date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2023-11-22,2023-11-24,2023-11-27,AMD,XLK,122.02999877929688,120.03142929077148,1,SHORT,SHORT,0.2764597237110138,0.16267123287671234,0.9268094301223755,83.73287671232876,52.0,True,0.43197450041770924,UNRANKED,False
2023-11-24,2023-11-27,2023-11-28,AMD,XLK,122.06999969482422,120.37285831996373,1,SHORT,SHORT,0.2755860984325409,0.16267123287671234,0.9259223341941833,83.73287671232876,52.0,True,0.5617925524711609,UNRANKED,False
2023-11-27,2023-11-28,2023-11-29,AMD,XLK,121.9800033569336,120.29429027012416,1,SHORT,SHORT,0.25327038764953613,0.15371024734982333,0.826492190361023,84.62897526501767,52.0,True,0.5081013441085815,UNRANKED,False
2023-11-28,2023-11-29,2023-11-30,AMD,XLK,123.9800033569336,128.00500079563685,1,SHORT,SHORT,0.29073911905288696,0.16267123287671234,0.7439039349555969,83.73287671232876,52.0,True,0.6171462833881378,UNRANKED,False
2023-11-29,2023-11-30,2023-12-01,AMD,XLK,123.61000061035156,127.9385689326695,1,SHORT,SHORT,0.3055046498775482,0.17962264150943397,0.8515147566795349,82.0377358490566,52.0,True,0.6525545567274093,UNRANKED,False
2023-11-30,2023-12-01,2023-12-04,AMD,XLK,119.87999725341797,117.96357018607003,1,SHORT,SHORT,0.24697038531303406,0.15371024734982333,0.8455657958984375,84.62897526501767,52.0,True,0.517371952533722,UNRANKED,False
2023-12-01,2023-12-04,2023-12-05,AMD,XLK,119.75,118.18143027169364,1,SHORT,SHORT,0.33870747685432434,0.17962264150943397,0.9392818808555603,82.0377358490566,52.0,True,0.6038263142108917,UNRANKED,False
2023-12-04,2023-12-05,2023-12-06,AMD,XLK,117.43000030517578,115.78857312883649,1,SHORT,SHORT,0.24608086049556732,0.15371024734982333,0.9200215339660645,84.62897526501767,52.0,True,0.3369329869747164,UNRANKED,False
2023-12-05,2023-12-06,2023-12-07,AMD,XLK,120.69000244140625,119.25571768624442,1,SHORT,SHORT,0.3050246834754944,0.17962264150943397,0.9485293626785278,82.0377358490566,52.0,True,0.4642786085605619,UNRANKED,False
2023-12-06,2023-12-07,2023-12-08,AMD,XLK,120.79000091552734,119.37857328142438,1,SHORT,SHORT,0.2916538119316101,0.16267123287671234,0.9527072310447693,83.73287671232876,52.0,True,0.2893821895122529,UNRANKED,False
2023-12-07,2023-12-08,2023-12-11,AMD,XLK,129.5399932861328,127.43428039550781,1,SHORT,SHORT,0.34306439757347107,0.17962264150943397,0.9798373579978943,82.0377358490566,52.0,True,-0.043510049581527675,UNRANKED,False
2023-12-08,2023-12-11,2023-12-12,AMD,XLK,130.55999755859375,128.47142737252372,1,SHORT,SHORT,0.29825055599212646,0.17962264150943397,0.9774343967437744,82.0377358490566,52.0,True,-0.0479417145252228,UNRANKED,False
2023-12-11,2023-12-12,2023-12-13,AMD,XLK,132.25,129.83428628104073,1,SHORT,SHORT,0.2620175778865814,0.15371024734982333,0.9648427367210388,84.62897526501767,52.0,True,-0.15527941286563873,UNRANKED,False
2023-12-12,2023-12-13,2023-12-14,AMD,XLK,137.97000122070312,135.49500165666853,1,SHORT,SHORT,0.26276928186416626,0.15568862275449102,0.955165445804596,84.4311377245509,52.0,True,-0.19776654243469255,UNRANKED,False
2023-12-13,2023-12-14,2023-12-15,AMD,XLK,138.88999938964844,136.61285672869002,1,SHORT,SHORT,0.2415240854024887,0.15371024734982333,0.9312818646430969,84.62897526501767,52.0,True,0.017268389463424676,UNRANKED,False
2023-12-14,2023-12-15,2023-12-18,AMD,XLK,139.52000427246094,137.2435760498047,1,SHORT,SHORT,0.24846747517585754,0.15371024734982333,0.9671024680137634,84.62897526501767,52.0,True,0.154830425977707,UNRANKED,False
2023-12-15,2023-12-18,2023-12-19,AMD,XLK,139.14999389648438,136.8157092503139,1,SHORT,SHORT,0.23870305716991425,0.15371024734982333,0.9465132355690002,84.62897526501767,52.0,True,0.0991888940334319,UNRANKED,False
2023-12-18,2023-12-19,2023-12-20,AMD,XLK,138.57000732421875,144.33607619149345,1,SHORT,SHORT,0.22346895933151245,0.15371024734982333,0.9498201012611389,84.62897526501767,52.0,True,0.17515495419502258,UNRANKED,False
2023-12-19,2023-12-20,2023-12-21,AMD,XLK,139.0,136.73571504865373,1,SHORT,SHORT,0.2885902225971222,0.16267123287671234,0.9434273838996887,83.73287671232876,52.0,True,0.35983532667160056,UNRANKED,False
2023-12-20,2023-12-21,2023-12-22,AMD,XLK,138.13999938964844,135.7335717337472,1,SHORT,SHORT,0.2823695242404938,0.16267123287671234,0.9454547762870789,83.73287671232876,52.0,True,0.16272111237049125,UNRANKED,False
2023-12-21,2023-12-22,2023-12-26,AMD,XLK,140.47999572753906,137.7728533063616,1,SHORT,SHORT,0.27887600660324097,0.16267123287671234,0.9411206245422363,83.73287671232876,52.0,True,-0.23179954290390004,UNRANKED,False
2023-12-22,2023-12-26,2023-12-27,AMD,XLK,140.07000732421875,137.5421507699149,1,SHORT,SHORT,0.22881987690925598,0.15371024734982333,0.942097544670105,84.62897526501767,52.0,True,0.14538595080375688,UNRANKED,False
2023-12-26,2023-12-27,2023-12-28,AMD,XLK,144.72000122070312,141.93357358660018,1,SHORT,SHORT,0.23754329979419708,0.15371024734982333,0.9481753706932068,84.62897526501767,52.0,True,0.3290168046951295,UNRANKED,False
2023-12-27,2023-12-28,2023-12-29,AMD,XLK,146.8000030517578,143.93500355311804,1,SHORT,SHORT,0.2550108730792999,0.15371024734982333,0.8905695080757141,84.62897526501767,52.0,True,0.028461456298828174,UNRANKED,False
2023-12-28,2023-12-29,2024-01-02,AMD,XLK,149.5,155.08035441807337,1,SHORT,SHORT,0.227456733584404,0.15371024734982333,0.923193097114563,84.62897526501767,52.0,True,0.09610068798065197,UNRANKED,False
2023-12-29,2024-01-02,2024-01-03,AMD,XLK,144.27999877929688,150.0032081604004,1,SHORT,SHORT,0.21499663591384888,0.15371024734982333,0.9299325346946716,84.62897526501767,52.0,True,0.432702973484993,UNRANKED,False
2024-01-02,2024-01-03,2024-01-04,AMD,XLK,135.7100067138672,133.1821517944336,1,SHORT,SHORT,0.314289391040802,0.17962264150943397,0.9450432062149048,82.0377358490566,52.0,True,0.4939227104187012,UNRANKED,False
2024-01-03,2024-01-04,2024-01-05,AMD,XLK,134.3000030517578,131.76786259242468,1,SHORT,SHORT,0.3177739679813385,0.17962264150943397,0.9116239547729492,82.0377358490566,52.0,True,0.3136111199855802,UNRANKED,False
2024-01-04,2024-01-05,2024-01-08,AMD,XLK,136.77999877929688,134.24000222342355,1,SHORT,SHORT,0.28326117992401123,0.16267123287671234,0.8834412097930908,83.73287671232876,52.0,True,0.3177839815616607,UNRANKED,False
2024-01-05,2024-01-08,2024-01-09,AMD,XLK,140.36000061035156,137.65000370570593,1,SHORT,SHORT,0.31038305163383484,0.17962264150943397,0.9378166794776917,82.0377358490566,52.0,True,0.4364813864231111,UNRANKED,False
2024-01-08,2024-01-09,2024-01-10,AMD,XLK,145.9499969482422,142.77928597586495,1,SHORT,SHORT,0.33636295795440674,0.17962264150943397,0.9826055765151978,82.0377358490566,52.0,True,0.22616919875144936,UNRANKED,False
2024-01-09,2024-01-10,2024-01-11,AMD,XLK,150.07000732421875,146.69715336390905,1,SHORT,SHORT,0.300727516412735,0.17962264150943397,0.9704871773719788,82.0377358490566,52.0,True,0.00026090443134303004,UNRANKED,False
2024-01-10,2024-01-11,2024-01-12,AMD,XLK,148.52000427246094,145.1850073678153,1,SHORT,SHORT,0.2632821798324585,0.15568862275449102,0.929323673248291,84.4311377245509,52.0,True,0.38827815651893605,UNRANKED,False
2024-01-11,2024-01-12,2024-01-16,AMD,XLK,148.0399932861328,145.00213950020927,1,SHORT,SHORT,0.2666471004486084,0.15568862275449102,0.9515811800956726,84.4311377245509,52.0,True,0.3557672053575517,UNRANKED,False
2024-01-12,2024-01-16,2024-01-17,AMD,XLK,150.36000061035156,147.53500366210938,1,SHORT,SHORT,0.2536836266517639,0.15371024734982333,0.9318485856056213,84.62897526501767,52.0,True,0.4075443148612976,UNRANKED,False
2024-01-16,2024-01-17,2024-01-18,AMD,XLK,158.4499969482422,154.77714211600167,1,SHORT,SHORT,0.32851773500442505,0.17962264150943397,0.8955411911010742,82.0377358490566,52.0,True,0.06807951629161854,UNRANKED,False
2024-01-17,2024-01-18,2024-01-19,AMD,XLK,166.1999969482422,162.697142464774,1,SHORT,SHORT,0.30181917548179626,0.17962264150943397,0.8793713450431824,82.0377358490566,52.0,True,0.2727020978927613,UNRANKED,False
2024-01-18,2024-01-19,2024-01-22,AMD,XLK,165.8000030517578,162.30857740129744,1,SHORT,SHORT,0.2562430202960968,0.15371024734982333,0.8371692299842834,84.62897526501767,52.0,True,0.06590467691421527,UNRANKED,False
2024-01-19,2024-01-22,2024-01-23,AMD,XLK,174.38999938964844,184.70249394008093,1,SHORT,SHORT,0.26685693860054016,0.15568862275449102,0.9526370167732239,84.4311377245509,52.0,True,-0.39507511258125294,UNRANKED,False
2024-01-22,2024-01-23,2024-01-24,AMD,XLK,166.5,162.03928702218192,1,SHORT,SHORT,0.2758885622024536,0.16267123287671234,0.97614985704422,83.73287671232876,52.0,True,-0.09533998370170604,UNRANKED,False
2024-01-23,2024-01-24,2024-01-25,AMD,XLK,172.5500030517578,168.70286124093192,1,SHORT,SHORT,0.2992084324359894,0.17962264150943397,0.9871190786361694,82.0377358490566,52.0,True,0.322094142436981,UNRANKED,False
2024-01-24,2024-01-25,2024-01-26,AMD,XLK,183.41000366210938,194.2082154410226,1,SHORT,SHORT,0.24229778349399567,0.15371024734982333,0.9601560831069946,84.62897526501767,52.0,True,0.006009042263030971,UNRANKED,False
2024-01-25,2024-01-26,2024-01-29,AMD,XLK,175.2899932861328,170.87427847726005,1,SHORT,SHORT,0.2376307249069214,0.15371024734982333,0.9611619114875793,84.62897526501767,52.0,True,0.29674577713012706,UNRANKED,False
2024-01-26,2024-01-29,2024-01-30,AMD,XLK,178.77000427246094,189.90036174229212,1,SHORT,SHORT,0.2708538770675659,0.16267123287671234,0.966892659664154,83.73287671232876,52.0,True,0.5042999237775802,UNRANKED,False
2024-01-29,2024-01-30,2024-01-31,AMD,XLK,176.1300048828125,186.00679288591658,1,SHORT,SHORT,0.2835453152656555,0.16267123287671234,0.9679772257804871,83.73287671232876,52.0,True,0.3631342500448227,UNRANKED,False
2024-01-30,2024-01-31,2024-02-01,AMD,XLK,165.74000549316406,161.59714726039343,1,SHORT,SHORT,0.2529555857181549,0.15371024734982333,0.9643787145614624,84.62897526501767,52.0,True,0.35455483198165905,UNRANKED,False
2024-01-31,2024-02-01,2024-02-02,AMD,XLK,169.27000427246094,164.8664321899414,1,SHORT,SHORT,0.3278461992740631,0.17962264150943397,0.9657996296882629,82.0377358490566,52.0,True,0.39767900109291093,UNRANKED,False
2024-02-01,2024-02-02,2024-02-05,AMD,XLK,173.7899932861328,169.22427804129464,1,SHORT,SHORT,0.3026796281337738,0.17962264150943397,0.9368755221366882,82.0377358490566,52.0,True,0.3019774407148361,UNRANKED,False
2024-02-02,2024-02-05,2024-02-06,AMD,XLK,179.08999633789062,191.52571323939733,1,SHORT,SHORT,0.31525155901908875,0.17962264150943397,0.9414581060409546,82.0377358490566,52.0,True,0.29944767057895666,UNRANKED,False
2024-02-05,2024-02-06,2024-02-07,AMD,XLK,173.14999389648438,168.8007071358817,1,SHORT,SHORT,0.25259673595428467,0.15371024734982333,0.9293078184127808,84.62897526501767,52.0,True,0.48414459824562084,UNRANKED,False
2024-02-06,2024-02-07,2024-02-08,AMD,XLK,169.47000122070312,164.7692860194615,1,SHORT,SHORT,0.25037339329719543,0.15371024734982333,0.9755597710609436,84.62897526501767,52.0,True,0.46591016650199873,UNRANKED,False
2024-02-07,2024-02-08,2024-02-09,AMD,XLK,170.3300018310547,165.58928680419922,1,SHORT,SHORT,0.2574198246002197,0.15371024734982333,0.9668238162994385,84.62897526501767,52.0,True,0.13207909464836143,UNRANKED,False
2024-02-08,2024-02-09,2024-02-12,AMD,XLK,171.0,166.97142791748047,1,SHORT,SHORT,0.26062124967575073,0.15371024734982333,0.94948810338974,84.62897526501767,52.0,True,0.24081337451934798,UNRANKED,False
2024-02-09,2024-02-12,2024-02-13,AMD,XLK,172.67999267578125,168.85999298095703,1,SHORT,SHORT,0.24406957626342773,0.15371024734982333,0.9630144238471985,84.62897526501767,52.0,True,0.418613404035568,UNRANKED,False
2024-02-12,2024-02-13,2024-02-14,AMD,XLK,167.94000244140625,164.09643227713448,1,SHORT,SHORT,0.29770421981811523,0.17962264150943397,0.9374492168426514,82.0377358490566,52.0,True,0.4525078833103179,UNRANKED,False
2024-02-13,2024-02-14,2024-02-15,AMD,XLK,173.47000122070312,170.30500139508928,1,SHORT,SHORT,0.33277514576911926,0.17962264150943397,0.7202742695808411,82.0377358490566,52.0,True,0.5397107601165771,UNRANKED,False
2024-02-14,2024-02-15,2024-02-16,AMD,XLK,179.13999938964844,187.96678379603796,1,SHORT,SHORT,0.32468754053115845,0.17962264150943397,0.8517503142356873,82.0377358490566,52.0,True,0.37725362181663513,UNRANKED,False
2024-02-15,2024-02-16,2024-02-20,AMD,XLK,177.4499969482422,186.07321003505163,1,SHORT,SHORT,0.30836084485054016,0.17962264150943397,0.8964802026748657,82.0377358490566,52.0,True,0.4764665812253951,UNRANKED,False
2024-02-16,2024-02-20,2024-02-21,AMD,XLK,171.13999938964844,180.17571204049247,1,SHORT,SHORT,0.297141969203949,0.17962264150943397,0.9614444971084595,82.0377358490566,52.0,True,0.47679823637008684,UNRANKED,False
2024-02-20,2024-02-21,2024-02-22,AMD,XLK,162.74000549316406,158.95357840401786,1,SHORT,SHORT,0.34716248512268066,0.17962264150943397,0.9490547776222229,82.0377358490566,52.0,True,0.6055226922035217,UNRANKED,False
2024-02-21,2024-02-22,2024-02-23,AMD,XLK,173.1999969482422,169.62571171351843,1,SHORT,SHORT,0.30001458525657654,0.17962264150943397,0.8882091641426086,82.0377358490566,52.0,True,0.1996124684810639,UNRANKED,False
2024-02-22,2024-02-23,2024-02-26,AMD,XLK,181.86000061035156,193.43500191824776,1,SHORT,SHORT,0.3022634983062744,0.17962264150943397,0.9276888370513916,82.0377358490566,52.0,True,0.11318936944007887,UNRANKED,False
2024-02-23,2024-02-26,2024-02-27,AMD,XLK,178.77999877929688,174.28142765590124,1,SHORT,SHORT,0.31416770815849304,0.17962264150943397,0.9846979975700378,82.0377358490566,52.0,True,0.37790787220001226,UNRANKED,False
2024-02-26,2024-02-27,2024-02-28,AMD,XLK,175.9199981689453,171.62999834333147,1,SHORT,SHORT,0.3179844319820404,0.17962264150943397,0.9748842716217041,82.0377358490566,52.0,True,0.4872090667486192,UNRANKED,False
2024-02-27,2024-02-28,2024-02-29,AMD,XLK,176.25,172.27142769949776,1,SHORT,SHORT,0.273664265871048,0.16267123287671234,0.9605305194854736,83.73287671232876,52.0,True,0.28479513525962835,UNRANKED,False
2024-02-28,2024-02-29,2024-03-01,AMD,XLK,179.82000732421875,175.95572008405412,1,SHORT,SHORT,0.24486400187015533,0.15371024734982333,0.9320455193519592,84.62897526501767,52.0,True,0.5068960785865785,UNRANKED,False
2024-02-29,2024-03-01,2024-03-04,AMD,XLK,197.91000366210938,193.01714433942522,1,SHORT,SHORT,0.2405472695827484,0.15371024734982333,0.9386301636695862,84.62897526501767,52.0,True,0.11914849281311028,UNRANKED,False
2024-03-01,2024-03-04,2024-03-05,AMD,XLK,205.16000366210938,199.76857212611608,1,SHORT,SHORT,0.26148471236228943,0.15371024734982333,0.9147797226905823,84.62897526501767,52.0,True,0.10182666778564449,UNRANKED,False
2024-03-04,2024-03-05,2024-03-06,AMD,XLK,200.5,194.95499638148718,1,SHORT,SHORT,0.2795563340187073,0.16267123287671234,0.8667511940002441,83.73287671232876,52.0,True,0.08078351616859422,UNRANKED,False
2024-03-05,2024-03-06,2024-03-07,AMD,XLK,210.42999267578125,204.89499010358537,1,SHORT,SHORT,0.2992899715900421,0.17962264150943397,0.8825832009315491,82.0377358490566,52.0,True,0.2759665548801422,UNRANKED,False
2024-03-06,2024-03-07,2024-03-08,AMD,XLK,212.52000427246094,207.10357339041573,1,SHORT,SHORT,0.22398707270622253,0.15371024734982333,0.8623079657554626,84.62897526501767,52.0,True,-0.037312448024749874,UNRANKED,False
2024-03-07,2024-03-08,2024-03-11,AMD,XLK,213.41000366210938,226.73858043125696,1,SHORT,SHORT,0.22769545018672943,0.15371024734982333,0.855207085609436,84.62897526501767,52.0,True,0.4128680378198624,UNRANKED,False
2024-03-08,2024-03-11,2024-03-12,AMD,XLK,203.00999450683594,197.59999193464006,1,SHORT,SHORT,0.25210756063461304,0.15371024734982333,0.8868733048439026,84.62897526501767,52.0,True,0.31671173870563496,UNRANKED,False
2024-03-11,2024-03-12,2024-03-13,AMD,XLK,200.52000427246094,214.1914405822754,1,SHORT,SHORT,0.31657251715660095,0.17962264150943397,0.9300385117530823,82.0377358490566,52.0,True,0.4632405191659927,UNRANKED,False
2024-03-12,2024-03-13,2024-03-14,AMD,XLK,198.72999572753906,212.9317866734096,1,SHORT,SHORT,0.2833769917488098,0.16267123287671234,0.9404686689376831,83.73287671232876,52.0,True,0.19723641872406006,UNRANKED,False
2024-03-13,2024-03-14,2024-03-15,AMD,XLK,192.9199981689453,187.92499651227678,1,SHORT,SHORT,0.2553822994232178,0.15371024734982333,0.9690442085266113,84.62897526501767,52.0,True,0.1849950850009918,UNRANKED,False
2024-03-14,2024-03-15,2024-03-18,AMD,XLK,184.8300018310547,179.66428593226843,1,SHORT,SHORT,0.29758647084236145,0.17962264150943397,0.9604175686836243,82.0377358490566,52.0,True,0.16199089586734788,UNRANKED,False
2024-03-15,2024-03-18,2024-03-19,AMD,XLK,193.2899932861328,206.82749557495117,1,SHORT,SHORT,0.3103150427341461,0.17962264150943397,0.9169214367866516,82.0377358490566,52.0,True,-0.10542577505111683,UNRANKED,False
2024-03-18,2024-03-19,2024-03-20,AMD,XLK,183.16000366210938,177.8578600202288,1,SHORT,SHORT,0.26937001943588257,0.15568862275449102,0.8832170963287354,84.4311377245509,52.0,True,0.11356067657470707,UNRANKED,False
2024-03-19,2024-03-20,2024-03-21,AMD,XLK,182.02999877929688,176.172855922154,1,SHORT,SHORT,0.26261359453201294,0.15371024734982333,0.9307481646537781,84.62897526501767,52.0,True,0.22861784696578974,UNRANKED,False
2024-03-20,2024-03-21,2024-03-22,AMD,XLK,185.97000122070312,198.0592863900321,1,SHORT,SHORT,0.2945047616958618,0.16267123287671234,0.963606595993042,83.73287671232876,52.0,True,0.3370726555585861,UNRANKED,False
2024-03-21,2024-03-22,2024-03-25,AMD,XLK,177.2100067138672,173.0214353288923,1,SHORT,SHORT,0.27067965269088745,0.16006227859272218,0.9443838000297546,83.99377214072778,52.0,True,0.0636723041534424,UNRANKED,False
2024-03-22,2024-03-25,2024-03-26,AMD,XLK,172.89999389648438,168.83642251150948,1,SHORT,SHORT,0.2768183946609497,0.16267123287671234,0.9502824544906616,83.73287671232876,52.0,True,0.10765002667903895,UNRANKED,False
2024-03-25,2024-03-26,2024-03-27,AMD,XLK,179.5399932861328,175.4199938092913,1,SHORT,SHORT,0.3001756966114044,0.17962264150943397,0.9116407036781311,82.0377358490566,52.0,True,0.33979785442352295,UNRANKED,False
2024-03-26,2024-03-27,2024-03-28,AMD,XLK,179.9600067138672,176.17857796805245,1,SHORT,SHORT,0.283896803855896,0.16267123287671234,0.8779255747795105,83.73287671232876,52.0,True,0.2698068320751191,UNRANKED,False
2024-03-27,2024-03-28,2024-04-01,AMD,XLK,179.47000122070312,175.6192866734096,1,SHORT,SHORT,0.3043087422847748,0.17962264150943397,0.9406573176383972,82.0377358490566,52.0,True,0.5104166865348817,UNRANKED,False
2024-03-28,2024-04-01,2024-04-02,AMD,XLK,180.10000610351562,176.47000558035714,1,SHORT,SHORT,0.23410795629024506,0.15371024734982333,0.9524385333061218,84.62897526501767,52.0,True,0.5464995503425598,UNRANKED,False
2024-04-01,2024-04-02,2024-04-03,AMD,XLK,179.47000122070312,176.27928706577845,1,SHORT,SHORT,0.3078778088092804,0.17962264150943397,0.9613008499145508,82.0377358490566,52.0,True,0.5365612208843231,UNRANKED,False
2024-04-02,2024-04-03,2024-04-04,AMD,XLK,177.5399932861328,185.56499372209822,1,SHORT,SHORT,0.27137452363967896,0.16267123287671234,0.856185257434845,83.73287671232876,52.0,True,0.7984008789062497,UNRANKED,False
2024-04-03,2024-04-04,2024-04-05,AMD,XLK,182.9199981689453,189.8914282662528,1,SHORT,SHORT,0.3172803223133087,0.17962264150943397,0.8689776659011841,82.0377358490566,52.0,True,0.6097504049539567,UNRANKED,False
2024-04-04,2024-04-05,2024-04-08,AMD,XLK,168.10000610351562,164.79643358503068,1,SHORT,SHORT,0.276936799287796,0.16267123287671234,0.9283152222633362,83.73287671232876,52.0,True,0.3885747343301771,UNRANKED,False
2024-04-05,2024-04-08,2024-04-09,AMD,XLK,168.1999969482422,164.85428183419364,1,SHORT,SHORT,0.29518476128578186,0.16267123287671234,0.9235166907310486,83.73287671232876,52.0,True,-0.206428810954094,UNRANKED,False
2024-04-08,2024-04-09,2024-04-10,AMD,XLK,170.2100067138672,166.85643441336495,1,SHORT,SHORT,0.29163020849227905,0.16267123287671234,0.899120569229126,83.73287671232876,52.0,True,-0.24689409136772147,UNRANKED,False
