date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2023-06-26,2023-06-27,2023-06-28,BRK-B,XLF,334.3900146484375,332.72286333356584,1,SHORT,SHORT,0.32304906845092773,0.17962264150943397,0.8645292520523071,82.0377358490566,52.0,True,0.5095118880271912,UNRANKED,False
2023-06-27,2023-06-28,2023-06-29,BRK-B,XLF,336.04998779296875,334.6406947544643,1,SHORT,SHORT,0.3472537100315094,0.17962264150943397,0.8264318704605103,82.0377358490566,52.0,True,0.43831118941307073,UNRANKED,False
2023-06-28,2023-06-29,2023-06-30,BRK-B,XLF,334.260009765625,332.90928867885043,1,SHORT,SHORT,0.3371543288230896,0.17962264150943397,0.8044017553329468,82.0377358490566,52.0,True,0.5251815319061279,UNRANKED,False
2023-06-29,2023-06-30,2023-07-03,BRK-B,XLF,338.7799987792969,337.26999119349887,1,SHORT,SHORT,0.33740463852882385,0.17962264150943397,0.8797205686569214,82.0377358490566,52.0,True,0.595645934343338,UNRANKED,False
2023-06-30,2023-07-03,2023-07-05,BRK-B,XLF,340.75,338.9949929373605,1,SHORT,SHORT,0.3440379798412323,0.17962264150943397,0.8661321997642517,82.0377358490566,52.0,True,0.5167836546897889,UNRANKED,False
2023-07-03,2023-07-05,2023-07-06,BRK-B,XLF,340.04998779296875,338.34426661900113,1,SHORT,SHORT,0.402717649936676,0.17962264150943397,0.916458249092102,82.0377358490566,52.0,True,0.6885479688644409,UNRANKED,False
2023-07-05,2023-07-06,2023-07-07,BRK-B,XLF,339.75,338.2121364048549,1,SHORT,SHORT,0.32812589406967163,0.17962264150943397,0.8907596468925476,82.0377358490566,52.0,True,0.4993438124656678,UNRANKED,False
2023-07-06,2023-07-07,2023-07-10,BRK-B,XLF,340.5199890136719,339.0099836077009,1,SHORT,SHORT,0.3415784537792206,0.17962264150943397,0.9288260340690613,82.0377358490566,52.0,True,0.5600722730159762,UNRANKED,False
2023-07-07,2023-07-10,2023-07-11,BRK-B,XLF,340.4800109863281,339.2100067138672,1,SHORT,SHORT,0.309370756149292,0.17962264150943397,0.9447727799415588,82.0377358490566,52.0,True,0.6369478106498719,UNRANKED,False
2023-07-10,2023-07-11,2023-07-12,BRK-B,XLF,341.2300109863281,340.0514351981027,1,SHORT,SHORT,0.32354000210762024,0.17962264150943397,0.9405333995819092,82.0377358490566,52.0,True,0.42899119853973405,UNRANKED,False
2023-07-11,2023-07-12,2023-07-13,BRK-B,XLF,345.2900085449219,348.57215772356307,1,SHORT,SHORT,0.3064744472503662,0.17962264150943397,0.937992513179779,82.0377358490566,52.0,True,0.42416533827781683,UNRANKED,False
2023-07-12,2023-07-13,2023-07-14,BRK-B,XLF,345.6000061035156,349.2250093732561,1,SHORT,SHORT,0.2920617163181305,0.16267123287671234,0.9416458606719971,83.73287671232876,52.0,True,0.4729571044445039,UNRANKED,False
2023-07-13,2023-07-14,2023-07-17,BRK-B,XLF,344.989990234375,343.52856009347096,1,SHORT,SHORT,0.27632004022598267,0.16267123287671234,0.9519504308700562,83.73287671232876,52.0,True,0.5156644880771636,UNRANKED,False
2023-07-14,2023-07-17,2023-07-18,BRK-B,XLF,341.0899963378906,339.5757075718471,1,SHORT,SHORT,0.274610698223114,0.16267123287671234,0.9459554553031921,83.73287671232876,52.0,True,0.4904217720031736,UNRANKED,False
2023-07-17,2023-07-18,2023-07-19,BRK-B,XLF,344.04998779296875,342.3906991141183,1,SHORT,SHORT,0.2718004584312439,0.16267123287671234,0.9116780757904053,83.73287671232876,52.0,True,0.3236608505249024,UNRANKED,False
2023-07-18,2023-07-19,2023-07-20,BRK-B,XLF,344.2099914550781,342.5599888392857,1,SHORT,SHORT,0.3110511898994446,0.17962264150943397,0.9288418889045715,82.0377358490566,52.0,True,0.287048578262329,UNRANKED,False
2023-07-19,2023-07-20,2023-07-21,BRK-B,XLF,343.0899963378906,341.317136492048,1,SHORT,SHORT,0.3295556306838989,0.17962264150943397,0.9136872291564941,82.0377358490566,52.0,True,0.29527509212493896,UNRANKED,False
2023-07-20,2023-07-21,2023-07-24,BRK-B,XLF,346.760009765625,344.8857225690569,1,SHORT,SHORT,0.3434576392173767,0.17962264150943397,0.88735032081604,82.0377358490566,52.0,True,0.2642709016799927,UNRANKED,False
2023-07-21,2023-07-24,2023-07-25,BRK-B,XLF,346.7699890136719,345.1271318708147,1,SHORT,SHORT,0.3058706223964691,0.17962264150943397,0.8661271929740906,82.0377358490566,52.0,True,0.23378476500511167,UNRANKED,False
2023-07-24,2023-07-25,2023-07-26,BRK-B,XLF,349.32000732421875,347.47215053013394,1,SHORT,SHORT,0.3593403697013855,0.17962264150943397,0.8983262181282043,82.0377358490566,52.0,True,0.43159958720207214,UNRANKED,False
2023-07-25,2023-07-26,2023-07-27,BRK-B,XLF,347.55999755859375,345.59713963099887,1,SHORT,SHORT,0.2867107093334198,0.16267123287671234,0.9158132672309875,83.73287671232876,52.0,True,0.49380347132682795,UNRANKED,False
2023-07-26,2023-07-27,2023-07-28,BRK-B,XLF,350.69000244140625,348.5757162911551,1,SHORT,SHORT,0.2895890474319458,0.16267123287671234,0.9522213339805603,83.73287671232876,52.0,True,0.39654362201690674,UNRANKED,False
2023-07-27,2023-07-28,2023-07-31,BRK-B,XLF,349.92999267578125,347.82070704868863,1,SHORT,SHORT,0.2949392795562744,0.16267123287671234,0.9319417476654053,83.73287671232876,52.0,True,0.4529016911983489,UNRANKED,False
2023-07-28,2023-07-31,2023-08-01,BRK-B,XLF,350.7300109863281,348.6014404296875,1,SHORT,SHORT,0.31373316049575806,0.17962264150943397,0.9146065711975098,82.0377358490566,52.0,True,0.5477996468544005,UNRANKED,False
2023-07-31,2023-08-01,2023-08-02,BRK-B,XLF,352.0299987792969,349.9078565325056,1,SHORT,SHORT,0.3283644914627075,0.17962264150943397,0.9057105779647827,82.0377358490566,52.0,True,0.514744833111763,UNRANKED,False
2023-08-01,2023-08-02,2023-08-03,BRK-B,XLF,351.45001220703125,349.44786943708147,1,SHORT,SHORT,0.27947998046875,0.16267123287671234,0.855072021484375,83.73287671232876,52.0,True,0.5712304711341858,UNRANKED,False
2023-08-02,2023-08-03,2023-08-04,BRK-B,XLF,350.2900085449219,348.3407222202846,1,SHORT,SHORT,0.36006712913513184,0.17962264150943397,0.8781375885009766,82.0377358490566,52.0,True,0.6373840272426605,UNRANKED,False
2023-08-03,2023-08-04,2023-08-07,BRK-B,XLF,353.989990234375,352.028562273298,1,SHORT,SHORT,0.34266436100006104,0.17962264150943397,0.8912843465805054,82.0377358490566,52.0,True,0.38392084836959844,UNRANKED,False
2023-08-04,2023-08-07,2023-08-08,BRK-B,XLF,355.7300109863281,353.72143990652904,1,SHORT,SHORT,0.2902224361896515,0.16267123287671234,0.8985326886177063,83.73287671232876,52.0,True,0.4382146000862122,UNRANKED,False
2023-08-07,2023-08-08,2023-08-09,BRK-B,XLF,359.4200134277344,356.5900137765067,1,SHORT,SHORT,0.2986662983894348,0.17962264150943397,0.8726441860198975,82.0377358490566,52.0,True,0.25044319033622753,UNRANKED,False
2023-08-08,2023-08-09,2023-08-10,BRK-B,XLF,364.20001220703125,370.96072932652066,1,SHORT,SHORT,0.2750980854034424,0.16267123287671234,0.8272984623908997,83.73287671232876,52.0,True,0.3710455894470215,UNRANKED,False
2023-08-09,2023-08-10,2023-08-11,BRK-B,XLF,359.3599853515625,356.5464106968471,1,SHORT,SHORT,0.25429806113243103,0.15371024734982333,0.88552325963974,84.62897526501767,52.0,True,0.6088697016239165,UNRANKED,False
2023-08-10,2023-08-11,2023-08-14,BRK-B,XLF,356.260009765625,353.432863507952,1,SHORT,SHORT,0.2780035734176636,0.16267123287671234,0.8667855262756348,83.73287671232876,52.0,True,0.5586980283260345,UNRANKED,False
2023-08-11,2023-08-14,2023-08-15,BRK-B,XLF,358.25,364.8714370727539,1,SHORT,SHORT,0.24640199542045593,0.15371024734982333,0.9265738129615784,84.62897526501767,52.0,True,0.501438170671463,UNRANKED,False
2023-08-14,2023-08-15,2023-08-16,BRK-B,XLF,357.0,363.27857753208707,1,SHORT,SHORT,0.24999386072158813,0.15371024734982333,0.9207481741905212,84.62897526501767,52.0,True,0.39451164007186895,UNRANKED,False
2023-08-15,2023-08-16,2023-08-17,BRK-B,XLF,354.6000061035156,351.9628601074219,1,SHORT,SHORT,0.28412991762161255,0.16267123287671234,0.7946333885192871,83.73287671232876,52.0,True,0.6339730918407441,UNRANKED,False
2023-08-16,2023-08-17,2023-08-18,BRK-B,XLF,354.010009765625,351.3800048828125,1,SHORT,SHORT,0.2872568666934967,0.16267123287671234,0.7933554649353027,83.73287671232876,52.0,True,0.45449271798133845,UNRANKED,False
2023-08-17,2023-08-18,2023-08-21,BRK-B,XLF,351.4700012207031,348.80999755859375,1,SHORT,SHORT,0.3546183109283447,0.17962264150943397,0.8085436224937439,82.0377358490566,52.0,True,0.5988558232784272,UNRANKED,False
2023-08-18,2023-08-21,2023-08-22,BRK-B,XLF,354.0899963378906,360.4685788835798,1,SHORT,SHORT,0.2974192500114441,0.17962264150943397,0.8973893523216248,82.0377358490566,52.0,True,0.5023064315319062,UNRANKED,False
2023-08-21,2023-08-22,2023-08-23,BRK-B,XLF,353.010009765625,350.4464351109096,1,SHORT,SHORT,0.3619818091392517,0.17962264150943397,0.8954970240592957,82.0377358490566,52.0,True,0.4374248981475832,UNRANKED,False
2023-08-22,2023-08-23,2023-08-24,BRK-B,XLF,351.6300048828125,349.03428867885043,1,SHORT,SHORT,0.2985178530216217,0.17962264150943397,0.9099738001823425,82.0377358490566,52.0,True,0.4992697536945344,UNRANKED,False
2023-08-23,2023-08-24,2023-08-25,BRK-B,XLF,354.3500061035156,351.67786080496654,1,SHORT,SHORT,0.287890762090683,0.16267123287671234,0.9473609328269958,83.73287671232876,52.0,True,0.5010261535644533,UNRANKED,False
2023-08-24,2023-08-25,2023-08-28,BRK-B,XLF,354.989990234375,352.5878470284598,1,SHORT,SHORT,0.3405647277832031,0.17962264150943397,0.9441916942596436,82.0377358490566,52.0,True,0.6477015018463135,UNRANKED,False
2023-08-25,2023-08-28,2023-08-29,BRK-B,XLF,357.8900146484375,356.2707279750279,1,SHORT,SHORT,0.3066667318344116,0.17962264150943397,0.9508434534072876,82.0377358490566,52.0,True,0.6183026134967805,UNRANKED,False
2023-08-28,2023-08-29,2023-08-30,BRK-B,XLF,355.0400085449219,353.47572326660156,1,SHORT,SHORT,0.3243308663368225,0.17962264150943397,0.9329078793525696,82.0377358490566,52.0,True,0.6396845281124116,UNRANKED,False
2023-08-29,2023-08-30,2023-08-31,BRK-B,XLF,358.6300048828125,357.2778625488281,1,SHORT,SHORT,0.26762810349464417,0.15568862275449102,0.9517781138420105,84.4311377245509,52.0,True,0.5335539579391478,UNRANKED,False
2023-08-30,2023-08-31,2023-09-01,BRK-B,XLF,362.17999267578125,360.7042781284877,1,SHORT,SHORT,0.2925644814968109,0.16267123287671234,0.9292566776275635,83.73287671232876,52.0,True,0.4081682860851287,UNRANKED,False
2023-08-31,2023-09-01,2023-09-05,BRK-B,XLF,362.0,365.5982131958008,1,SHORT,SHORT,0.2758752703666687,0.16267123287671234,0.9201898574829102,83.73287671232876,52.0,True,0.2700692117214203,UNRANKED,False
2023-09-01,2023-09-05,2023-09-06,BRK-B,XLF,363.8800048828125,367.85857064383373,1,SHORT,SHORT,0.31853577494621277,0.17962264150943397,0.9304511547088623,82.0377358490566,52.0,True,0.4839964210987092,UNRANKED,False
2023-09-05,2023-09-06,2023-09-07,BRK-B,XLF,360.0199890136719,358.57070704868863,1,SHORT,SHORT,0.28320470452308655,0.16267123287671234,0.8891254663467407,83.73287671232876,52.0,True,0.4856046438217164,UNRANKED,False
2023-09-06,2023-09-07,2023-09-08,BRK-B,XLF,360.9599914550781,359.45285252162387,1,SHORT,SHORT,0.2778414785861969,0.16267123287671234,0.9072853326797485,83.73287671232876,52.0,True,0.61966609954834,UNRANKED,False
2023-09-07,2023-09-08,2023-09-11,BRK-B,XLF,362.5199890136719,361.0692792619978,1,SHORT,SHORT,0.28201305866241455,0.16267123287671234,0.9051656126976013,83.73287671232876,52.0,True,0.5150181055068971,UNRANKED,False
2023-09-08,2023-09-11,2023-09-12,BRK-B,XLF,364.8699951171875,363.36785670689176,1,SHORT,SHORT,0.2675848603248596,0.15568862275449102,0.9315791726112366,84.4311377245509,52.0,True,0.5045871436595919,UNRANKED,False
2023-09-11,2023-09-12,2023-09-13,BRK-B,XLF,365.6499938964844,364.0121416364397,1,SHORT,SHORT,0.2911027669906616,0.16267123287671234,0.8926175236701965,83.73287671232876,52.0,True,0.3351165652275086,UNRANKED,False
2023-09-12,2023-09-13,2023-09-14,BRK-B,XLF,369.3299865722656,367.63927568708147,1,SHORT,SHORT,0.25039467215538025,0.15371024734982333,0.912097692489624,84.62897526501767,52.0,True,0.254623681306839,UNRANKED,False
2023-09-13,2023-09-14,2023-09-15,BRK-B,XLF,370.1000061035156,373.67499869210377,1,SHORT,SHORT,0.27463921904563904,0.16267123287671234,0.9122061729431152,83.73287671232876,52.0,True,0.48806160688400263,UNRANKED,False
2023-09-14,2023-09-15,2023-09-18,BRK-B,XLF,368.5199890136719,366.9728480747768,1,SHORT,SHORT,0.26578041911125183,0.15568862275449102,0.9237198829650879,84.4311377245509,52.0,True,0.4254284501075744,UNRANKED,False
2023-09-15,2023-09-18,2023-09-19,BRK-B,XLF,369.3299865722656,367.7821306501116,1,SHORT,SHORT,0.26570647954940796,0.15568862275449102,0.9087509512901306,84.4311377245509,52.0,True,0.504842519760132,UNRANKED,False
2023-09-18,2023-09-19,2023-09-20,BRK-B,XLF,371.6400146484375,375.9007263183594,1,SHORT,SHORT,0.32463502883911133,0.17962264150943397,0.9251992106437683,82.0377358490566,52.0,True,0.4961906969547272,UNRANKED,False
2023-09-19,2023-09-20,2023-09-21,BRK-B,XLF,371.3299865722656,375.110340663365,1,SHORT,SHORT,0.32351386547088623,0.17962264150943397,0.9371307492256165,82.0377358490566,52.0,True,0.5381655395030976,UNRANKED,False
2023-09-20,2023-09-21,2023-09-22,BRK-B,XLF,366.55999755859375,370.49928283691406,1,SHORT,SHORT,0.2601796090602875,0.15371024734982333,0.9412565231323242,84.62897526501767,52.0,True,0.6097525954246521,UNRANKED,False
2023-09-21,2023-09-22,2023-09-25,BRK-B,XLF,362.7799987792969,361.01285443987166,1,SHORT,SHORT,0.28175681829452515,0.16267123287671234,0.9485484957695007,83.73287671232876,52.0,True,0.40676227211952215,UNRANKED,False
2023-09-22,2023-09-25,2023-09-26,BRK-B,XLF,359.010009765625,357.18143572126115,1,SHORT,SHORT,0.3200603425502777,0.17962264150943397,0.8242713809013367,82.0377358490566,52.0,True,0.24049848318099964,UNRANKED,False
2023-09-25,2023-09-26,2023-09-27,BRK-B,XLF,359.79998779296875,364.29285103934154,1,SHORT,SHORT,0.3971025049686432,0.17962264150943397,0.9107568860054016,82.0377358490566,52.0,True,0.44198277592659013,UNRANKED,False
2023-09-26,2023-09-27,2023-09-28,BRK-B,XLF,360.010009765625,364.697509765625,1,SHORT,SHORT,0.2864249348640442,0.16267123287671234,0.8198227286338806,83.73287671232876,52.0,True,0.47856366634368896,UNRANKED,False
2023-09-27,2023-09-28,2023-09-29,BRK-B,XLF,357.79998779296875,362.75713784354076,1,SHORT,SHORT,0.29470548033714294,0.16267123287671234,0.8695526123046875,83.73287671232876,52.0,True,0.3481303155422211,UNRANKED,False
2023-09-28,2023-09-29,2023-10-02,BRK-B,XLF,357.29998779296875,362.14463697160994,1,SHORT,SHORT,0.32046106457710266,0.17962264150943397,0.88543701171875,82.0377358490566,52.0,True,0.359223335981369,UNRANKED,False
2023-09-29,2023-10-02,2023-10-03,BRK-B,XLF,349.6400146484375,355.26859501429965,1,SHORT,SHORT,0.24710750579833984,0.15371024734982333,0.9163098931312561,84.62897526501767,52.0,True,0.442880630493164,UNRANKED,False
2023-10-02,2023-10-03,2023-10-04,BRK-B,XLF,347.3900146484375,353.0114506312779,1,SHORT,SHORT,0.2920343577861786,0.16267123287671234,0.9076870679855347,83.73287671232876,52.0,True,0.5249597728252412,UNRANKED,False
2023-10-03,2023-10-04,2023-10-05,BRK-B,XLF,342.9200134277344,340.3142983572824,1,SHORT,SHORT,0.302942156791687,0.17962264150943397,0.7395394444465637,82.0377358490566,52.0,True,0.502568781375885,UNRANKED,False
2023-10-04,2023-10-05,2023-10-06,BRK-B,XLF,343.70001220703125,341.1678684779576,1,SHORT,SHORT,0.29862573742866516,0.17962264150943397,0.7170586585998535,82.0377358490566,52.0,True,0.48054414987564076,UNRANKED,False
2023-10-05,2023-10-06,2023-10-09,BRK-B,XLF,344.1000061035156,341.587149483817,1,SHORT,SHORT,0.2568797469139099,0.15371024734982333,0.7683514952659607,84.62897526501767,52.0,True,0.6359055638313293,UNRANKED,False
2023-10-06,2023-10-09,2023-10-10,BRK-B,XLF,344.239990234375,341.81927708217074,1,SHORT,SHORT,0.22405515611171722,0.15371024734982333,0.8703689575195312,84.62897526501767,52.0,True,0.4707521200180053,UNRANKED,False
2023-10-09,2023-10-10,2023-10-11,BRK-B,XLF,347.0,344.519289289202,1,SHORT,SHORT,0.25692811608314514,0.15371024734982333,0.8182676434516907,84.62897526501767,52.0,True,0.4684196114540101,UNRANKED,False
2023-10-10,2023-10-11,2023-10-12,BRK-B,XLF,349.3800048828125,355.4835641043527,1,SHORT,SHORT,0.23387177288532257,0.15371024734982333,0.8911733031272888,84.62897526501767,52.0,True,0.5318784415721893,UNRANKED,False
2023-10-11,2023-10-12,2023-10-13,BRK-B,XLF,348.2099914550781,353.7046214512416,1,SHORT,SHORT,0.2417113482952118,0.15371024734982333,0.9267096519470215,84.62897526501767,52.0,True,0.6261675953865051,UNRANKED,False
2023-10-12,2023-10-13,2023-10-16,BRK-B,XLF,346.0,343.8271484375,1,SHORT,SHORT,0.27824005484580994,0.16267123287671234,0.8797224760055542,83.73287671232876,52.0,True,0.7980378866195681,UNRANKED,False
2023-10-13,2023-10-16,2023-10-17,BRK-B,XLF,348.0,353.2571323939732,1,SHORT,SHORT,0.3485584855079651,0.17962264150943397,0.8213441371917725,82.0377358490566,52.0,True,0.4766323864459991,UNRANKED,False
2023-10-16,2023-10-17,2023-10-18,BRK-B,XLF,346.17999267578125,351.23177446637834,1,SHORT,SHORT,0.35455065965652466,0.17962264150943397,0.8378380537033081,82.0377358490566,52.0,True,0.5212113559246062,UNRANKED,False
2023-10-17,2023-10-18,2023-10-19,BRK-B,XLF,344.7200012207031,349.62892259870256,1,SHORT,SHORT,0.41181236505508423,0.17962264150943397,0.8266130685806274,82.0377358490566,52.0,True,0.5649899542331696,UNRANKED,False
2023-10-18,2023-10-19,2023-10-20,BRK-B,XLF,340.30999755859375,345.8939187186105,1,SHORT,SHORT,0.36315691471099854,0.17962264150943397,0.7462354898452759,82.0377358490566,52.0,True,0.5747824907302856,UNRANKED,False
2023-10-19,2023-10-20,2023-10-23,BRK-B,XLF,338.1499938964844,336.23999677385603,1,SHORT,SHORT,0.27313074469566345,0.16267123287671234,0.7399367094039917,83.73287671232876,52.0,True,0.380702942609787,UNRANKED,False
2023-10-20,2023-10-23,2023-10-24,BRK-B,XLF,334.07000732421875,332.11858040945873,1,SHORT,SHORT,0.2596379816532135,0.15371024734982333,0.6862791776657104,84.62897526501767,52.0,True,0.35106924176216125,UNRANKED,False
2023-10-23,2023-10-24,2023-10-25,BRK-B,XLF,338.17999267578125,336.518563406808,1,SHORT,SHORT,0.2894260883331299,0.16267123287671234,0.630511462688446,83.73287671232876,52.0,True,0.4242305159568786,UNRANKED,False
2023-10-24,2023-10-25,2023-10-26,BRK-B,XLF,338.5899963378906,342.9471435546875,1,SHORT,SHORT,0.2998020648956299,0.17962264150943397,0.8670437932014465,82.0377358490566,52.0,True,0.3922620713710785,UNRANKED,False
2023-10-25,2023-10-26,2023-10-27,BRK-B,XLF,337.07000732421875,341.4914430890764,1,SHORT,SHORT,0.2959151268005371,0.17962264150943397,0.8735339641571045,82.0377358490566,52.0,True,0.6573850512504577,UNRANKED,False
2023-10-26,2023-10-27,2023-10-30,BRK-B,XLF,336.1199951171875,334.3899928501674,1,SHORT,SHORT,0.29974958300590515,0.17962264150943397,0.8429392576217651,82.0377358490566,52.0,True,0.5505165159702301,UNRANKED,False
2023-10-27,2023-10-30,2023-10-31,BRK-B,XLF,332.9599914550781,330.97570146833147,1,SHORT,SHORT,0.32349273562431335,0.17962264150943397,0.8201841115951538,82.0377358490566,52.0,True,0.6147512495517732,UNRANKED,False
2023-10-30,2023-10-31,2023-11-01,BRK-B,XLF,337.95001220703125,335.78072030203685,1,SHORT,SHORT,0.3213864266872406,0.17962264150943397,0.9067028164863586,82.0377358490566,52.0,True,0.5985483527183534,UNRANKED,False
2023-10-31,2023-11-01,2023-11-02,BRK-B,XLF,341.2099914550781,338.7699868338449,1,SHORT,SHORT,0.28116482496261597,0.16267123287671234,0.8473708629608154,83.73287671232876,52.0,True,0.22893404960632313,UNRANKED,False
2023-11-01,2023-11-02,2023-11-03,BRK-B,XLF,346.3900146484375,343.9750082833426,1,SHORT,SHORT,0.37759652733802795,0.17962264150943397,0.8751386404037476,82.0377358490566,52.0,True,0.2960589230060578,UNRANKED,False
2023-11-02,2023-11-03,2023-11-06,BRK-B,XLF,350.1700134277344,357.04681178501676,1,SHORT,SHORT,0.2775595486164093,0.16267123287671234,0.9235590100288391,83.73287671232876,52.0,True,0.6417882144451141,UNRANKED,False
2023-11-03,2023-11-06,2023-11-07,BRK-B,XLF,354.0299987792969,361.2014389038086,1,SHORT,SHORT,0.2495218962430954,0.15371024734982333,0.9557341933250427,84.62897526501767,52.0,True,0.5236876904964448,UNRANKED,False
2023-11-06,2023-11-07,2023-11-08,BRK-B,XLF,346.80999755859375,343.6314217703683,1,SHORT,SHORT,0.27897295355796814,0.16267123287671234,0.9584426283836365,83.73287671232876,52.0,True,0.5323265194892883,UNRANKED,False
