date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2024-04-03,2024-04-04,2024-04-05,META,XLK,512.9426101041053,507.0121073488039,1,SHORT,SHORT,0.41029149293899536,0.41029149293899536,0.8983235359191895,58.970850706100464,52.0,True,0.8510884344577786,UNRANKED,False
2024-04-04,2024-04-05,2024-04-08,META,XLK,513.3796505682054,507.4179283304822,1,SHORT,SHORT,0.4189913868904114,0.4189913868904114,0.8780683875083923,58.10086131095886,52.0,True,1.1926451176404953,UNRANKED,False
2024-04-05,2024-04-08,2024-04-09,META,XLK,525.7160926076674,542.1617429808538,1,SHORT,SHORT,0.43311214447021484,0.43311214447021484,0.7916120886802673,56.688785552978516,52.0,True,0.6181212514638901,UNRANKED,False
2024-04-08,2024-04-09,2024-04-10,META,XLK,518.7134999304255,512.475074811843,1,SHORT,SHORT,0.45158934593200684,0.45158934593200684,0.7227417826652527,54.841065406799316,52.0,True,0.9412879645824431,UNRANKED,False
2024-04-09,2024-04-10,2024-04-11,META,XLK,505.86061532238585,499.5079629088814,1,SHORT,SHORT,0.3379421532154083,0.3379421532154083,0.6467936038970947,66.20578467845917,52.0,True,0.9772048592567445,UNRANKED,False
2024-04-10,2024-04-11,2024-04-12,META,XLK,517.6009623032506,532.3562985197685,1,SHORT,SHORT,0.4000379741191864,0.4000379741191864,0.5492919683456421,59.99620258808136,52.0,True,0.6877578645944596,UNRANKED,False
2024-04-11,2024-04-12,2024-04-15,META,XLK,514.2636784657437,529.2123162918458,1,SHORT,SHORT,0.45675864815711975,0.45675864815711975,0.6547741293907166,54.324135184288025,52.0,True,0.7918584048748017,UNRANKED,False
2024-04-12,2024-04-15,2024-04-16,META,XLK,513.2406183198545,529.8636139689198,1,SHORT,SHORT,0.4005340337753296,0.4005340337753296,0.49525725841522217,59.94659662246704,52.0,True,1.2448460012674332,UNRANKED,False
2024-04-15,2024-04-16,2024-04-17,META,XLK,494.75592258091154,487.7441863922955,1,SHORT,SHORT,0.345754474401474,0.345754474401474,0.5400087833404541,65.4245525598526,52.0,True,1.3240785002708437,UNRANKED,False
2024-04-16,2024-04-17,2024-04-18,META,XLK,499.7123609723866,493.1731306257069,1,SHORT,SHORT,0.37554630637168884,0.37554630637168884,0.41747453808784485,62.445369362831116,52.0,True,1.304979145526886,UNRANKED,False
2024-04-17,2024-04-18,2024-04-19,META,XLK,496.45437262055293,513.4338680777935,1,SHORT,SHORT,0.35947203636169434,0.35947203636169434,0.49976468086242676,64.05279636383057,52.0,True,0.7808461040258406,UNRANKED,False
2024-04-18,2024-04-19,2024-04-22,META,XLK,499.41431669209027,516.278504750126,1,SHORT,SHORT,0.35212254524230957,0.35212254524230957,0.8265102505683899,64.78774547576904,52.0,True,0.8458942174911497,UNRANKED,False
2024-04-19,2024-04-22,2024-04-23,META,XLK,486.4224254546389,478.6153793818153,1,SHORT,SHORT,0.38566678762435913,0.38566678762435913,0.7276644110679626,61.43332123756409,52.0,True,0.8191154748201371,UNRANKED,False
2024-04-22,2024-04-23,2024-04-24,META,XLK,487.94211241184524,480.5153437002102,1,SHORT,SHORT,0.40845775604248047,0.40845775604248047,0.715052604675293,59.15422439575195,52.0,True,1.0605212599039078,UNRANKED,False
2024-04-23,2024-04-24,2024-04-25,META,XLK,504.6389278841395,524.0926904835396,1,SHORT,SHORT,0.3031991422176361,0.3031991422176361,0.8415133953094482,69.68008577823639,52.0,True,0.7079689353704449,UNRANKED,False
2024-04-24,2024-04-25,2024-04-26,META,XLK,418.56251315540067,410.8931078994018,1,SHORT,SHORT,0.29140719771385193,0.29140719771385193,0.8055087924003601,70.85928022861481,52.0,True,0.28240533173084276,UNRANKED,False
2024-04-25,2024-04-26,2024-04-29,META,XLK,438.4874200784971,428.28519098739775,1,SHORT,SHORT,0.2839234173297882,0.2839234173297882,0.7538318037986755,71.60765826702118,52.0,True,0.6906689852476121,UNRANKED,False
2024-04-26,2024-04-29,2024-04-30,META,XLK,436.60014947867506,426.83637733163266,1,SHORT,SHORT,0.357683002948761,0.357683002948761,0.7519118785858154,64.2316997051239,52.0,True,0.6478593945503238,UNRANKED,False
2024-04-29,2024-04-30,2024-05-01,META,XLK,428.1474865043682,417.79342374278895,1,SHORT,SHORT,0.3188089430332184,0.3188089430332184,0.7403874397277832,68.11910569667816,52.0,True,0.8459147810935973,UNRANKED,False
2024-04-30,2024-05-01,2024-05-02,META,XLK,425.71397863682915,415.3939713126104,1,SHORT,SHORT,0.39326298236846924,0.39326298236846924,0.6472458839416504,60.673701763153076,52.0,True,0.9520820528268816,UNRANKED,False
2024-05-01,2024-05-02,2024-05-03,META,XLK,435.8850291236209,425.1613265566566,1,SHORT,SHORT,0.3656889796257019,0.3656889796257019,0.6932379603385925,63.43110203742981,52.0,True,0.7998760491609573,UNRANKED,False
2024-05-02,2024-05-03,2024-05-06,META,XLK,442.92726154360383,432.8257622585871,1,SHORT,SHORT,0.3707684576511383,0.3707684576511383,0.7458789944648743,62.92315423488617,52.0,True,0.8635397106409075,UNRANKED,False
2024-05-03,2024-05-06,2024-05-07,META,XLK,452.51225464015755,442.50937072902474,1,SHORT,SHORT,0.2851700484752655,0.2851700484752655,0.8485132455825806,71.48299515247345,52.0,True,0.5996646881103512,UNRANKED,False
2024-05-06,2024-05-07,2024-05-08,META,XLK,463.1501848954651,452.2072484069048,1,SHORT,SHORT,0.33329132199287415,0.33329132199287415,0.9353041052818298,66.67086780071259,52.0,True,0.37204223871231074,UNRANKED,False
2024-05-07,2024-05-08,2024-05-09,META,XLK,460.37896403219986,449.6509955437791,1,SHORT,SHORT,0.30469247698783875,0.30469247698783875,0.8701933026313782,69.53075230121613,52.0,True,0.848823219537735,UNRANKED,False
2024-05-08,2024-05-09,2024-05-10,META,XLK,466.83517215291295,456.3391939337444,1,SHORT,SHORT,0.37003186345100403,0.37003186345100403,0.8290858864784241,62.9968136548996,52.0,True,0.811616599559784,UNRANKED,False
2024-05-09,2024-05-10,2024-05-13,META,XLK,473.87749114181366,464.6521820423438,1,SHORT,SHORT,0.38531696796417236,0.38531696796417236,0.9113792181015015,61.468303203582764,52.0,True,0.6830649971961974,UNRANKED,False
2024-05-10,2024-05-13,2024-05-14,META,XLK,469.56665421428306,460.3328285306893,1,SHORT,SHORT,0.4417770802974701,0.4417770802974701,0.9012851715087891,55.82229197025299,52.0,True,0.7851332724094391,UNRANKED,False
2024-05-13,2024-05-14,2024-05-15,META,XLK,460.24979003132785,451.45441475231,1,SHORT,SHORT,0.41500240564346313,0.41500240564346313,0.8762850165367126,58.49975943565369,52.0,True,0.7798799127340318,UNRANKED,False
2024-05-14,2024-05-15,2024-05-16,META,XLK,471.78169064027946,462.8983419028353,1,SHORT,SHORT,0.4177400469779968,0.4177400469779968,0.8757033944129944,58.22599530220032,52.0,True,0.7969940900802613,UNRANKED,False
2024-05-15,2024-05-16,2024-05-17,META,XLK,471.8015582324169,465.92850699776284,1,SHORT,SHORT,0.4289860725402832,0.4289860725402832,0.887863278388977,57.10139274597168,52.0,True,0.4662666320800781,UNRANKED,False
2024-05-16,2024-05-17,2024-05-20,META,XLK,467.6596161293241,461.3325003892292,1,SHORT,SHORT,0.34272143244743347,0.34272143244743347,0.8547022938728333,65.72785675525665,52.0,True,0.9533274620771408,UNRANKED,False
2024-05-17,2024-05-20,2024-05-21,META,XLK,466.7855247891009,461.1217740043632,1,SHORT,SHORT,0.34101423621177673,0.34101423621177673,0.9267025589942932,65.89857637882233,52.0,True,0.8177424967288973,UNRANKED,False
2024-05-20,2024-05-21,2024-05-22,META,XLK,463.97456625143184,458.2668200181729,1,SHORT,SHORT,0.4194287359714508,0.4194287359714508,0.9097937941551208,58.05712640285492,52.0,True,0.6666484624147418,UNRANKED,False
2024-05-21,2024-05-22,2024-05-23,META,XLK,464.71951728620587,459.3530273308487,1,SHORT,SHORT,0.4308406114578247,0.4308406114578247,0.8296021223068237,56.91593885421753,52.0,True,1.0581155866384508,UNRANKED,False
2024-05-22,2024-05-23,2024-05-24,META,XLK,469.6957821377868,464.28246731845087,1,SHORT,SHORT,0.38640111684799194,0.38640111684799194,0.8365074396133423,61.359888315200806,52.0,True,0.8883104026317595,UNRANKED,False
2024-05-23,2024-05-24,2024-05-28,META,XLK,464.4712177669983,459.6453467081255,1,SHORT,SHORT,0.43651697039604187,0.43651697039604187,0.8303989768028259,56.34830296039581,52.0,True,1.0540215224027636,UNRANKED,False
2024-05-24,2024-05-28,2024-05-29,META,XLK,473.37087913585106,468.63581749034324,1,SHORT,SHORT,0.4220350384712219,0.4220350384712219,0.8692256212234497,57.79649615287781,52.0,True,0.8939109742641449,UNRANKED,False
2024-05-28,2024-05-29,2024-05-30,META,XLK,471.4638306252424,483.1489458944946,1,SHORT,SHORT,0.42757004499435425,0.42757004499435425,0.8653822541236877,57.242995500564575,52.0,True,0.7104833871126178,UNRANKED,False
2024-05-29,2024-05-30,2024-05-31,META,XLK,468.4939760428169,480.3919350707884,1,SHORT,SHORT,0.396774560213089,0.396774560213089,0.7300447821617126,60.3225439786911,52.0,True,1.0706550478935242,UNRANKED,False
2024-05-30,2024-05-31,2024-06-03,META,XLK,462.66346029491183,457.58572112429243,1,SHORT,SHORT,0.4004717469215393,0.4004717469215393,0.644994854927063,59.95282530784607,52.0,True,1.1639666110277174,UNRANKED,False
2024-05-31,2024-06-03,2024-06-04,META,XLK,467.68941896049296,462.6514136765923,1,SHORT,SHORT,0.38333117961883545,0.38333117961883545,0.8244468569755554,61.666882038116455,52.0,True,0.33845725655555736,UNRANKED,False
2024-06-03,2024-06-04,2024-06-05,META,XLK,473.7880795710405,468.57483581406507,1,SHORT,SHORT,0.3711911141872406,0.3711911141872406,0.8162655830383301,62.88088858127594,52.0,True,0.8621701598167417,UNRANKED,False
2024-06-04,2024-06-05,2024-06-06,META,XLK,481.18789892832643,476.2116176260106,1,SHORT,SHORT,0.3358725607395172,0.3358725607395172,0.8806084990501404,66.41274392604828,52.0,True,0.45933248102664936,UNRANKED,False
2024-06-05,2024-06-06,2024-06-07,META,XLK,489.6604646276873,484.08964858764824,1,SHORT,SHORT,0.42773112654685974,0.42773112654685974,0.8632526993751526,57.226887345314026,52.0,True,0.8969276100397111,UNRANKED,False
2024-06-06,2024-06-07,2024-06-10,META,XLK,492.57071177763146,487.49723852846853,1,SHORT,SHORT,0.4263778030872345,0.4263778030872345,0.7996661067008972,57.36221969127655,52.0,True,0.7666882574558257,UNRANKED,False
2024-06-07,2024-06-10,2024-06-11,META,XLK,490.53452930197295,485.4979474451091,1,SHORT,SHORT,0.35217365622520447,0.35217365622520447,0.9058416485786438,64.78263437747955,52.0,True,0.8058889210224154,UNRANKED,False
2024-06-10,2024-06-11,2024-06-12,META,XLK,496.792112209235,491.2894048640899,1,SHORT,SHORT,0.42767664790153503,0.42767664790153503,0.8790997266769409,57.2323352098465,52.0,True,0.9583591222763063,UNRANKED,False
2024-06-11,2024-06-12,2024-06-13,META,XLK,510.5290124391708,524.4028429619805,1,SHORT,SHORT,0.4325340688228607,0.4325340688228607,0.8668368458747864,56.74659311771393,52.0,True,0.8862019330263139,UNRANKED,False
2024-06-12,2024-06-13,2024-06-14,META,XLK,502.30477188866905,496.8815235976534,1,SHORT,SHORT,0.43371909856796265,0.43371909856796265,0.894936740398407,56.628090143203735,52.0,True,0.4989600032567976,UNRANKED,False
2024-06-13,2024-06-14,2024-06-17,META,XLK,499.76102858798566,494.1433855041408,1,SHORT,SHORT,0.43265363574028015,0.43265363574028015,0.9586430788040161,56.734636425971985,52.0,True,0.781117379665375,UNRANKED,False
2024-06-14,2024-06-17,2024-06-18,META,XLK,498.78668605391897,494.0118665435953,1,SHORT,SHORT,0.42550233006477356,0.42550233006477356,0.9470650553703308,57.449766993522644,52.0,True,0.6899901330471039,UNRANKED,False
2024-06-17,2024-06-18,2024-06-20,META,XLK,501.6600694232584,496.8304468821033,1,SHORT,SHORT,0.425354927778244,0.425354927778244,0.8840811848640442,57.4645072221756,52.0,True,1.124991849064827,UNRANKED,False
2024-06-18,2024-06-20,2024-06-21,META,XLK,499.1147919555252,511.47034571877856,1,SHORT,SHORT,0.415736585855484,0.415736585855484,0.8819734454154968,58.4263414144516,52.0,True,1.1319158971309664,UNRANKED,False
2024-06-20,2024-06-21,2024-06-24,META,XLK,500.5564623228992,495.9759155350923,1,SHORT,SHORT,0.4260936975479126,0.4260936975479126,0.9005279541015625,57.39063024520874,52.0,True,1.0088736563920973,UNRANKED,False
2024-06-21,2024-06-24,2024-06-25,META,XLK,496.33088323813683,491.2744998327239,1,SHORT,SHORT,0.41322124004364014,0.41322124004364014,0.8754518032073975,58.677875995635986,52.0,True,0.7613365799188615,UNRANKED,False
2024-06-24,2024-06-25,2024-06-26,META,XLK,494.1932043482864,489.5998205592239,1,SHORT,SHORT,0.3938942849636078,0.3938942849636078,0.8891186118125916,60.61057150363922,52.0,True,0.8523863106966021,UNRANKED,False
2024-06-25,2024-06-26,2024-06-27,META,XLK,503.7380827860577,498.349973306426,1,SHORT,SHORT,0.42906951904296875,0.42906951904296875,0.8613190650939941,57.093048095703125,52.0,True,1.0599364340305328,UNRANKED,False
2024-06-26,2024-06-27,2024-06-28,META,XLK,511.294373925033,522.007013869927,1,SHORT,SHORT,0.43737220764160156,0.43737220764160156,0.8744695782661438,56.262779235839844,52.0,True,0.9568818509578707,UNRANKED,False
2024-06-27,2024-06-28,2024-07-01,META,XLK,514.1776987031992,525.8031466576496,1,SHORT,SHORT,0.3621852397918701,0.3621852397918701,0.9396127462387085,63.78147602081299,52.0,True,0.8091986924409867,UNRANKED,False
2024-06-28,2024-07-01,2024-07-02,META,XLK,502.0478560452752,496.3650186952473,1,SHORT,SHORT,0.4215658903121948,0.4215658903121948,0.8737995028495789,57.84341096878052,52.0,True,0.7039144784212111,UNRANKED,False
2024-07-01,2024-07-02,2024-07-03,META,XLK,497.88192801510917,492.85035758053886,1,SHORT,SHORT,0.4110852777957916,0.4110852777957916,0.8618237376213074,58.89147222042084,52.0,True,0.4002885967493057,UNRANKED,False
2024-07-02,2024-07-03,2024-07-05,META,XLK,503.459628898402,498.4312649893618,1,SHORT,SHORT,0.43365371227264404,0.43365371227264404,0.8176843523979187,56.634628772735596,52.0,True,0.4723696708679198,UNRANKED,False
2024-07-03,2024-07-05,2024-07-08,META,XLK,508.659626943001,503.69579899238715,1,SHORT,SHORT,0.4159446954727173,0.4159446954727173,0.796225368976593,58.40553045272827,52.0,True,0.35363148152828194,UNRANKED,False
2024-07-05,2024-07-08,2024-07-09,META,XLK,539.2328502639116,556.119174465223,1,SHORT,SHORT,0.41912326216697693,0.41912326216697693,0.928040087223053,58.08767378330231,52.0,True,0.5539728254079819,UNRANKED,False
2024-07-08,2024-07-09,2024-07-10,META,XLK,530.6823045262751,523.2154618749079,1,SHORT,SHORT,0.4203653633594513,0.4203653633594513,0.9309688210487366,57.96346366405487,52.0,True,0.5741495937108992,UNRANKED,False
2024-07-09,2024-07-10,2024-07-11,META,XLK,527.7392126326694,546.0885113823206,1,SHORT,SHORT,0.4098922908306122,0.4098922908306122,0.9072916507720947,59.01077091693878,52.0,True,0.6751514822244645,UNRANKED,False
2024-07-10,2024-07-11,2024-07-12,META,XLK,527.8387838594573,545.7530817807742,1,SHORT,SHORT,0.39880096912384033,0.39880096912384033,0.9186102151870728,60.11990308761597,52.0,True,0.2018068730831145,UNRANKED,False
2024-07-11,2024-07-12,2024-07-15,META,XLK,494.8991408562319,486.3286953867844,1,SHORT,SHORT,0.43723246455192566,0.43723246455192566,0.8916133046150208,56.276753544807434,52.0,True,0.7442184537649156,UNRANKED,False
2024-07-12,2024-07-15,2024-07-16,META,XLK,495.7641239558454,486.7029405713588,1,SHORT,SHORT,0.40184545516967773,0.40184545516967773,0.8835452795028687,59.81545448303223,52.0,True,0.6971150189638139,UNRANKED,False
2024-07-15,2024-07-16,2024-07-17,META,XLK,498.61766470466665,521.018509823598,1,SHORT,SHORT,0.43220505118370056,0.43220505118370056,0.8706879019737244,56.779494881629944,52.0,True,1.042142674326897,UNRANKED,False
2024-07-16,2024-07-17,2024-07-18,META,XLK,476.4159983287152,467.8334787974652,1,SHORT,SHORT,0.39590105414390564,0.39590105414390564,0.8299175500869751,60.409894585609436,52.0,True,1.0020167082548141,UNRANKED,False
2024-07-17,2024-07-18,2024-07-19,META,XLK,472.2699001253988,461.8920445520171,1,SHORT,SHORT,0.3986093997955322,0.3986093997955322,0.8069712519645691,60.13906002044678,52.0,True,1.1152423620224,UNRANKED,False
2024-07-18,2024-07-19,2024-07-22,META,XLK,473.3238673312673,462.4190581969202,1,SHORT,SHORT,0.42147138714790344,0.42147138714790344,0.7223107218742371,57.852861285209656,52.0,True,1.248050183057785,UNRANKED,False
2024-07-19,2024-07-22,2024-07-23,META,XLK,483.78339946267863,473.90124745026236,1,SHORT,SHORT,0.42147138714790344,0.42147138714790344,0.6948931217193604,57.852861285209656,52.0,True,1.4538209289312363,UNRANKED,False
2024-07-22,2024-07-23,2024-07-24,META,XLK,487.02470158757365,513.5321555060307,1,SHORT,SHORT,0.3577882945537567,0.3577882945537567,0.7654551267623901,64.22117054462433,52.0,True,0.9977697879076004,UNRANKED,False
2024-07-23,2024-07-24,2024-07-25,META,XLK,469.5954226900346,495.47614909558706,1,SHORT,SHORT,0.3322741985321045,0.3322741985321045,0.8706573843955994,66.77258014678955,52.0,True,0.9107194542884827,UNRANKED,False
2024-07-24,2024-07-25,2024-07-26,META,XLK,460.59744019284307,448.33049639750266,1,SHORT,SHORT,0.30960461497306824,0.30960461497306824,0.8318037986755371,69.03953850269318,52.0,True,0.6088437736034393,UNRANKED,False
2024-07-25,2024-07-26,2024-07-29,META,XLK,461.5320586336811,450.8339058190885,1,SHORT,SHORT,0.29289406538009644,0.29289406538009644,0.8495746850967407,70.71059346199036,52.0,True,1.1048199683427808,UNRANKED,False
2024-07-26,2024-07-29,2024-07-30,META,XLK,467.1793714880281,456.36048459489194,1,SHORT,SHORT,0.2746640145778656,0.2746640145778656,0.7453840970993042,72.53359854221344,52.0,True,0.7916129529476166,UNRANKED,False
2024-07-29,2024-07-30,2024-07-31,META,XLK,464.315962513696,453.54466124416473,1,SHORT,SHORT,0.27672961354255676,0.27672961354255676,0.812717616558075,72.32703864574432,52.0,True,0.36665146052837355,UNRANKED,False
2024-07-30,2024-07-31,2024-08-01,META,XLK,468.31285214220173,457.6956581027207,1,SHORT,SHORT,0.29537472128868103,0.29537472128868103,0.7518170475959778,70.4625278711319,52.0,True,0.4919527620077132,UNRANKED,False
2024-07-31,2024-08-01,2024-08-02,META,XLK,518.0055653777843,542.7109781062301,1,SHORT,SHORT,0.3391554355621338,0.3391554355621338,0.8655182719230652,66.08445644378662,52.0,True,0.7750740349292755,UNRANKED,False
2024-08-01,2024-08-02,2024-08-05,META,XLK,486.18945417462,512.5069579675189,1,SHORT,SHORT,0.285271555185318,0.285271555185318,0.8743184208869934,71.4728444814682,52.0,True,0.5958630591630935,UNRANKED,False
2024-08-02,2024-08-05,2024-08-06,META,XLK,448.75593488709967,437.7396188819378,1,SHORT,SHORT,0.3298473656177521,0.3298473656177521,0.910708487033844,67.01526343822479,52.0,True,0.560065656900406,UNRANKED,False
2024-08-05,2024-08-06,2024-08-07,META,XLK,476.24694705318433,464.80168468920556,1,SHORT,SHORT,0.30797913670539856,0.30797913670539856,0.9759103059768677,69.20208632946014,52.0,True,0.8245031088590623,UNRANKED,False
2024-08-06,2024-08-07,2024-08-08,META,XLK,500.23833743916646,489.4634939507457,1,SHORT,SHORT,0.31105104088783264,0.31105104088783264,0.9579874873161316,68.89489591121674,52.0,True,0.7038013339042662,UNRANKED,False
2024-08-07,2024-08-08,2024-08-09,META,XLK,494.6406395475425,484.4829465020626,1,SHORT,SHORT,0.28238263726234436,0.28238263726234436,0.8462014198303223,71.76173627376556,52.0,True,1.0117515623569486,UNRANKED,False
2024-08-08,2024-08-09,2024-08-12,META,XLK,504.7919205071636,493.2302096045408,1,SHORT,SHORT,0.29816773533821106,0.29816773533821106,0.9747366309165955,70.1832264661789,52.0,True,-0.05789178609848025,UNRANKED,False
2024-08-09,2024-08-12,2024-08-13,META,XLK,513.8893011239608,502.50300526040047,1,SHORT,SHORT,0.29816773533821106,0.29816773533821106,0.9745306968688965,70.1832264661789,52.0,True,-0.09091006219387049,UNRANKED,False
