date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2025-06-24,2025-06-25,2025-06-26,DE,XLI,506.4721911651261,501.51221496883704,1,SHORT,SHORT,0.11764130741357803,0.08333333333333333,0.9252610206604004,91.66666666666666,52.0,True,0.41257178783416754,UNRANKED,False
2025-06-25,2025-06-26,2025-06-27,DE,XLI,502.6127923929464,497.5125159908817,1,SHORT,SHORT,0.1756519079208374,0.09409888357256778,0.9521135687828064,90.59011164274322,52.0,True,0.22943648695945745,UNRANKED,False
2025-06-26,2025-06-27,2025-06-30,DE,XLI,501.97117611926217,496.9540928149932,1,SHORT,SHORT,0.10057825595140457,0.06153846153846154,0.9472559690475464,93.84615384615384,52.0,True,-0.022006988525390733,UNRANKED,False
2025-06-27,2025-06-30,2025-07-01,DE,XLI,506.97648665842445,502.2717376873028,1,SHORT,SHORT,0.1931265890598297,0.10382513661202186,0.9544848203659058,89.61748633879782,52.0,True,0.09994652867317189,UNRANKED,False
2025-06-30,2025-07-01,2025-07-02,DE,XLI,499.7283060925105,494.91425405568015,1,SHORT,SHORT,0.12056095153093338,0.09362549800796813,0.9223896265029907,90.63745019920319,52.0,True,0.18845412135124204,UNRANKED,False
2025-07-01,2025-07-02,2025-07-03,DE,XLI,503.88710919058195,499.4770139757382,1,SHORT,SHORT,0.09566912055015564,0.043478260869565216,0.8705754280090332,95.65217391304348,52.0,True,0.49542915821075434,UNRANKED,False
2025-07-02,2025-07-03,2025-07-07,DE,XLI,514.8980056638267,527.1514018343066,1,SHORT,SHORT,0.13489554822444916,0.09362549800796813,0.9336104989051819,90.63745019920319,52.0,True,0.40915051102638245,UNRANKED,False
2025-07-03,2025-07-07,2025-07-08,DE,XLI,513.9077969543184,525.5763618870054,1,SHORT,SHORT,0.10549219697713852,0.08333333333333333,0.9524636268615723,91.66666666666666,52.0,True,0.27636185288429266,UNRANKED,False
2025-07-07,2025-07-08,2025-07-09,DE,XLI,502.3919104038136,497.4816822195223,1,SHORT,SHORT,0.17415179312229156,0.09409888357256778,0.936838686466217,90.59011164274322,52.0,True,0.06956383585929879,UNRANKED,False
2025-07-08,2025-07-09,2025-07-10,DE,XLI,505.9665072432147,502.00566565560314,1,SHORT,SHORT,0.2415437549352646,0.10747663551401869,0.826933741569519,89.25233644859813,52.0,True,0.16506680846214314,UNRANKED,False
2025-07-09,2025-07-10,2025-07-11,DE,XLI,506.68930321589943,502.79181830030234,1,SHORT,SHORT,0.13709847629070282,0.09362549800796813,0.8907133936882019,90.63745019920319,52.0,True,0.12173774838447562,UNRANKED,False
2025-07-10,2025-07-11,2025-07-14,DE,XLI,509.1549223259956,520.3160071823014,1,SHORT,SHORT,0.15606415271759033,0.09409888357256778,0.909885585308075,90.59011164274322,52.0,True,0.005033940076828048,UNRANKED,False
2025-07-11,2025-07-14,2025-07-15,DE,XLI,507.4715831686242,519.1987364017436,1,SHORT,SHORT,0.16555950045585632,0.09409888357256778,0.911733090877533,90.59011164274322,52.0,True,-0.11277079582214357,UNRANKED,False
2025-07-14,2025-07-15,2025-07-16,DE,XLI,502.6691623679757,498.1534894117815,1,SHORT,SHORT,0.1863831728696823,0.10382513661202186,0.8536275029182434,89.61748633879782,52.0,True,0.014653593301773137,UNRANKED,False
2025-07-15,2025-07-16,2025-07-17,DE,XLI,498.06481064802773,493.25773405762595,1,SHORT,SHORT,0.2093522697687149,0.10504201680672269,0.739362359046936,89.49579831932773,52.0,True,0.1345856785774229,UNRANKED,False
2025-07-16,2025-07-17,2025-07-18,DE,XLI,500.837304244173,512.3109708439916,1,SHORT,SHORT,0.1936575174331665,0.10382513661202186,0.8190715312957764,89.61748633879782,52.0,True,0.022773593664169277,UNRANKED,False
2025-07-17,2025-07-18,2025-07-21,DE,XLI,497.4409535001945,510.11799360029215,1,SHORT,SHORT,0.18743009865283966,0.10382513661202186,0.8137713074684143,89.61748633879782,52.0,True,0.17094957828521729,UNRANKED,False
2025-07-18,2025-07-21,2025-07-22,DE,XLI,499.81743083832544,495.0376500417295,1,SHORT,SHORT,0.1476435512304306,0.09409888357256778,0.9480825662612915,90.59011164274322,52.0,True,-0.0008257627487182236,UNRANKED,False
2025-07-21,2025-07-22,2025-07-23,DE,XLI,492.2226784997196,487.41814576743724,1,SHORT,SHORT,0.11867108196020126,0.08333333333333333,0.944373369216919,91.66666666666666,52.0,True,0.08192381262779239,UNRANKED,False
2025-07-22,2025-07-23,2025-07-24,DE,XLI,504.8674000583812,499.4036854587718,1,SHORT,SHORT,0.11483441293239594,0.08333333333333333,0.9681876301765442,91.66666666666666,52.0,True,-0.07706114649772633,UNRANKED,False
2025-07-23,2025-07-24,2025-07-25,DE,XLI,507.69929514206666,502.41027841843385,1,SHORT,SHORT,0.09391387552022934,0.043478260869565216,0.9551305770874023,95.65217391304348,52.0,True,-0.02836662530899042,UNRANKED,False
2025-07-24,2025-07-25,2025-07-28,DE,XLI,509.62027845033145,504.3418665850971,1,SHORT,SHORT,0.13215410709381104,0.09362549800796813,0.9833807945251465,90.63745019920319,52.0,True,-0.007792145013809336,UNRANKED,False
2025-07-25,2025-07-28,2025-07-29,DE,XLI,511.353111923763,506.6376883397786,1,SHORT,SHORT,0.173096165060997,0.09409888357256778,0.9607229232788086,90.59011164274322,52.0,True,0.22496327757835385,UNRANKED,False
2025-07-28,2025-07-29,2025-07-30,DE,XLI,506.65959587264354,501.5587047593623,1,SHORT,SHORT,0.20389139652252197,0.10382513661202186,0.9543362259864807,89.61748633879782,52.0,True,0.2046396732330322,UNRANKED,False
2025-07-29,2025-07-30,2025-07-31,DE,XLI,505.43181559918105,500.22271133369554,1,SHORT,SHORT,0.30557629466056824,0.12903225806451613,0.9568586945533752,87.09677419354838,52.0,True,0.44272756576538086,UNRANKED,False
2025-07-30,2025-07-31,2025-08-01,DE,XLI,506.9764717193414,519.0726914633425,1,SHORT,SHORT,0.21625317633152008,0.10504201680672269,0.9526042342185974,89.49579831932773,52.0,True,0.25520485639572144,UNRANKED,False
2025-07-31,2025-08-01,2025-08-04,DE,XLI,513.9078217846088,527.7209495747874,1,SHORT,SHORT,0.2294863909482956,0.10504201680672269,0.9444267153739929,89.49579831932773,52.0,True,0.3790377974510194,UNRANKED,False
2025-08-01,2025-08-04,2025-08-05,DE,XLI,496.5795234377942,489.7394464463042,1,SHORT,SHORT,0.2697107493877411,0.10747663551401869,0.9629444479942322,89.25233644859813,52.0,True,0.3313385546207427,UNRANKED,False
2025-08-04,2025-08-05,2025-08-06,DE,XLI,506.00611974651883,498.7812836695099,1,SHORT,SHORT,0.13529707491397858,0.09362549800796813,0.9281941056251526,90.63745019920319,52.0,True,0.2702018916606903,UNRANKED,False
2025-08-05,2025-08-06,2025-08-07,DE,XLI,504.8376679935766,497.7740933388612,1,SHORT,SHORT,0.1471201777458191,0.09409888357256778,0.8987268805503845,90.59011164274322,52.0,True,0.3635283112525939,UNRANKED,False
2025-08-06,2025-08-07,2025-08-08,DE,XLI,508.174612447835,501.64361966742206,1,SHORT,SHORT,0.1447077840566635,0.09409888357256778,0.8901911973953247,90.59011164274322,52.0,True,0.3565475940704346,UNRANKED,False
2025-08-07,2025-08-08,2025-08-11,DE,XLI,503.7682988509071,497.07321523274305,1,SHORT,SHORT,0.11456131190061569,0.08333333333333333,0.8464871644973755,91.66666666666666,52.0,True,0.31963056325912476,UNRANKED,False
2025-08-08,2025-08-11,2025-08-12,DE,XLI,507.4418627041568,500.73616768811326,1,SHORT,SHORT,0.09499054402112961,0.043478260869565216,0.9696169495582581,95.65217391304348,52.0,True,-0.1656620502471922,UNRANKED,False
2025-08-11,2025-08-12,2025-08-13,DE,XLI,504.1940666656258,497.9169823150399,1,SHORT,SHORT,0.13007664680480957,0.09362549800796813,0.9482676386833191,90.63745019920319,52.0,True,0.03539103269577021,UNRANKED,False
2025-08-12,2025-08-13,2025-08-14,DE,XLI,502.0849411095157,516.3012115562931,1,SHORT,SHORT,0.1265857070684433,0.09362549800796813,0.9482824206352234,90.63745019920319,52.0,True,0.2353286743164062,UNRANKED,False
2025-08-13,2025-08-14,2025-08-15,DE,XLI,480.24137942462346,474.0470522064315,1,SHORT,SHORT,0.1487414389848709,0.09409888357256778,0.9334323406219482,90.59011164274322,52.0,True,0.06441393494606029,UNRANKED,False
2025-08-14,2025-08-15,2025-08-18,DE,XLI,471.478241568687,463.0220451924314,1,SHORT,SHORT,0.16043248772621155,0.09409888357256778,0.9637256264686584,90.59011164274322,52.0,True,0.08734798431396475,UNRANKED,False
2025-08-15,2025-08-18,2025-08-19,DE,XLI,481.5781492895232,472.90057404189486,1,SHORT,SHORT,0.29420167207717896,0.12903225806451613,0.9286068677902222,87.09677419354838,52.0,True,0.46101924777030967,UNRANKED,False
2025-08-18,2025-08-19,2025-08-20,DE,XLI,486.5191999525787,477.81474743793024,1,SHORT,SHORT,0.22928845882415771,0.10504201680672269,0.9239423871040344,89.49579831932773,52.0,True,0.025680214166641166,UNRANKED,False
2025-08-19,2025-08-20,2025-08-21,DE,XLI,484.588336416975,476.09182196036227,1,SHORT,SHORT,0.08722572028636932,0.043478260869565216,0.8904065489768982,95.65217391304348,52.0,True,0.353128582239151,UNRANKED,False
2025-08-20,2025-08-21,2025-08-22,DE,XLI,486.380569915174,478.81907481542515,1,SHORT,SHORT,0.0869944766163826,0.043478260869565216,0.9507507681846619,95.65217391304348,52.0,True,0.24885743856430056,UNRANKED,False
2025-08-21,2025-08-22,2025-08-25,DE,XLI,485.5487997969979,479.2200862437055,1,SHORT,SHORT,0.0753641128540039,0.0,0.9696270227432251,99.0,52.0,True,0.10990586876869204,UNRANKED,False
2025-08-22,2025-08-25,2025-08-26,DE,XLI,491.3810252749225,507.14092386937,1,SHORT,SHORT,0.0679689422249794,0.0,0.983494222164154,99.0,52.0,True,0.4475292563438416,UNRANKED,False
2025-08-25,2025-08-26,2025-08-27,DE,XLI,483.2218818327181,476.485776050073,1,SHORT,SHORT,0.09179025143384933,0.043478260869565216,0.9637506604194641,95.65217391304348,52.0,True,0.4702505767345428,UNRANKED,False
2025-08-26,2025-08-27,2025-08-28,DE,XLI,481.3306301568383,474.65959439023675,1,SHORT,SHORT,0.1063462346792221,0.08333333333333333,0.9650013446807861,91.66666666666666,52.0,True,0.499895453453064,UNRANKED,False
2025-08-27,2025-08-28,2025-08-29,DE,XLI,490.1432936405277,507.23109925227436,1,SHORT,SHORT,0.11534067243337631,0.08333333333333333,0.9509772062301636,91.66666666666666,52.0,True,0.6402074992656708,UNRANKED,False
2025-08-28,2025-08-29,2025-09-02,DE,XLI,480.0631745450938,496.7814231848817,1,SHORT,SHORT,0.13932853937149048,0.09362549800796813,0.9387244582176208,90.63745019920319,52.0,True,0.512196123600006,UNRANKED,False
2025-08-29,2025-09-02,2025-09-03,DE,XLI,468.27993784630326,460.92708924836796,1,SHORT,SHORT,0.13273270428180695,0.09362549800796813,0.892459511756897,90.63745019920319,52.0,True,0.27046999335288996,UNRANKED,False
2025-09-02,2025-09-03,2025-09-04,DE,XLI,470.5474437273178,463.14296374684903,1,SHORT,SHORT,0.1433997005224228,0.09409888357256778,0.8363805413246155,90.59011164274322,52.0,True,0.48774912953376764,UNRANKED,False
2025-09-03,2025-09-04,2025-09-05,DE,XLI,465.46776303927254,458.09369164557836,1,SHORT,SHORT,0.11661570519208908,0.08333333333333333,0.8603178262710571,91.66666666666666,52.0,True,0.4850007295608521,UNRANKED,False
2025-09-04,2025-09-05,2025-09-08,DE,XLI,470.6761863994241,465.375852013961,1,SHORT,SHORT,0.13584916293621063,0.09362549800796813,0.9038158059120178,90.63745019920319,52.0,True,0.5823134481906891,UNRANKED,False
2025-09-05,2025-09-08,2025-09-09,DE,XLI,469.2206203923086,464.50874556669476,1,SHORT,SHORT,0.1530401110649109,0.09409888357256778,0.9377737045288086,90.59011164274322,52.0,True,0.618241161108017,UNRANKED,False
2025-09-08,2025-09-09,2025-09-10,DE,XLI,475.2112455458546,488.03770733784677,1,SHORT,SHORT,0.12014603614807129,0.09362549800796813,0.9451799392700195,90.63745019920319,52.0,True,0.5130105912685393,UNRANKED,False
2025-09-09,2025-09-10,2025-09-11,DE,XLI,469.01267474717486,463.5836150373534,1,SHORT,SHORT,0.12313983589410782,0.09362549800796813,0.9223564863204956,90.63745019920319,52.0,True,0.1358728408813477,UNRANKED,False
2025-09-10,2025-09-11,2025-09-12,DE,XLI,466.8738604506438,461.37619504537037,1,SHORT,SHORT,0.2316395342350006,0.10747663551401869,0.9007291793823242,89.25233644859813,52.0,True,0.2988996207714079,UNRANKED,False
2025-09-11,2025-09-12,2025-09-15,DE,XLI,469.30971728480125,463.87217150843406,1,SHORT,SHORT,0.17607393860816956,0.09409888357256778,0.9293321967124939,90.59011164274322,52.0,True,0.19343748688697818,UNRANKED,False
2025-09-12,2025-09-15,2025-09-16,DE,XLI,467.6264115229173,462.4208538359753,1,SHORT,SHORT,0.2948649525642395,0.12903225806451613,0.8925653100013733,87.09677419354838,52.0,True,0.27480790019035334,UNRANKED,False
2025-09-15,2025-09-16,2025-09-17,DE,XLI,467.34916585613007,462.6167744987082,1,SHORT,SHORT,0.1956280767917633,0.10382513661202186,0.8130344152450562,89.61748633879782,52.0,True,0.36374363303184515,UNRANKED,False
2025-09-16,2025-09-17,2025-09-18,DE,XLI,466.95306709810734,462.20158045608724,1,SHORT,SHORT,0.15507052838802338,0.09409888357256778,0.8146916627883911,90.59011164274322,52.0,True,0.270381361246109,UNRANKED,False
2025-09-17,2025-09-18,2025-09-19,DE,XLI,462.6655801365253,458.26065983100074,1,SHORT,SHORT,0.15357531607151031,0.09409888357256778,0.8946281671524048,90.59011164274322,52.0,True,0.19336733222007768,UNRANKED,False
2025-09-18,2025-09-19,2025-09-22,DE,XLI,471.32971252666545,483.28976937655386,1,SHORT,SHORT,0.172527015209198,0.09409888357256778,0.9151875376701355,90.59011164274322,52.0,True,0.2419007420539857,UNRANKED,False
2025-09-19,2025-09-22,2025-09-23,DE,XLI,463.3487683245356,459.0110368269073,1,SHORT,SHORT,0.22872760891914368,0.10504201680672269,0.9389667510986328,89.49579831932773,52.0,True,-0.15497881174087536,UNRANKED,False
2025-09-22,2025-09-23,2025-09-24,DE,XLI,466.7253382499137,462.47672244006435,1,SHORT,SHORT,0.24250687658786774,0.10747663551401869,0.9543303847312927,89.25233644859813,52.0,True,0.24185588955879211,UNRANKED,False
2025-09-23,2025-09-24,2025-09-25,DE,XLI,466.62629156632215,476.4309300202145,1,SHORT,SHORT,0.11879625171422958,0.08333333333333333,0.9832952618598938,91.66666666666666,52.0,True,0.15731400251388544,UNRANKED,False
2025-09-24,2025-09-25,2025-09-26,DE,XLI,464.71526063979496,474.05133437898303,1,SHORT,SHORT,0.15661218762397766,0.09409888357256778,0.9801366329193115,90.59011164274322,52.0,True,0.5102559030056002,UNRANKED,False
2025-09-25,2025-09-26,2025-09-29,DE,XLI,462.4774163198504,458.7005499519654,1,SHORT,SHORT,0.2181692123413086,0.10504201680672269,0.9735389947891235,89.49579831932773,52.0,True,0.546189546585083,UNRANKED,False
2025-09-26,2025-09-29,2025-09-30,DE,XLI,461.25948149840787,469.72207130728066,1,SHORT,SHORT,0.19677668809890747,0.10382513661202186,0.9803838133811951,89.61748633879782,52.0,True,0.09340384602546693,UNRANKED,False
2025-09-29,2025-09-30,2025-10-01,DE,XLI,460.05834933315964,467.7411605252634,1,SHORT,SHORT,0.16414956748485565,0.09409888357256778,0.9839711785316467,90.59011164274322,52.0,True,0.38767954707145685,UNRANKED,False
2025-09-30,2025-10-01,2025-10-02,DE,XLI,452.10916804826604,448.86749280761313,1,SHORT,SHORT,0.34150782227516174,0.12903225806451613,0.9504143595695496,87.09677419354838,52.0,True,0.5454243421554567,UNRANKED,False
2025-10-01,2025-10-02,2025-10-03,DE,XLI,451.6321960986704,448.3594474240052,1,SHORT,SHORT,0.2962278127670288,0.12903225806451613,0.9189258217811584,87.09677419354838,52.0,True,0.40320372581481934,UNRANKED,False
2025-10-02,2025-10-03,2025-10-06,DE,XLI,458.0710570759403,466.9911925739872,1,SHORT,SHORT,0.26945939660072327,0.10747663551401869,0.9453097581863403,89.25233644859813,52.0,True,0.38950473070144653,UNRANKED,False
2025-10-03,2025-10-06,2025-10-07,DE,XLI,461.7574580398644,458.2131901129671,1,SHORT,SHORT,0.11949633061885834,0.08333333333333333,0.9606143236160278,91.66666666666666,52.0,True,0.2304879128932954,UNRANKED,False
2025-10-06,2025-10-07,2025-10-08,DE,XLI,456.83893839648994,452.9283352819531,1,SHORT,SHORT,0.18620574474334717,0.10382513661202186,0.9393270015716553,89.61748633879782,52.0,True,0.16082489490509033,UNRANKED,False
2025-10-07,2025-10-08,2025-10-09,DE,XLI,459.4422805073529,469.8897662948808,1,SHORT,SHORT,0.13478383421897888,0.09362549800796813,0.9212210774421692,90.63745019920319,52.0,True,0.03541469573974613,UNRANKED,False
2025-10-08,2025-10-09,2025-10-10,DE,XLI,458.95540017609227,468.3000024884528,1,SHORT,SHORT,0.09518054872751236,0.043478260869565216,0.9711752533912659,95.65217391304348,52.0,True,-0.05615812540054306,UNRANKED,False
2025-10-09,2025-10-10,2025-10-13,DE,XLI,453.9673113345869,462.9681440285043,1,SHORT,SHORT,0.10241024941205978,0.08333333333333333,0.9347575902938843,91.66666666666666,52.0,True,-0.10488933324813848,UNRANKED,False
2025-10-10,2025-10-13,2025-10-14,DE,XLI,446.5149216428984,442.2565096904709,1,SHORT,SHORT,0.1655990183353424,0.09409888357256778,0.7481581568717957,90.59011164274322,52.0,True,0.21159577369689928,UNRANKED,False
2025-10-13,2025-10-14,2025-10-15,DE,XLI,433.30939336371887,428.72384387292647,1,SHORT,SHORT,0.1511870175600052,0.09409888357256778,0.5637924671173096,90.59011164274322,52.0,True,0.20058131217956554,UNRANKED,False
2025-10-14,2025-10-15,2025-10-16,DE,XLI,446.58450229683854,441.5646200946901,1,SHORT,SHORT,0.1357722282409668,0.09362549800796813,0.7976661324501038,90.63745019920319,52.0,True,0.10698965191841131,UNRANKED,False
2025-10-15,2025-10-16,2025-10-17,DE,XLI,447.4887320339638,442.591083631341,1,SHORT,SHORT,0.0781358852982521,0.043478260869565216,0.8441928625106812,95.65217391304348,52.0,True,0.2907966077327729,UNRANKED,False
2025-10-16,2025-10-17,2025-10-20,DE,XLI,459.58136202172335,454.2579062111765,1,SHORT,SHORT,0.1136760264635086,0.08333333333333333,0.8182547688484192,91.66666666666666,52.0,True,0.10679455101490018,UNRANKED,False
2025-10-17,2025-10-20,2025-10-21,DE,XLI,454.702592689394,449.3901253867991,1,SHORT,SHORT,0.0907987505197525,0.043478260869565216,0.9036650657653809,95.65217391304348,52.0,True,0.3317570388317108,UNRANKED,False
2025-10-20,2025-10-21,2025-10-22,DE,XLI,458.1803417746156,453.0573733733879,1,SHORT,SHORT,0.07402226328849792,0.0,0.9747837781906128,99.0,52.0,True,0.35159152746200556,UNRANKED,False
2025-10-21,2025-10-22,2025-10-23,DE,XLI,457.20661182053817,452.29017984857944,1,SHORT,SHORT,0.15331408381462097,0.09409888357256778,0.9765549302101135,90.59011164274322,52.0,True,0.3003548681735993,UNRANKED,False
2025-10-22,2025-10-23,2025-10-24,DE,XLI,462.6020697138299,458.22149589616805,1,SHORT,SHORT,0.1167505607008934,0.08333333333333333,0.9611430764198303,91.66666666666666,52.0,True,0.3672908842563628,UNRANKED,False
2025-10-23,2025-10-24,2025-10-27,DE,XLI,470.4419661943103,465.6355457318382,1,SHORT,SHORT,0.15048688650131226,0.09409888357256778,0.9706106185913086,90.59011164274322,52.0,True,0.6793000400066376,UNRANKED,False
2025-10-24,2025-10-27,2025-10-28,DE,XLI,477.5068010764582,489.1271645844102,1,SHORT,SHORT,0.10123280435800552,0.06153846153846154,0.866254448890686,93.84615384615384,52.0,True,0.018556028604507346,UNRANKED,False
2025-10-27,2025-10-28,2025-10-29,DE,XLI,472.42927691520515,467.7002206931069,1,SHORT,SHORT,0.0926470011472702,0.043478260869565216,0.8956517577171326,95.65217391304348,52.0,True,-0.08792671561241158,UNRANKED,False
2025-10-28,2025-10-29,2025-10-30,DE,XLI,468.84217873058356,482.28836534121416,1,SHORT,SHORT,0.1337243616580963,0.09362549800796813,0.8309171199798584,90.63745019920319,52.0,True,0.28428280353546137,UNRANKED,False
2025-10-29,2025-10-30,2025-10-31,DE,XLI,469.14028548583684,482.72309275425204,1,SHORT,SHORT,0.1635945439338684,0.09409888357256778,0.6479825973510742,90.59011164274322,52.0,True,0.33006978034973145,UNRANKED,False
2025-10-30,2025-10-31,2025-11-03,DE,XLI,460.62472869397305,455.3186482845143,1,SHORT,SHORT,0.08728083223104477,0.043478260869565216,0.7454185485839844,95.65217391304348,52.0,True,0.27476435899734486,UNRANKED,False
2025-10-31,2025-11-03,2025-11-04,DE,XLI,456.87867823212633,451.8181749536665,1,SHORT,SHORT,0.11362477391958237,0.08333333333333333,0.7816842794418335,91.66666666666666,52.0,True,0.3506800532341004,UNRANKED,False
2025-11-03,2025-11-04,2025-11-05,DE,XLI,454.3846484001444,449.92956373566335,1,SHORT,SHORT,0.11875758320093155,0.08333333333333333,0.7871174812316895,91.66666666666666,52.0,True,0.2124430537223816,UNRANKED,False
