date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2024-01-19,2024-01-22,2024-01-23,NVDA,XLK,60.01231668308295,58.95888748822385,1,SHORT,SHORT,0.40852928161621094,0.40852928161621094,0.8466153144836426,59.147071838378906,52.0,True,0.696900561451912,UNRANKED,False
2024-01-22,2024-01-23,2024-01-24,NVDA,XLK,59.5336132708294,58.46854843187502,1,SHORT,SHORT,0.3016878664493561,0.3016878664493561,0.8741196393966675,69.83121335506439,52.0,True,0.591728314757347,UNRANKED,False
2024-01-23,2024-01-24,2024-01-25,NVDA,XLK,60.26716017281773,59.2831175964366,1,SHORT,SHORT,0.2980370819568634,0.2980370819568634,0.8608415126800537,70.19629180431366,52.0,True,0.9108203351497652,UNRANKED,False
2024-01-24,2024-01-25,2024-01-26,NVDA,XLK,62.311903373896776,64.93084086626737,1,SHORT,SHORT,0.4195440411567688,0.4195440411567688,0.8789404630661011,58.04559588432312,52.0,True,0.8707692921161649,UNRANKED,False
2024-01-25,2024-01-26,2024-01-29,NVDA,XLK,60.92276522847538,59.887611430780765,1,SHORT,SHORT,0.40904197096824646,0.40904197096824646,0.8633512854576111,59.095802903175354,52.0,True,1.0695889741182327,UNRANKED,False
2024-01-26,2024-01-29,2024-01-30,NVDA,XLK,61.194596978340044,60.19606400191705,1,SHORT,SHORT,0.4184390902519226,0.4184390902519226,0.8760555982589722,58.15609097480774,52.0,True,1.002171888947487,UNRANKED,False
2024-01-29,2024-01-30,2024-01-31,NVDA,XLK,62.86157157548254,65.05058996123346,1,SHORT,SHORT,0.43206509947776794,0.43206509947776794,0.8759428858757019,56.793490052223206,52.0,True,1.048838049173355,UNRANKED,False
2024-01-30,2024-01-31,2024-02-01,NVDA,XLK,61.402469372359604,60.568122873597744,1,SHORT,SHORT,0.41873905062675476,0.41873905062675476,0.7391484975814819,58.126094937324524,52.0,True,1.2690153121948242,UNRANKED,False
2024-01-31,2024-02-01,2024-02-02,NVDA,XLK,62.06206301871128,61.22507620448486,1,SHORT,SHORT,0.4268764555454254,0.4268764555454254,0.7941071391105652,57.31235444545746,52.0,True,1.0523390471935274,UNRANKED,False
2024-02-01,2024-02-02,2024-02-05,NVDA,XLK,63.93491403332179,63.02454361531816,1,SHORT,SHORT,0.4171425402164459,0.4171425402164459,0.8685495853424072,58.28574597835541,52.0,True,0.8490637689828874,UNRANKED,False
2024-02-02,2024-02-05,2024-02-06,NVDA,XLK,68.1833239064927,67.05730020523363,1,SHORT,SHORT,0.3686305284500122,0.3686305284500122,0.7862222194671631,63.13694715499878,52.0,True,0.7859257161617278,UNRANKED,False
2024-02-05,2024-02-06,2024-02-07,NVDA,XLK,69.58745829595591,68.35435740484263,1,SHORT,SHORT,0.4221042990684509,0.4221042990684509,0.8072137236595154,57.78957009315491,52.0,True,0.8626801371574405,UNRANKED,False
2024-02-06,2024-02-07,2024-02-08,NVDA,XLK,68.2772638618389,66.98848228704468,1,SHORT,SHORT,0.4154309332370758,0.4154309332370758,0.7821547389030457,58.45690667629242,52.0,True,1.1132565438747406,UNRANKED,False
2024-02-07,2024-02-08,2024-02-09,NVDA,XLK,70.03118381151026,68.68372401841944,1,SHORT,SHORT,0.33866965770721436,0.33866965770721436,0.8643540740013123,66.13303422927856,52.0,True,0.7333658933639529,UNRANKED,False
2024-02-08,2024-02-09,2024-02-12,NVDA,XLK,70.48992214211897,69.27994921557043,1,SHORT,SHORT,0.42590588331222534,0.42590588331222534,0.8460079431533813,57.409411668777466,52.0,True,0.8536998480558395,UNRANKED,False
2024-02-09,2024-02-12,2024-02-13,NVDA,XLK,72.55564739281085,71.17941715294269,1,SHORT,SHORT,0.3904772102832794,0.3904772102832794,0.8671014904975891,60.95227897167206,52.0,True,0.4632110744714736,UNRANKED,False
2024-02-12,2024-02-13,2024-02-14,NVDA,XLK,70.35700477469595,68.9882001155337,1,SHORT,SHORT,0.4071700870990753,0.4071700870990753,0.8745803236961365,59.28299129009247,52.0,True,1.0393564254045489,UNRANKED,False
2024-02-13,2024-02-14,2024-02-15,NVDA,XLK,73.15728673605686,71.8862080813589,1,SHORT,SHORT,0.42942893505096436,0.42942893505096436,0.8444486260414124,57.057106494903564,52.0,True,1.3234209865331648,UNRANKED,False
2024-02-14,2024-02-15,2024-02-16,NVDA,XLK,73.82387565740021,72.44450619416081,1,SHORT,SHORT,0.3768009841442108,0.3768009841442108,0.905240535736084,62.31990158557892,52.0,True,0.6967186927795412,UNRANKED,False
2024-02-15,2024-02-16,2024-02-20,NVDA,XLK,74.05472502125532,77.62022310082773,1,SHORT,SHORT,0.37983667850494385,0.37983667850494385,0.8571000695228577,62.016332149505615,52.0,True,0.5907105058431623,UNRANKED,False
2024-02-16,2024-02-20,2024-02-21,NVDA,XLK,71.90304738257117,75.22066166545169,1,SHORT,SHORT,0.3585645258426666,0.3585645258426666,0.8541878461837769,64.14354741573334,52.0,True,0.6662566959857942,UNRANKED,False
2024-02-20,2024-02-21,2024-02-22,NVDA,XLK,67.96445653317794,66.43382097191608,1,SHORT,SHORT,0.3667401075363159,0.3667401075363159,0.7527456283569336,63.32598924636841,52.0,True,0.8195300847291945,UNRANKED,False
2024-02-21,2024-02-22,2024-02-23,NVDA,XLK,74.97917375100998,73.39621225983392,1,SHORT,SHORT,0.3795805871486664,0.3795805871486664,0.712662935256958,62.04194128513336,52.0,True,0.7016871571540833,UNRANKED,False
2024-02-22,2024-02-23,2024-02-26,NVDA,XLK,80.7406386857603,78.47480850954308,1,SHORT,SHORT,0.36094996333122253,0.36094996333122253,0.8332644104957581,63.90500366687775,52.0,True,0.7627378702163696,UNRANKED,False
2024-02-23,2024-02-26,2024-02-27,NVDA,XLK,79.65130088373225,77.5892041517289,1,SHORT,SHORT,0.28654810786247253,0.28654810786247253,0.8591597080230713,71.34518921375275,52.0,True,0.31605328619480133,UNRANKED,False
2024-02-26,2024-02-27,2024-02-28,NVDA,XLK,79.3325008302499,77.4772064664106,1,SHORT,SHORT,0.28654810786247253,0.28654810786247253,0.8108429908752441,71.34518921375275,52.0,True,0.7134883403778073,UNRANKED,False
2024-02-27,2024-02-28,2024-02-29,NVDA,XLK,77.57257418666705,75.76853464024546,1,SHORT,SHORT,0.3185560405254364,0.3185560405254364,0.8270897269248962,68.14439594745636,52.0,True,0.9585840553045271,UNRANKED,False
2024-02-28,2024-02-29,2024-03-01,NVDA,XLK,79.04568817875618,77.30146907998386,1,SHORT,SHORT,0.3867294490337372,0.3867294490337372,0.8858625292778015,61.32705509662628,52.0,True,0.8463720828294753,UNRANKED,False
2024-02-29,2024-03-01,2024-03-04,NVDA,XLK,79.95113715802339,78.1361750434168,1,SHORT,SHORT,0.3831859230995178,0.3831859230995178,0.788657009601593,61.68140769004822,52.0,True,0.6320993304252627,UNRANKED,False
2024-03-01,2024-03-04,2024-03-05,NVDA,XLK,84.07860289478097,82.21545733901227,1,SHORT,SHORT,0.3925623297691345,0.3925623297691345,0.6965529322624207,60.74376702308655,52.0,True,0.6554458290338516,UNRANKED,False
2024-03-04,2024-03-05,2024-03-06,NVDA,XLK,85.22190326590307,83.15580982107885,1,SHORT,SHORT,0.3704456686973572,0.3704456686973572,0.8067177534103394,62.95543313026428,52.0,True,0.8194917887449265,UNRANKED,False
2024-03-05,2024-03-06,2024-03-07,NVDA,XLK,87.97235961581464,85.862647287585,1,SHORT,SHORT,0.39202994108200073,0.39202994108200073,0.8450194001197815,60.79700589179993,52.0,True,0.8751975893974304,UNRANKED,False
2024-03-06,2024-03-07,2024-03-08,NVDA,XLK,90.10714445366249,95.55348719440258,1,SHORT,SHORT,0.3620111048221588,0.3620111048221588,0.8268117308616638,63.79888951778412,52.0,True,0.5890766084194183,UNRANKED,False
2024-03-07,2024-03-08,2024-03-11,NVDA,XLK,95.0843299936833,101.01737088505816,1,SHORT,SHORT,0.3712780177593231,0.3712780177593231,0.8144364953041077,62.87219822406769,52.0,True,0.6704478412866595,UNRANKED,False
2024-03-08,2024-03-11,2024-03-12,NVDA,XLK,86.3802534333582,83.64324193259091,1,SHORT,SHORT,0.383425235748291,0.383425235748291,0.8835427761077881,61.6574764251709,52.0,True,0.8199789077043533,UNRANKED,False
2024-03-11,2024-03-12,2024-03-13,NVDA,XLK,87.9993412781643,85.36276258204961,1,SHORT,SHORT,0.4105043113231659,0.4105043113231659,0.8387858271598816,58.94956886768341,52.0,True,1.0146013051271439,UNRANKED,False
2024-03-12,2024-03-13,2024-03-14,NVDA,XLK,91.0036442134583,98.33736700921723,1,SHORT,SHORT,0.38578301668167114,0.38578301668167114,0.8570342063903809,61.421698331832886,52.0,True,1.0320967286825178,UNRANKED,False
2024-03-13,2024-03-14,2024-03-15,NVDA,XLK,89.52647603225017,87.3097598108495,1,SHORT,SHORT,0.35361984372138977,0.35361984372138977,0.8740282654762268,64.63801562786102,52.0,True,0.9527010619640351,UNRANKED,False
2024-03-14,2024-03-15,2024-03-18,NVDA,XLK,86.88097416830968,84.47400591531023,1,SHORT,SHORT,0.3650131821632385,0.3650131821632385,0.7731748819351196,63.49868178367615,52.0,True,0.920968636870384,UNRANKED,False
2024-03-15,2024-03-18,2024-03-19,NVDA,XLK,90.33701387030251,87.94203848054944,1,SHORT,SHORT,0.4098889231681824,0.4098889231681824,0.7918672561645508,59.01110768318176,52.0,True,0.5762528777122498,UNRANKED,False
2024-03-18,2024-03-19,2024-03-20,NVDA,XLK,86.65109602123033,84.23991470757939,1,SHORT,SHORT,0.41333234310150146,0.41333234310150146,0.5618197917938232,58.66676568984985,52.0,True,1.1113128513097763,UNRANKED,False
2024-03-19,2024-03-20,2024-03-21,NVDA,XLK,89.74635698272712,87.34195384116043,1,SHORT,SHORT,0.40998905897140503,0.40998905897140503,0.6007569432258606,59.0010941028595,52.0,True,1.0433958023786545,UNRANKED,False
2024-03-20,2024-03-21,2024-03-22,NVDA,XLK,92.2479404308415,89.87744231857168,1,SHORT,SHORT,0.35604286193847656,0.35604286193847656,0.8680713772773743,64.39571380615234,52.0,True,0.7321452796459196,UNRANKED,False
2024-03-21,2024-03-22,2024-03-25,NVDA,XLK,91.0895899885777,88.86928359209332,1,SHORT,SHORT,0.3531859219074249,0.3531859219074249,0.8318636417388916,64.68140780925751,52.0,True,0.7287277132272723,UNRANKED,False
2024-03-22,2024-03-25,2024-03-26,NVDA,XLK,93.88801151365493,91.67511870882792,1,SHORT,SHORT,0.4268711507320404,0.4268711507320404,0.8799200654029846,57.31288492679596,52.0,True,0.3726511299610137,UNRANKED,False
2024-03-25,2024-03-26,2024-03-27,NVDA,XLK,95.79694219210086,101.32596168411398,1,SHORT,SHORT,0.4241003394126892,0.4241003394126892,0.8804773688316345,57.58996605873108,52.0,True,0.662560448050499,UNRANKED,False
2024-03-26,2024-03-27,2024-03-28,NVDA,XLK,93.0594819501001,98.53585044549631,1,SHORT,SHORT,0.39642900228500366,0.39642900228500366,0.7898233532905579,60.357099771499634,52.0,True,0.9887227714061735,UNRANKED,False
2024-03-27,2024-03-28,2024-04-01,NVDA,XLK,89.9492364441801,87.87705038286593,1,SHORT,SHORT,0.41678041219711304,0.41678041219711304,0.8530764579772949,58.321958780288696,52.0,True,0.770235985517502,UNRANKED,False
2024-03-28,2024-04-01,2024-04-02,NVDA,XLK,90.24807533872301,88.5353296722191,1,SHORT,SHORT,0.38296496868133545,0.38296496868133545,0.8354660272598267,61.703503131866455,52.0,True,0.7625750750303268,UNRANKED,False
2024-04-01,2024-04-02,2024-04-03,NVDA,XLK,88.39810360146309,86.81007237762101,1,SHORT,SHORT,0.393853098154068,0.393853098154068,0.8414095044136047,60.6146901845932,52.0,True,0.7927242964506149,UNRANKED,False
2024-04-02,2024-04-03,2024-04-04,NVDA,XLK,88.43410095294554,91.47113539639211,1,SHORT,SHORT,0.38912004232406616,0.38912004232406616,0.8621585369110107,61.087995767593384,52.0,True,0.835754305124283,UNRANKED,False
2024-04-03,2024-04-04,2024-04-05,NVDA,XLK,90.35500517909665,93.29619944092003,1,SHORT,SHORT,0.39321866631507874,0.39321866631507874,0.912473201751709,60.67813336849213,52.0,True,0.8545493632555008,UNRANKED,False
2024-04-04,2024-04-05,2024-04-08,NVDA,XLK,86.81699703882079,85.63230956061906,1,SHORT,SHORT,0.41001442074775696,0.41001442074775696,0.9121443033218384,58.998557925224304,52.0,True,1.2062784284353258,UNRANKED,False
2024-04-05,2024-04-08,2024-04-09,NVDA,XLK,88.64995673788222,91.96790412557753,1,SHORT,SHORT,0.442074716091156,0.442074716091156,0.907296359539032,55.7925283908844,52.0,True,0.8074478060007096,UNRANKED,False
2024-04-08,2024-04-09,2024-04-10,NVDA,XLK,87.39267436773328,86.04714780872101,1,SHORT,SHORT,0.40126997232437134,0.40126997232437134,0.8381525874137878,59.873002767562866,52.0,True,1.0366299599409106,UNRANKED,False
2024-04-09,2024-04-10,2024-04-11,NVDA,XLK,83.87866326448999,82.47345631171376,1,SHORT,SHORT,0.35338112711906433,0.35338112711906433,0.858219563961029,64.66188728809357,52.0,True,1.0397865772247314,UNRANKED,False
2024-04-10,2024-04-11,2024-04-12,NVDA,XLK,87.37068410490238,85.91471988022325,1,SHORT,SHORT,0.3855288326740265,0.3855288326740265,0.8672685027122498,61.44711673259735,52.0,True,0.861128270626068,UNRANKED,False
2024-04-11,2024-04-12,2024-04-15,NVDA,XLK,89.64840039712969,93.73698747685904,1,SHORT,SHORT,0.46185746788978577,0.46185746788978577,0.9069608449935913,53.81425321102142,52.0,True,0.7228495329618454,UNRANKED,False
2024-04-12,2024-04-15,2024-04-16,NVDA,XLK,89.0477450616577,93.06065944677209,1,SHORT,SHORT,0.3869711756706238,0.3869711756706238,0.7258514165878296,61.30288243293762,52.0,True,1.204911947250366,UNRANKED,False
2024-04-15,2024-04-16,2024-04-17,NVDA,XLK,86.38424380509475,90.65986685414958,1,SHORT,SHORT,0.33399972319602966,0.33399972319602966,0.7379018068313599,66.60002768039703,52.0,True,1.353324294090271,UNRANKED,False
2024-04-16,2024-04-17,2024-04-18,NVDA,XLK,88.29016660250515,92.38250162229798,1,SHORT,SHORT,0.3653041422367096,0.3653041422367096,0.5751544237136841,63.46958577632904,52.0,True,1.413006544113159,UNRANKED,False
2024-04-17,2024-04-18,2024-04-19,NVDA,XLK,84.92207255324703,89.20519148242882,1,SHORT,SHORT,0.3802909255027771,0.3802909255027771,0.7248944640159607,61.97090744972229,52.0,True,0.7829010337591171,UNRANKED,False
2024-04-18,2024-04-19,2024-04-22,NVDA,XLK,83.10311370735981,87.48082078002652,1,SHORT,SHORT,0.3584024906158447,0.3584024906158447,0.8312820792198181,64.15975093841553,52.0,True,0.6411817371845244,UNRANKED,False
2024-04-19,2024-04-22,2024-04-23,NVDA,XLK,78.0599406532052,75.7046283057931,1,SHORT,SHORT,0.3972683250904083,0.3972683250904083,0.8524661660194397,60.27316749095917,52.0,True,0.5388523340225219,UNRANKED,False
2024-04-22,2024-04-23,2024-04-24,NVDA,XLK,80.72345160999099,78.19630894903256,1,SHORT,SHORT,0.3978901505470276,0.3978901505470276,0.8529821038246155,60.21098494529724,52.0,True,0.7871298342943194,UNRANKED,False
2024-04-23,2024-04-24,2024-04-25,NVDA,XLK,83.90265792111582,81.20296832848189,1,SHORT,SHORT,0.3308923840522766,0.3308923840522766,0.8425360918045044,66.91076159477234,52.0,True,0.6285994201898576,UNRANKED,False
2024-04-24,2024-04-25,2024-04-26,NVDA,XLK,78.82351130528671,76.14616711932132,1,SHORT,SHORT,0.33905312418937683,0.33905312418937683,0.8042588233947754,66.09468758106232,52.0,True,0.2185563743114471,UNRANKED,False
2024-04-25,2024-04-26,2024-04-29,NVDA,XLK,83.77074038243197,81.03257411830668,1,SHORT,SHORT,0.2922663688659668,0.2922663688659668,0.8370594382286072,70.77336311340332,52.0,True,0.4974288940429689,UNRANKED,False
2024-04-26,2024-04-29,2024-04-30,NVDA,XLK,87.54559308685103,84.5055965309777,1,SHORT,SHORT,0.3689483106136322,0.3689483106136322,0.8945980072021484,63.10516893863678,52.0,True,0.7746977955102919,UNRANKED,False
2024-04-29,2024-04-30,2024-05-01,NVDA,XLK,87.19078860426956,94.47720370436721,1,SHORT,SHORT,0.3240630328655243,0.3240630328655243,0.8621522784233093,67.59369671344757,52.0,True,0.9382201731204987,UNRANKED,False
2024-04-30,2024-05-01,2024-05-02,NVDA,XLK,85.02900264492887,82.1379950852888,1,SHORT,SHORT,0.3963829576969147,0.3963829576969147,0.7553867101669312,60.36170423030853,52.0,True,1.056777149438858,UNRANKED,False
2024-05-01,2024-05-02,2024-05-03,NVDA,XLK,84.40136817425811,81.52577907600894,1,SHORT,SHORT,0.37178710103034973,0.37178710103034973,0.7768493890762329,62.82128989696503,52.0,True,0.7192922681570055,UNRANKED,False
2024-05-02,2024-05-03,2024-05-06,NVDA,XLK,87.73948614559522,84.83919524768088,1,SHORT,SHORT,0.3489295542240143,0.3489295542240143,0.765215277671814,65.10704457759857,52.0,True,0.7298665046691897,UNRANKED,False
2024-05-03,2024-05-06,2024-05-07,NVDA,XLK,89.33958648937698,86.38311273013451,1,SHORT,SHORT,0.2991529107093811,0.2991529107093811,0.8410562872886658,70.08470892906189,52.0,True,0.5527363121509553,UNRANKED,False
2024-05-06,2024-05-07,2024-05-08,NVDA,XLK,91.04662159823116,87.9518683328503,1,SHORT,SHORT,0.34848347306251526,0.34848347306251526,0.7474002242088318,65.15165269374847,52.0,True,0.35122807323932653,UNRANKED,False
2024-05-07,2024-05-08,2024-05-09,NVDA,XLK,89.43253081814441,86.46584783910563,1,SHORT,SHORT,0.3049406111240387,0.3049406111240387,0.6652132868766785,69.50593888759613,52.0,True,0.8633528649806979,UNRANKED,False
2024-05-08,2024-05-09,2024-05-10,NVDA,XLK,90.47794554376881,87.54652780608048,1,SHORT,SHORT,0.35005608201026917,0.35005608201026917,0.7134943604469299,64.99439179897308,52.0,True,0.8692165464162828,UNRANKED,False
2024-05-09,2024-05-10,2024-05-13,NVDA,XLK,90.25406978590553,87.80852022971831,1,SHORT,SHORT,0.38531696796417236,0.38531696796417236,0.8629226088523865,61.468303203582764,52.0,True,0.698452800512314,UNRANKED,False
2024-05-10,2024-05-13,2024-05-14,NVDA,XLK,90.4269726636133,88.13754885728657,1,SHORT,SHORT,0.4273836612701416,0.4273836612701416,0.844822108745575,57.26163387298584,52.0,True,0.7021426409482955,UNRANKED,False
2024-05-13,2024-05-14,2024-05-15,NVDA,XLK,89.5484686052902,87.42923479268556,1,SHORT,SHORT,0.42470893263816833,0.42470893263816833,0.8286346793174744,57.52910673618317,52.0,True,0.7187259942293168,UNRANKED,False
2024-05-14,2024-05-15,2024-05-16,NVDA,XLK,92.41985698865427,90.42833651571901,1,SHORT,SHORT,0.38355231285095215,0.38355231285095215,0.6422427892684937,61.644768714904785,52.0,True,0.9583878070116044,UNRANKED,False
2024-05-15,2024-05-16,2024-05-17,NVDA,XLK,94.85647788998737,99.892213429015,1,SHORT,SHORT,0.4172397255897522,0.4172397255897522,0.7213760018348694,58.27602744102478,52.0,True,0.45917297899723075,UNRANKED,False
2024-05-16,2024-05-17,2024-05-20,NVDA,XLK,94.31577507944353,92.64642976868738,1,SHORT,SHORT,0.29894953966140747,0.29894953966140747,0.7695251703262329,70.10504603385925,52.0,True,0.7864056527614596,UNRANKED,False
2024-05-17,2024-05-20,2024-05-21,NVDA,XLK,93.69712933361367,91.89514263927774,1,SHORT,SHORT,0.3114030063152313,0.3114030063152313,0.8798549771308899,68.85969936847687,52.0,True,0.7452636361122132,UNRANKED,False
2024-05-20,2024-05-21,2024-05-22,NVDA,XLK,93.54621946522386,91.67669900536755,1,SHORT,SHORT,0.43169939517974854,0.43169939517974854,0.9051724672317505,56.83006048202515,52.0,True,0.6127446591854097,UNRANKED,False
2024-05-21,2024-05-22,2024-05-23,NVDA,XLK,95.4051618418388,93.73231627386308,1,SHORT,SHORT,0.4496508836746216,0.4496508836746216,0.887286901473999,55.03491163253784,52.0,True,1.027133122086525,UNRANKED,False
2024-05-22,2024-05-23,2024-05-24,NVDA,XLK,101.970450841432,100.4646541364585,1,SHORT,SHORT,0.43252602219581604,0.43252602219581604,0.9217227697372437,56.747397780418396,52.0,True,0.7190431952476503,UNRANKED,False
2024-05-23,2024-05-24,2024-05-28,NVDA,XLK,104.39008586204577,102.4647400324908,1,SHORT,SHORT,0.4283716380596161,0.4283716380596161,0.9504532217979431,57.16283619403839,52.0,True,0.7520314902067184,UNRANKED,False
2024-05-24,2024-05-28,2024-05-29,NVDA,XLK,110.18181155048528,108.30508131279694,1,SHORT,SHORT,0.41085878014564514,0.41085878014564514,0.9163357019424438,58.914121985435486,52.0,True,0.7840118259191512,UNRANKED,False
2024-05-28,2024-05-29,2024-05-30,NVDA,XLK,112.98623077828327,118.721393785747,1,SHORT,SHORT,0.4425766170024872,0.4425766170024872,0.9361834526062012,55.74233829975128,52.0,True,0.5748357176780701,UNRANKED,False
2024-05-29,2024-05-30,2024-05-31,NVDA,XLK,114.5853204744456,120.46004690615598,1,SHORT,SHORT,0.43375256657600403,0.43375256657600403,0.8989817500114441,56.6247433423996,52.0,True,0.7540079653263091,UNRANKED,False
2024-05-30,2024-05-31,2024-06-03,NVDA,XLK,112.45653205108225,109.9167480283423,1,SHORT,SHORT,0.42557960748672485,0.42557960748672485,0.8783870935440063,57.442039251327515,52.0,True,0.9883103966712952,UNRANKED,False
2024-05-31,2024-06-03,2024-06-04,NVDA,XLK,113.55692243893306,111.03598574546905,1,SHORT,SHORT,0.38709038496017456,0.38709038496017456,0.9391821622848511,61.290961503982544,52.0,True,0.2053167372941969,UNRANKED,False
2024-06-03,2024-06-04,2024-06-05,NVDA,XLK,115.65073625073813,112.78385229164913,1,SHORT,SHORT,0.358193576335907,0.358193576335907,0.9254199266433716,64.1806423664093,52.0,True,0.8116523921489714,UNRANKED,False
