date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2025-11-17,2025-11-18,2025-11-19,JPM,XLF,296.6369875977812,293.71023196510816,1,SHORT,SHORT,0.15738090872764587,0.09409888357256778,0.8143517971038818,90.59011164274322,52.0,True,0.21168991923332234,UNRANKED,False
2025-11-18,2025-11-19,2025-11-20,JPM,XLF,296.8746866890342,293.8906299437775,1,SHORT,SHORT,0.16633950173854828,0.09409888357256778,0.7755868434906006,90.59011164274322,52.0,True,0.07045474648475639,UNRANKED,False
2025-11-19,2025-11-20,2025-11-21,JPM,XLF,303.411609711364,310.8593647075275,1,SHORT,SHORT,0.1195954978466034,0.08333333333333333,0.8512206673622131,91.66666666666666,52.0,True,0.8904740363359451,UNRANKED,False
2025-11-20,2025-11-21,2025-11-24,JPM,XLF,298.40990318772816,306.4253941283671,1,SHORT,SHORT,0.09836722165346146,0.06153846153846154,0.8421428799629211,93.84615384615384,52.0,True,0.5097225606441497,UNRANKED,False
2025-11-21,2025-11-24,2025-11-25,JPM,XLF,295.3890327721484,292.28258527982143,1,SHORT,SHORT,0.16470026969909668,0.09409888357256778,0.9263906478881836,90.59011164274322,52.0,True,0.6861681938171387,UNRANKED,False
2025-11-24,2025-11-25,2025-11-26,JPM,XLF,297.18170363006027,294.08091714847546,1,SHORT,SHORT,0.21142613887786865,0.10504201680672269,0.9523033499717712,89.49579831932773,52.0,True,0.6898447573184967,UNRANKED,False
2025-11-25,2025-11-26,2025-11-28,JPM,XLF,302.0844103036798,298.8018088109343,1,SHORT,SHORT,0.17514139413833618,0.09409888357256778,0.9830938577651978,90.59011164274322,52.0,True,0.483263611793518,UNRANKED,False
2025-11-26,2025-11-28,2025-12-01,JPM,XLF,306.1452235979446,302.65745896694574,1,SHORT,SHORT,0.1537354737520218,0.09409888357256778,0.9734708666801453,90.59011164274322,52.0,True,0.8824042230844497,UNRANKED,False
2025-11-28,2025-12-01,2025-12-02,JPM,XLF,309.95842421118846,319.5002572713168,1,SHORT,SHORT,0.11702470481395721,0.08333333333333333,0.9815942049026489,91.66666666666666,52.0,True,-0.16087728738784804,UNRANKED,False
2025-12-01,2025-12-02,2025-12-03,JPM,XLF,305.7886541478843,301.8672194729401,1,SHORT,SHORT,0.14121681451797485,0.09362549800796813,0.9427710175514221,90.63745019920319,52.0,True,0.316012129187584,UNRANKED,False
2025-12-02,2025-12-03,2025-12-04,JPM,XLF,304.26340519365976,300.35824292733724,1,SHORT,SHORT,0.11887756735086441,0.08333333333333333,0.8889216780662537,91.66666666666666,52.0,True,0.29041931033134455,UNRANKED,False
2025-12-03,2025-12-04,2025-12-05,JPM,XLF,310.26549041680175,306.3985317986377,1,SHORT,SHORT,0.10001950711011887,0.06153846153846154,0.9199951887130737,93.84615384615384,52.0,True,0.4690044820308685,UNRANKED,False
2025-12-04,2025-12-05,2025-12-08,JPM,XLF,312.62274341566774,309.2481728415885,1,SHORT,SHORT,0.10290075838565826,0.08333333333333333,0.9498989582061768,91.66666666666666,52.0,True,0.28990215063095087,UNRANKED,False
2025-12-05,2025-12-08,2025-12-09,JPM,XLF,312.0482477999388,319.6339476987948,1,SHORT,SHORT,0.11120613664388657,0.08333333333333333,0.9356261491775513,91.66666666666666,52.0,True,0.1475528180599213,UNRANKED,False
2025-12-08,2025-12-09,2025-12-10,JPM,XLF,311.939326475107,318.9820478147415,1,SHORT,SHORT,0.12311883270740509,0.09362549800796813,0.8720273375511169,90.63745019920319,52.0,True,0.19562804698944083,UNRANKED,False
2025-12-09,2025-12-10,2025-12-11,JPM,XLF,297.62741810314117,293.8382836688499,1,SHORT,SHORT,0.17180699110031128,0.09409888357256778,0.9204225540161133,90.59011164274322,52.0,True,0.42822012305259727,UNRANKED,False
2025-12-10,2025-12-11,2025-12-12,JPM,XLF,306.2838676543348,302.0886554263772,1,SHORT,SHORT,0.22370658814907074,0.10504201680672269,0.923669159412384,89.49579831932773,52.0,True,0.5132239013910294,UNRANKED,False
2025-12-11,2025-12-12,2025-12-15,JPM,XLF,316.6241041512468,312.2605133658115,1,SHORT,SHORT,0.11883875727653503,0.08333333333333333,0.9715626835823059,91.66666666666666,52.0,True,0.29431203007698037,UNRANKED,False
2025-12-12,2025-12-15,2025-12-16,JPM,XLF,316.5349331916296,312.1161600854633,1,SHORT,SHORT,0.09158950299024582,0.043478260869565216,0.9691036939620972,95.65217391304348,52.0,True,0.22603040933608992,UNRANKED,False
2025-12-15,2025-12-16,2025-12-17,JPM,XLF,316.0397380851819,311.51626352812275,1,SHORT,SHORT,0.07983923703432083,0.043478260869565216,0.9308476448059082,95.65217391304348,52.0,True,0.14380934834480277,UNRANKED,False
2025-12-16,2025-12-17,2025-12-18,JPM,XLF,315.3860269605939,326.6009753422903,1,SHORT,SHORT,0.0697120651602745,0.0,0.9224706888198853,99.0,52.0,True,0.10104590654373179,UNRANKED,False
2025-12-17,2025-12-18,2025-12-19,JPM,XLF,312.979256626897,308.7812149834818,1,SHORT,SHORT,0.08998919278383255,0.043478260869565216,0.8990244269371033,95.65217391304348,52.0,True,0.09233221411705014,UNRANKED,False
2025-12-18,2025-12-19,2025-12-22,JPM,XLF,310.79038320864026,306.8371186997117,1,SHORT,SHORT,0.10593932867050171,0.08333333333333333,0.8245272040367126,91.66666666666666,52.0,True,0.2932891249656677,UNRANKED,False
2025-12-19,2025-12-22,2025-12-23,JPM,XLF,314.4748493262905,310.51804695812643,1,SHORT,SHORT,0.12865962088108063,0.09362549800796813,0.8741954565048218,90.63745019920319,52.0,True,0.04723709821701062,UNRANKED,False
2025-12-22,2025-12-23,2025-12-24,JPM,XLF,320.51650136966475,316.21728741528415,1,SHORT,SHORT,0.1513337641954422,0.09409888357256778,0.9797825217247009,90.59011164274322,52.0,True,0.6047236770391465,UNRANKED,False
2025-12-23,2025-12-24,2025-12-26,JPM,XLF,323.1213622604756,318.9219015496776,1,SHORT,SHORT,0.08020487427711487,0.043478260869565216,0.9583396911621094,95.65217391304348,52.0,True,0.2392143607139588,UNRANKED,False
2025-12-24,2025-12-26,2025-12-29,JPM,XLF,325.9639318748006,336.3334724980567,1,SHORT,SHORT,0.08815987408161163,0.043478260869565216,0.9475685954093933,95.65217391304348,52.0,True,0.1873027086257934,UNRANKED,False
2025-12-26,2025-12-29,2025-12-30,JPM,XLF,323.8741142125664,319.712148706149,1,SHORT,SHORT,0.0961647555232048,0.043478260869565216,0.924419105052948,95.65217391304348,52.0,True,0.2497100830078124,UNRANKED,False
2025-12-29,2025-12-30,2025-12-31,JPM,XLF,321.70506610211044,317.2608217173448,1,SHORT,SHORT,0.14605869352817535,0.09409888357256778,0.8968038558959961,90.59011164274322,52.0,True,0.23174729943275457,UNRANKED,False
2025-12-30,2025-12-31,2026-01-02,JPM,XLF,321.2395304565584,317.8119028930818,1,SHORT,SHORT,0.16924233734607697,0.09409888357256778,0.8967264890670776,90.59011164274322,52.0,True,0.20364302396774295,UNRANKED,False
2025-12-31,2026-01-02,2026-01-05,JPM,XLF,319.4171281542276,316.58375849044415,1,SHORT,SHORT,0.14176897704601288,0.09362549800796813,0.9470357894897461,90.63745019920319,52.0,True,0.15422385931015023,UNRANKED,False
2026-01-02,2026-01-05,2026-01-06,JPM,XLF,322.3884599175412,319.8387816600077,1,SHORT,SHORT,0.12854306399822235,0.09362549800796813,0.9545508623123169,90.63745019920319,52.0,True,0.17650315165519714,UNRANKED,False
2026-01-05,2026-01-06,2026-01-07,JPM,XLF,330.92639220894705,338.6129200061011,1,SHORT,SHORT,0.11469925194978714,0.08333333333333333,0.9277564883232117,91.66666666666666,52.0,True,0.37953668832778925,UNRANKED,False
2026-01-06,2026-01-07,2026-01-08,JPM,XLF,329.4539672046419,326.33837097835845,1,SHORT,SHORT,0.10770262777805328,0.08333333333333333,0.9029359221458435,91.66666666666666,52.0,True,0.23020312190055842,UNRANKED,False
2026-01-07,2026-01-08,2026-01-09,JPM,XLF,324.7281574581884,321.38728047018617,1,SHORT,SHORT,0.17249532043933868,0.09409888357256778,0.8843197822570801,90.59011164274322,52.0,True,0.28250694274902344,UNRANKED,False
2026-01-08,2026-01-09,2026-01-12,JPM,XLF,327.6631156796267,336.41195492174444,1,SHORT,SHORT,0.2055538445711136,0.10504201680672269,0.8827657699584961,89.49579831932773,52.0,True,0.325254261493683,UNRANKED,False
2026-01-09,2026-01-12,2026-01-13,JPM,XLF,320.2411028663189,328.74634644018886,1,SHORT,SHORT,0.08891921490430832,0.043478260869565216,0.9170412421226501,95.65217391304348,52.0,True,0.11580151319503779,UNRANKED,False
2026-01-12,2026-01-13,2026-01-14,JPM,XLF,322.64875130423195,331.2444141024323,1,SHORT,SHORT,0.08700139075517654,0.043478260869565216,0.8536414504051208,95.65217391304348,52.0,True,0.12036949396133428,UNRANKED,False
2026-01-13,2026-01-14,2026-01-15,JPM,XLF,306.6307659579143,302.64271576957725,1,SHORT,SHORT,0.17287631332874298,0.09409888357256778,0.9051734209060669,90.59011164274322,52.0,True,0.09694212675094606,UNRANKED,False
2026-01-14,2026-01-15,2026-01-16,JPM,XLF,306.8993776774091,302.89691883254307,1,SHORT,SHORT,0.1945946216583252,0.10382513661202186,0.8295246362686157,89.61748633879782,52.0,True,0.273533970117569,UNRANKED,False
2026-01-15,2026-01-16,2026-01-20,JPM,XLF,308.76979706409315,318.44985295485765,1,SHORT,SHORT,0.11609550565481186,0.08333333333333333,0.8922932147979736,91.66666666666666,52.0,True,0.010922431945800757,UNRANKED,False
2026-01-16,2026-01-20,2026-01-21,JPM,XLF,304.65088058894946,314.6783791066671,1,SHORT,SHORT,0.07899761945009232,0.043478260869565216,0.9360426068305969,95.65217391304348,52.0,True,0.18317258358001723,UNRANKED,False
2026-01-20,2026-01-21,2026-01-22,JPM,XLF,301.88504309324475,297.47688574461193,1,SHORT,SHORT,0.16430878639221191,0.09409888357256778,0.8636519908905029,90.59011164274322,52.0,True,0.5924281179904938,UNRANKED,False
2026-01-21,2026-01-22,2026-01-23,JPM,XLF,303.3077326815458,314.3941257653907,1,SHORT,SHORT,0.10539129376411438,0.08333333333333333,0.8488762378692627,91.66666666666666,52.0,True,0.5393993258476257,UNRANKED,False
2026-01-22,2026-01-23,2026-01-26,JPM,XLF,300.4623078902987,295.99965704626965,1,SHORT,SHORT,0.08634703606367111,0.043478260869565216,0.8267644047737122,95.65217391304348,52.0,True,0.487064391374588,UNRANKED,False
2026-01-23,2026-01-26,2026-01-27,JPM,XLF,296.2936374196168,291.64162500332213,1,SHORT,SHORT,0.11897154152393341,0.08333333333333333,0.9524498581886292,91.66666666666666,52.0,True,0.45958852767944347,UNRANKED,False
2026-01-26,2026-01-27,2026-01-28,JPM,XLF,299.7957098597862,295.51334596818464,1,SHORT,SHORT,0.1114727258682251,0.08333333333333333,0.9565264582633972,91.66666666666666,52.0,True,0.17667427659034735,UNRANKED,False
2026-01-27,2026-01-28,2026-01-29,JPM,XLF,298.74110176244625,294.5539614339027,1,SHORT,SHORT,0.1157192662358284,0.08333333333333333,0.9597266912460327,91.66666666666666,52.0,True,0.46982631087303167,UNRANKED,False
2026-01-28,2026-01-29,2026-01-30,JPM,XLF,300.86028172816947,297.1819653393581,1,SHORT,SHORT,0.10689258575439453,0.08333333333333333,0.9698052406311035,91.66666666666666,52.0,True,0.1379234790802001,UNRANKED,False
2026-01-29,2026-01-30,2026-02-02,JPM,XLF,303.6957636347891,299.81491079927014,1,SHORT,SHORT,0.09630651772022247,0.043478260869565216,0.947858452796936,95.65217391304348,52.0,True,0.3455060422420502,UNRANKED,False
2026-01-30,2026-02-02,2026-02-03,JPM,XLF,302.9097896135357,299.0339111432511,1,SHORT,SHORT,0.08393535017967224,0.043478260869565216,0.9450535178184509,95.65217391304348,52.0,True,0.3859144747257234,UNRANKED,False
2026-02-02,2026-02-03,2026-02-04,JPM,XLF,308.15296152215484,304.4511923745544,1,SHORT,SHORT,0.05868351832032204,0.0,0.9628339409828186,99.0,52.0,True,0.3005844950675965,UNRANKED,False
2026-02-03,2026-02-04,2026-02-05,JPM,XLF,312.809117891095,320.841219113542,1,SHORT,SHORT,0.07976041734218597,0.043478260869565216,0.916391134262085,95.65217391304348,52.0,True,0.34643614292144764,UNRANKED,False
2026-02-04,2026-02-05,2026-02-06,JPM,XLF,313.3961328396234,310.2266425703712,1,SHORT,SHORT,0.07616665959358215,0.0,0.9131559133529663,99.0,52.0,True,0.503175973892212,UNRANKED,False
2026-02-05,2026-02-06,2026-02-09,JPM,XLF,313.10760555212,309.53162768172376,1,SHORT,SHORT,0.27042660117149353,0.10747663551401869,0.9391806721687317,89.25233644859813,52.0,True,0.6061914563179016,UNRANKED,False
2026-02-06,2026-02-09,2026-02-10,JPM,XLF,319.70385137937853,315.48615641565084,1,SHORT,SHORT,0.21408140659332275,0.10504201680672269,0.9018034338951111,89.49579831932773,52.0,True,0.6202633678913115,UNRANKED,False
2026-02-09,2026-02-10,2026-02-11,JPM,XLF,320.9076714905845,329.77655380608394,1,SHORT,SHORT,0.14218060672283173,0.09362549800796813,0.9603805541992188,90.63745019920319,52.0,True,0.44449356198310846,UNRANKED,False
2026-02-10,2026-02-11,2026-02-12,JPM,XLF,321.5941717066872,331.0173676818546,1,SHORT,SHORT,0.1470629721879959,0.09409888357256778,0.9553918838500977,90.59011164274322,52.0,True,0.5404891371726989,UNRANKED,False
2026-02-11,2026-02-12,2026-02-13,JPM,XLF,310.68996020493864,321.15603446728517,1,SHORT,SHORT,0.15267568826675415,0.09409888357256778,0.9487308263778687,90.59011164274322,52.0,True,1.0418676286935806,UNRANKED,False
2026-02-12,2026-02-13,2026-02-17,JPM,XLF,297.0000117729552,292.6522639702208,1,SHORT,SHORT,0.1326514333486557,0.09362549800796813,0.8816086649894714,90.63745019920319,52.0,True,1.3809064924716947,UNRANKED,False
2026-02-13,2026-02-17,2026-02-18,JPM,XLF,301.21844819128046,297.10023835241327,1,SHORT,SHORT,0.15814253687858582,0.09409888357256778,0.8580163717269897,90.59011164274322,52.0,True,0.8356376588344575,UNRANKED,False
2026-02-17,2026-02-18,2026-02-19,JPM,XLF,306.8894162356143,302.4976054097215,1,SHORT,SHORT,0.14979149401187897,0.09409888357256778,0.8176230192184448,90.59011164274322,52.0,True,0.9362281411886216,UNRANKED,False
2026-02-18,2026-02-19,2026-02-20,JPM,XLF,305.6060125002564,301.12963310572513,1,SHORT,SHORT,0.15588155388832092,0.09409888357256778,0.9435623288154602,90.59011164274322,52.0,True,1.1131376177072525,UNRANKED,False
2026-02-19,2026-02-20,2026-02-23,JPM,XLF,306.829734990155,317.14657829547025,1,SHORT,SHORT,0.17854902148246765,0.10382513661202186,0.9185459613800049,89.61748633879782,52.0,True,0.9744324386119841,UNRANKED,False
2026-02-20,2026-02-23,2026-02-24,JPM,XLF,307.22769310292153,317.93717229865257,1,SHORT,SHORT,0.11332662403583527,0.08333333333333333,0.9238455295562744,91.66666666666666,52.0,True,0.029044955968856884,UNRANKED,False
2026-02-23,2026-02-24,2026-02-25,JPM,XLF,295.3086878147805,290.25242212002604,1,SHORT,SHORT,0.16098488867282867,0.09409888357256778,0.8476325273513794,90.59011164274322,52.0,True,0.009169131517410174,UNRANKED,False
2026-02-24,2026-02-25,2026-02-26,JPM,XLF,297.1194302945208,292.51371086441475,1,SHORT,SHORT,0.1344042867422104,0.09362549800796813,0.8714430332183838,90.63745019920319,52.0,True,0.6664321571588516,UNRANKED,False
2026-02-25,2026-02-26,2026-02-27,JPM,XLF,303.02916294815697,298.1690293683579,1,SHORT,SHORT,0.11165072023868561,0.08333333333333333,0.8580262660980225,91.66666666666666,52.0,True,0.6090590059757232,UNRANKED,False
2026-02-26,2026-02-27,2026-03-02,JPM,XLF,298.4725052158334,293.9165250784171,1,SHORT,SHORT,0.1364518105983734,0.09362549800796813,0.911969780921936,90.63745019920319,52.0,True,0.9769902378320695,UNRANKED,False
2026-02-27,2026-03-02,2026-03-03,JPM,XLF,293.3089239524434,289.20846880456395,1,SHORT,SHORT,0.23864693939685822,0.10747663551401869,0.775953471660614,89.25233644859813,52.0,True,0.9316635131835939,UNRANKED,False
2026-03-02,2026-03-03,2026-03-04,JPM,XLF,290.80175042735664,286.5278965803979,1,SHORT,SHORT,0.13649126887321472,0.09362549800796813,0.7245566248893738,90.63745019920319,52.0,True,0.5432981550693512,UNRANKED,False
2026-03-03,2026-03-04,2026-03-05,JPM,XLF,298.4625518350298,308.9482009439165,1,SHORT,SHORT,0.12969547510147095,0.09362549800796813,0.7831190228462219,90.63745019920319,52.0,True,0.2964841425418854,UNRANKED,False
2026-03-04,2026-03-05,2026-03-06,JPM,XLF,296.46279534996694,305.77764847322305,1,SHORT,SHORT,0.12200327962636948,0.09362549800796813,0.7204239368438721,90.63745019920319,52.0,True,0.7533710598945617,UNRANKED,False
2026-03-05,2026-03-06,2026-03-09,JPM,XLF,284.88204628210366,281.3223953160043,1,SHORT,SHORT,0.2010941356420517,0.10382513661202186,0.8090420961380005,89.61748633879782,52.0,True,0.9579837024211884,UNRANKED,False
2026-03-06,2026-03-09,2026-03-10,JPM,XLF,284.04633930656934,280.20385360623453,1,SHORT,SHORT,0.12800270318984985,0.09362549800796813,0.6769106388092041,90.63745019920319,52.0,True,0.7924365699291228,UNRANKED,False
2026-03-09,2026-03-10,2026-03-11,JPM,XLF,287.81703392074905,284.2687572919823,1,SHORT,SHORT,0.13747157156467438,0.09362549800796813,0.7287822961807251,90.63745019920319,52.0,True,0.3440062403678893,UNRANKED,False
2026-03-10,2026-03-11,2026-03-12,JPM,XLF,287.339470512306,296.1284403696581,1,SHORT,SHORT,0.07414538413286209,0.0,0.8225781917572021,99.0,52.0,True,0.5488868951797484,UNRANKED,False
2026-03-11,2026-03-12,2026-03-13,JPM,XLF,281.38992356011664,277.8402235043131,1,SHORT,SHORT,0.10301849991083145,0.08333333333333333,0.9263089895248413,91.66666666666666,52.0,True,0.46852102875709545,UNRANKED,False
2026-03-12,2026-03-13,2026-03-16,JPM,XLF,283.2205743771862,279.53656646005453,1,SHORT,SHORT,0.10468710958957672,0.08333333333333333,0.7806834578514099,91.66666666666666,52.0,True,0.4094730317592621,UNRANKED,False
2026-03-13,2026-03-16,2026-03-17,JPM,XLF,284.88204862524725,282.0913272768935,1,SHORT,SHORT,0.1317099630832672,0.09362549800796813,0.853954553604126,90.63745019920319,52.0,True,0.5492154061794281,UNRANKED,False
2026-03-16,2026-03-17,2026-03-18,JPM,XLF,287.5285022187445,284.5707821434097,1,SHORT,SHORT,0.08599510043859482,0.043478260869565216,0.9509569406509399,95.65217391304348,52.0,True,0.5245913863182067,UNRANKED,False
2026-03-17,2026-03-18,2026-03-19,JPM,XLF,285.36953215418885,282.78632379760404,1,SHORT,SHORT,0.12077737599611282,0.09362549800796813,0.9425185918807983,90.63745019920319,52.0,True,0.9356049746274948,UNRANKED,False
2026-03-18,2026-03-19,2026-03-20,JPM,XLF,285.4193072233837,282.97681105987925,1,SHORT,SHORT,0.1343599259853363,0.09362549800796813,0.9120461940765381,90.63745019920319,52.0,True,0.5085960328578948,UNRANKED,False
2026-03-19,2026-03-20,2026-03-23,JPM,XLF,286.61317132501995,284.56863745922755,1,SHORT,SHORT,0.1371968686580658,0.09362549800796813,0.8381127119064331,90.63745019920319,52.0,True,0.45297580957412736,UNRANKED,False
2026-03-20,2026-03-23,2026-03-24,JPM,XLF,292.8114588483544,290.8614401018421,1,SHORT,SHORT,0.14778460562229156,0.09409888357256778,0.8732028007507324,90.59011164274322,52.0,True,0.353621393442154,UNRANKED,False
2026-03-23,2026-03-24,2026-03-25,JPM,XLF,284.71293429347423,282.7167228328158,1,SHORT,SHORT,0.17562761902809143,0.09409888357256778,0.872437059879303,90.59011164274322,52.0,True,0.7511472404003143,UNRANKED,False
2026-03-24,2026-03-25,2026-03-26,JPM,XLF,292.6522795072885,297.9306270676261,1,SHORT,SHORT,0.10678577423095703,0.08333333333333333,0.8848645687103271,91.66666666666666,52.0,True,0.40613797307014476,UNRANKED,False
2026-03-25,2026-03-26,2026-03-27,JPM,XLF,291.0902559049482,295.8675920255537,1,SHORT,SHORT,0.09555231779813766,0.043478260869565216,0.8993349671363831,95.65217391304348,52.0,True,0.38952526450157166,UNRANKED,False
2026-03-26,2026-03-27,2026-03-30,JPM,XLF,287.66781259849654,292.39008083928894,1,SHORT,SHORT,0.09758059680461884,0.06153846153846154,0.883550226688385,93.84615384615384,52.0,True,0.2259933054447173,UNRANKED,False
2026-03-27,2026-03-30,2026-03-31,JPM,XLF,283.2901966006573,280.80576710498207,1,SHORT,SHORT,0.1805514693260193,0.10382513661202186,0.8862326145172119,89.61748633879782,52.0,True,0.47514113783836365,UNRANKED,False
2026-03-30,2026-03-31,2026-04-01,JPM,XLF,287.0012007453536,284.53524964323304,1,SHORT,SHORT,0.21551133692264557,0.10504201680672269,0.8929173946380615,89.49579831932773,52.0,True,0.4012849628925324,UNRANKED,False
2026-03-31,2026-04-01,2026-04-02,JPM,XLF,293.8859963972044,290.76767102750574,1,SHORT,SHORT,0.18984027206897736,0.10382513661202186,0.9569501876831055,89.61748633879782,52.0,True,1.0089739710092545,UNRANKED,False
2026-04-01,2026-04-02,2026-04-06,JPM,XLF,290.4237002119346,287.5477018511645,1,SHORT,SHORT,0.17102380096912384,0.09409888357256778,0.9691929221153259,90.59011164274322,52.0,True,0.7926377654075621,UNRANKED,False
2026-04-02,2026-04-06,2026-04-07,JPM,XLF,294.05999755859375,291.16765267508373,1,SHORT,SHORT,0.1453467160463333,0.09409888357256778,0.9836713075637817,90.59011164274322,52.0,True,0.6485611796379089,UNRANKED,False
