date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2025-06-17,2025-06-18,2025-06-20,BRK-B,XLF,484.1000061035156,480.87643650599887,1,SHORT,SHORT,0.14527788758277893,0.09409888357256778,0.9419304132461548,90.59011164274322,52.0,True,0.16112333536148069,UNRANKED,False
2025-06-18,2025-06-20,2025-06-23,BRK-B,XLF,484.95001220703125,481.827157156808,1,SHORT,SHORT,0.1284230798482895,0.09362549800796813,0.9410434365272522,90.63745019920319,52.0,True,0.18757462501525873,UNRANKED,False
2025-06-20,2025-06-23,2025-06-24,BRK-B,XLF,485.4200134277344,482.4350149972098,1,SHORT,SHORT,0.18682372570037842,0.10382513661202186,0.9284552335739136,89.61748633879782,52.0,True,0.21670785546302795,UNRANKED,False
2025-06-23,2025-06-24,2025-06-25,BRK-B,XLF,489.42999267578125,497.20855821881975,1,SHORT,SHORT,0.12326932698488235,0.09362549800796813,0.9210319519042969,90.63745019920319,52.0,True,0.16576150059700012,UNRANKED,False
2025-06-24,2025-06-25,2025-06-26,BRK-B,XLF,494.5,502.40892464774,1,SHORT,SHORT,0.09246974438428879,0.043478260869565216,0.9545930027961731,95.65217391304348,52.0,True,0.31623607873916626,UNRANKED,False
2025-06-25,2025-06-26,2025-06-27,BRK-B,XLF,486.5400085449219,483.34500776018416,1,SHORT,SHORT,0.12172392010688782,0.09362549800796813,0.9757391214370728,90.63745019920319,52.0,True,0.1918729841709137,UNRANKED,False
2025-06-26,2025-06-27,2025-06-30,BRK-B,XLF,485.7699890136719,482.65356009347096,1,SHORT,SHORT,0.10749086737632751,0.08333333333333333,0.9581285715103149,91.66666666666666,52.0,True,0.027190357446670553,UNRANKED,False
2025-06-27,2025-06-30,2025-07-01,BRK-B,XLF,485.8999938964844,483.0807080950056,1,SHORT,SHORT,0.11797483265399933,0.08333333333333333,0.9110208749771118,91.66666666666666,52.0,True,0.02149125933647144,UNRANKED,False
2025-06-30,2025-07-01,2025-07-02,BRK-B,XLF,485.7799987792969,492.8085675920759,1,SHORT,SHORT,0.13772661983966827,0.09362549800796813,0.9057888984680176,90.63745019920319,52.0,True,0.09553220868110651,UNRANKED,False
2025-07-01,2025-07-02,2025-07-03,BRK-B,XLF,489.42999267578125,496.7514212472098,1,SHORT,SHORT,0.1502416878938675,0.09409888357256778,0.8972245454788208,90.59011164274322,52.0,True,0.2204044461250304,UNRANKED,False
2025-07-02,2025-07-03,2025-07-07,BRK-B,XLF,480.8900146484375,477.5228729248047,1,SHORT,SHORT,0.22407367825508118,0.10504201680672269,0.9145045876502991,89.49579831932773,52.0,True,0.22240361571311948,UNRANKED,False
2025-07-03,2025-07-07,2025-07-08,BRK-B,XLF,484.4200134277344,493.2521547589983,1,SHORT,SHORT,0.14259344339370728,0.09409888357256778,0.9720098376274109,90.59011164274322,52.0,True,0.24046298861503607,UNRANKED,False
2025-07-07,2025-07-08,2025-07-09,BRK-B,XLF,477.3500061035156,473.51929146902904,1,SHORT,SHORT,0.15434113144874573,0.09409888357256778,0.9535687565803528,90.59011164274322,52.0,True,0.18297725915908816,UNRANKED,False
2025-07-08,2025-07-09,2025-07-10,BRK-B,XLF,477.0,473.32142857142856,1,SHORT,SHORT,0.17235532402992249,0.09409888357256778,0.9280064702033997,90.59011164274322,52.0,True,0.22504907846450806,UNRANKED,False
2025-07-09,2025-07-10,2025-07-11,BRK-B,XLF,477.8699951171875,474.5707092285156,1,SHORT,SHORT,0.13243922591209412,0.09362549800796813,0.9588237404823303,90.63745019920319,52.0,True,0.2348665595054626,UNRANKED,False
2025-07-10,2025-07-11,2025-07-14,BRK-B,XLF,476.25,473.0235704694475,1,SHORT,SHORT,0.15740250051021576,0.09409888357256778,0.931964099407196,90.59011164274322,52.0,True,0.19818723201751703,UNRANKED,False
2025-07-11,2025-07-14,2025-07-15,BRK-B,XLF,474.32000732421875,482.7646517072405,1,SHORT,SHORT,0.14496131241321564,0.09409888357256778,0.8622221946716309,90.59011164274322,52.0,True,0.09558889269828805,UNRANKED,False
2025-07-14,2025-07-15,2025-07-16,BRK-B,XLF,475.29998779296875,483.3035659790039,1,SHORT,SHORT,0.16341429948806763,0.09409888357256778,0.9063785672187805,90.59011164274322,52.0,True,0.15152963995933544,UNRANKED,False
2025-07-15,2025-07-16,2025-07-17,BRK-B,XLF,471.20001220703125,467.9650115966797,1,SHORT,SHORT,0.15896287560462952,0.09409888357256778,0.8983997106552124,90.59011164274322,52.0,True,0.13100680708885187,UNRANKED,False
2025-07-16,2025-07-17,2025-07-18,BRK-B,XLF,470.07000732421875,467.270008632115,1,SHORT,SHORT,0.14016887545585632,0.09362549800796813,0.8969305753707886,90.63745019920319,52.0,True,0.16513776779174807,UNRANKED,False
2025-07-17,2025-07-18,2025-07-21,BRK-B,XLF,474.0,471.13357325962613,1,SHORT,SHORT,0.12259206175804138,0.09362549800796813,0.9404051899909973,90.63745019920319,52.0,True,0.031002819538116476,UNRANKED,False
2025-07-18,2025-07-21,2025-07-22,BRK-B,XLF,473.0400085449219,470.1900111607143,1,SHORT,SHORT,0.12057886272668839,0.09362549800796813,0.9488528966903687,90.63745019920319,52.0,True,0.005388677120208782,UNRANKED,False
2025-07-21,2025-07-22,2025-07-23,BRK-B,XLF,475.5,472.6128583635603,1,SHORT,SHORT,0.11475837975740433,0.08333333333333333,0.9582489132881165,91.66666666666666,52.0,True,0.1268386244773865,UNRANKED,False
2025-07-22,2025-07-23,2025-07-24,BRK-B,XLF,480.25,477.3714294433594,1,SHORT,SHORT,0.15076324343681335,0.09409888357256778,0.9429581761360168,90.59011164274322,52.0,True,0.16643172502517692,UNRANKED,False
2025-07-23,2025-07-24,2025-07-25,BRK-B,XLF,482.6700134277344,480.12215532575334,1,SHORT,SHORT,0.12560756504535675,0.09362549800796813,0.9502794742584229,90.63745019920319,52.0,True,-0.13442376255989075,UNRANKED,False
2025-07-24,2025-07-25,2025-07-28,BRK-B,XLF,481.6700134277344,479.30001177106584,1,SHORT,SHORT,0.16064408421516418,0.09409888357256778,0.9528104662895203,90.59011164274322,52.0,True,0.0010455548763274765,UNRANKED,False
2025-07-25,2025-07-28,2025-07-29,BRK-B,XLF,484.3500061035156,489.65001024518693,1,SHORT,SHORT,0.17478372156620026,0.09409888357256778,0.9520096182823181,90.59011164274322,52.0,True,0.3171663284301757,UNRANKED,False
2025-07-28,2025-07-29,2025-07-30,BRK-B,XLF,482.57000732421875,488.1932253156389,1,SHORT,SHORT,0.23647397756576538,0.10747663551401869,0.9676170349121094,89.25233644859813,52.0,True,0.21066984534263605,UNRANKED,False
2025-07-29,2025-07-30,2025-07-31,BRK-B,XLF,475.1300048828125,481.413939339774,1,SHORT,SHORT,0.2352621853351593,0.10747663551401869,0.9572478532791138,89.25233644859813,52.0,True,0.30116972327232355,UNRANKED,False
2025-07-30,2025-07-31,2025-08-01,BRK-B,XLF,472.6099853515625,470.1021270751953,1,SHORT,SHORT,0.229424387216568,0.10504201680672269,0.9599870443344116,89.49579831932773,52.0,True,0.25934961438179016,UNRANKED,False
2025-07-31,2025-08-01,2025-08-04,BRK-B,XLF,473.4700012207031,480.04500252859935,1,SHORT,SHORT,0.2261296510696411,0.10504201680672269,0.9510729312896729,89.49579831932773,52.0,True,0.2780018150806427,UNRANKED,False
2025-08-01,2025-08-04,2025-08-05,BRK-B,XLF,468.04998779296875,474.71605682373047,1,SHORT,SHORT,0.2137986272573471,0.10504201680672269,0.9603469967842102,89.49579831932773,52.0,True,0.27828484773635864,UNRANKED,False
2025-08-04,2025-08-05,2025-08-06,BRK-B,XLF,460.6000061035156,457.39429146902904,1,SHORT,SHORT,0.17224499583244324,0.09409888357256778,0.867134153842926,90.59011164274322,52.0,True,0.1505951583385467,UNRANKED,False
2025-08-05,2025-08-06,2025-08-07,BRK-B,XLF,465.0,473.7107195172991,1,SHORT,SHORT,0.18603576719760895,0.10382513661202186,0.8235868811607361,89.61748633879782,52.0,True,0.2757645249366759,UNRANKED,False
2025-08-06,2025-08-07,2025-08-08,BRK-B,XLF,469.20001220703125,478.38037545340404,1,SHORT,SHORT,0.09095144271850586,0.043478260869565216,0.9299874901771545,95.65217391304348,52.0,True,0.17788377404212946,UNRANKED,False
2025-08-07,2025-08-08,2025-08-11,BRK-B,XLF,462.94000244140625,458.76499938964844,1,SHORT,SHORT,0.09677667170763016,0.06153846153846154,0.8073711395263672,93.84615384615384,52.0,True,0.1793129146099091,UNRANKED,False
2025-08-08,2025-08-11,2025-08-12,BRK-B,XLF,466.4599914550781,462.04784720284596,1,SHORT,SHORT,0.1002441942691803,0.06153846153846154,0.9570150375366211,93.84615384615384,52.0,True,0.178261548280716,UNRANKED,False
2025-08-11,2025-08-12,2025-08-13,BRK-B,XLF,465.5299987792969,461.3357129778181,1,SHORT,SHORT,0.08305554836988449,0.043478260869565216,0.9608432054519653,95.65217391304348,52.0,True,0.20476925373077384,UNRANKED,False
2025-08-12,2025-08-13,2025-08-14,BRK-B,XLF,471.70001220703125,467.42286900111606,1,SHORT,SHORT,0.08026165515184402,0.043478260869565216,0.9726600050926208,95.65217391304348,52.0,True,0.3255934119224548,UNRANKED,False
2025-08-13,2025-08-14,2025-08-15,BRK-B,XLF,478.3500061035156,473.7235783168248,1,SHORT,SHORT,0.08237374573945999,0.043478260869565216,0.9558005928993225,95.65217391304348,52.0,True,0.3228908479213714,UNRANKED,False
2025-08-14,2025-08-15,2025-08-18,BRK-B,XLF,482.3500061035156,477.8350067138672,1,SHORT,SHORT,0.08794871717691422,0.043478260869565216,0.9193093776702881,95.65217391304348,52.0,True,0.2608588337898255,UNRANKED,False
2025-08-15,2025-08-18,2025-08-19,BRK-B,XLF,477.9700012207031,473.4800022670201,1,SHORT,SHORT,0.1401897817850113,0.09362549800796813,0.7658842206001282,90.63745019920319,52.0,True,0.2330619990825653,UNRANKED,False
2025-08-18,2025-08-19,2025-08-20,BRK-B,XLF,479.7699890136719,475.55284990583147,1,SHORT,SHORT,0.15356393158435822,0.09409888357256778,0.7878726720809937,90.59011164274322,52.0,True,0.1896978914737702,UNRANKED,False
2025-08-19,2025-08-20,2025-08-21,BRK-B,XLF,487.0,482.3378601074219,1,SHORT,SHORT,0.1158267930150032,0.08333333333333333,0.850021243095398,91.66666666666666,52.0,True,0.20563042163848877,UNRANKED,False
2025-08-20,2025-08-21,2025-08-22,BRK-B,XLF,487.239990234375,482.6314217703683,1,SHORT,SHORT,0.10508885979652405,0.08333333333333333,0.8477134704589844,91.66666666666666,52.0,True,0.18385496735572812,UNRANKED,False
2025-08-21,2025-08-22,2025-08-25,BRK-B,XLF,491.5,502.8660648890904,1,SHORT,SHORT,0.09830693900585175,0.06153846153846154,0.8806015849113464,93.84615384615384,52.0,True,0.05582752823829655,UNRANKED,False
2025-08-22,2025-08-25,2025-08-26,BRK-B,XLF,489.010009765625,485.4150129045759,1,SHORT,SHORT,0.10986831784248352,0.08333333333333333,0.8560312390327454,91.66666666666666,52.0,True,0.17481115460395819,UNRANKED,False
2025-08-25,2025-08-26,2025-08-27,BRK-B,XLF,485.0199890136719,481.58642142159596,1,SHORT,SHORT,0.07696705311536789,0.023590628522558926,0.8421940207481384,97.64093714774411,52.0,True,0.21111583709716797,UNRANKED,False
2025-08-26,2025-08-27,2025-08-28,BRK-B,XLF,491.0799865722656,487.5528477260045,1,SHORT,SHORT,0.10723929852247238,0.08333333333333333,0.8790486454963684,91.66666666666666,52.0,True,0.145657867193222,UNRANKED,False
2025-08-27,2025-08-28,2025-08-29,BRK-B,XLF,498.0299987792969,494.78357369559154,1,SHORT,SHORT,0.13767899572849274,0.09362549800796813,0.8494362235069275,90.63745019920319,52.0,True,0.29502648115158087,UNRANKED,False
2025-08-28,2025-08-29,2025-09-02,BRK-B,XLF,500.8500061035156,497.58858163016185,1,SHORT,SHORT,0.10039815306663513,0.06153846153846154,0.9568500518798828,93.84615384615384,52.0,True,0.26699379086494446,UNRANKED,False
2025-08-29,2025-09-02,2025-09-03,BRK-B,XLF,504.239990234375,500.8035627092634,1,SHORT,SHORT,0.07954063266515732,0.043478260869565216,0.9399478435516357,95.65217391304348,52.0,True,0.17238807678222656,UNRANKED,False
2025-09-02,2025-09-03,2025-09-04,BRK-B,XLF,499.54998779296875,496.3864179338728,1,SHORT,SHORT,0.12678556144237518,0.09362549800796813,0.9473228454589844,90.63745019920319,52.0,True,0.2747107148170472,UNRANKED,False
2025-09-03,2025-09-04,2025-09-05,BRK-B,XLF,502.8999938964844,509.63570295061385,1,SHORT,SHORT,0.09268603473901749,0.043478260869565216,0.9724788069725037,95.65217391304348,52.0,True,0.4431185126304627,UNRANKED,False
2025-09-04,2025-09-05,2025-09-08,BRK-B,XLF,506.0,513.3624965122768,1,SHORT,SHORT,0.07504603266716003,0.0,0.9629631638526917,99.0,52.0,True,0.3690889775753021,UNRANKED,False
2025-09-05,2025-09-08,2025-09-09,BRK-B,XLF,499.0,507.2767868041992,1,SHORT,SHORT,0.1180601716041565,0.08333333333333333,0.9544781446456909,91.66666666666666,52.0,True,0.10543704032897946,UNRANKED,False
2025-09-08,2025-09-09,2025-09-10,BRK-B,XLF,492.45001220703125,488.80572509765625,1,SHORT,SHORT,0.10385914891958237,0.08333333333333333,0.9249236583709717,91.66666666666666,52.0,True,0.15304070711135856,UNRANKED,False
2025-09-09,2025-09-10,2025-09-11,BRK-B,XLF,490.0,486.76499938964844,1,SHORT,SHORT,0.1279516965150833,0.09362549800796813,0.9265004992485046,90.63745019920319,52.0,True,0.0714971721172332,UNRANKED,False
2025-09-10,2025-09-11,2025-09-12,BRK-B,XLF,489.3299865722656,486.1471274239676,1,SHORT,SHORT,0.232395201921463,0.10747663551401869,0.8585847020149231,89.25233644859813,52.0,True,0.00016939640045164975,UNRANKED,False
2025-09-11,2025-09-12,2025-09-15,BRK-B,XLF,495.75,504.9107230050223,1,SHORT,SHORT,0.14996547996997833,0.09409888357256778,0.9330828785896301,90.59011164274322,52.0,True,0.20277386903762817,UNRANKED,False
2025-09-12,2025-09-15,2025-09-16,BRK-B,XLF,493.6000061035156,489.7385733468192,1,SHORT,SHORT,0.14429032802581787,0.09409888357256778,0.966073215007782,90.59011164274322,52.0,True,0.038158118724823054,UNRANKED,False
2025-09-15,2025-09-16,2025-09-17,BRK-B,XLF,491.2699890136719,487.45284380231584,1,SHORT,SHORT,0.13972868025302887,0.09362549800796813,0.8579777479171753,90.63745019920319,52.0,True,0.0858913660049438,UNRANKED,False
2025-09-16,2025-09-17,2025-09-18,BRK-B,XLF,490.94000244140625,487.5142844063895,1,SHORT,SHORT,0.13200129568576813,0.09362549800796813,0.9372228980064392,90.63745019920319,52.0,True,0.04512605071067821,UNRANKED,False
2025-09-17,2025-09-18,2025-09-19,BRK-B,XLF,489.6400146484375,486.36929757254467,1,SHORT,SHORT,0.14065711200237274,0.09362549800796813,0.9513059258460999,90.63745019920319,52.0,True,0.023247122764587496,UNRANKED,False
2025-09-18,2025-09-19,2025-09-22,BRK-B,XLF,491.8699951171875,488.76427786690846,1,SHORT,SHORT,0.1048705130815506,0.08333333333333333,0.976264238357544,91.66666666666666,52.0,True,-0.02848565578460697,UNRANKED,False
2025-09-19,2025-09-22,2025-09-23,BRK-B,XLF,490.57000732421875,487.51929146902904,1,SHORT,SHORT,0.12523874640464783,0.09362549800796813,0.9772161245346069,90.63745019920319,52.0,True,-0.15421155095100397,UNRANKED,False
2025-09-22,2025-09-23,2025-09-24,BRK-B,XLF,493.7699890136719,490.7892739432199,1,SHORT,SHORT,0.1665492057800293,0.09409888357256778,0.9740391373634338,90.59011164274322,52.0,True,0.08348211646080012,UNRANKED,False
2025-09-23,2025-09-24,2025-09-25,BRK-B,XLF,493.29998779296875,490.31641278948103,1,SHORT,SHORT,0.1181982085108757,0.08333333333333333,0.9738947153091431,91.66666666666666,52.0,True,0.08055618405342106,UNRANKED,False
2025-09-24,2025-09-25,2025-09-26,BRK-B,XLF,496.1499938964844,493.3399919782366,1,SHORT,SHORT,0.13182367384433746,0.09362549800796813,0.9824288487434387,90.63745019920319,52.0,True,0.35812133550643926,UNRANKED,False
2025-09-25,2025-09-26,2025-09-29,BRK-B,XLF,496.94000244140625,494.4878583635603,1,SHORT,SHORT,0.19126617908477783,0.10382513661202186,0.9521439075469971,89.61748633879782,52.0,True,0.266849160194397,UNRANKED,False
2025-09-26,2025-09-29,2025-09-30,BRK-B,XLF,500.0,497.6135689871652,1,SHORT,SHORT,0.12052156031131744,0.09362549800796813,0.9837835431098938,90.63745019920319,52.0,True,0.07096570730209346,UNRANKED,False
2025-09-29,2025-09-30,2025-10-01,BRK-B,XLF,497.6400146484375,495.2735835484096,1,SHORT,SHORT,0.1658640205860138,0.09409888357256778,0.9706686735153198,90.59011164274322,52.0,True,0.2873213887214661,UNRANKED,False
2025-09-30,2025-10-01,2025-10-02,BRK-B,XLF,502.5,508.5678591047014,1,SHORT,SHORT,0.19408836960792542,0.10382513661202186,0.9633554220199585,89.61748633879782,52.0,True,0.41419357061386103,UNRANKED,False
2025-10-01,2025-10-02,2025-10-03,BRK-B,XLF,496.9599914550781,494.6964220319475,1,SHORT,SHORT,0.23425531387329102,0.10747663551401869,0.9840773344039917,89.25233644859813,52.0,True,0.30186730623245234,UNRANKED,False
2025-10-02,2025-10-03,2025-10-06,BRK-B,XLF,495.8999938964844,493.6999969482422,1,SHORT,SHORT,0.2788107693195343,0.12903225806451613,0.9863736629486084,87.09677419354838,52.0,True,0.36171039938926697,UNRANKED,False
2025-10-03,2025-10-06,2025-10-07,BRK-B,XLF,499.5,497.2550027029855,1,SHORT,SHORT,0.22592799365520477,0.10504201680672269,0.9764244556427002,89.49579831932773,52.0,True,0.26136100292205816,UNRANKED,False
2025-10-06,2025-10-07,2025-10-08,BRK-B,XLF,500.1600036621094,497.8635798863002,1,SHORT,SHORT,0.20362624526023865,0.10382513661202186,0.9739561080932617,89.61748633879782,52.0,True,0.4407967925071717,UNRANKED,False
2025-10-07,2025-10-08,2025-10-09,BRK-B,XLF,502.7099914550781,508.6189084734236,1,SHORT,SHORT,0.19697152078151703,0.10382513661202186,0.9382991194725037,89.61748633879782,52.0,True,0.13993367552757258,UNRANKED,False
2025-10-08,2025-10-09,2025-10-10,BRK-B,XLF,499.9800109863281,506.00142887660434,1,SHORT,SHORT,0.14937768876552582,0.09409888357256778,0.9441981911659241,90.59011164274322,52.0,True,0.03938695788383477,UNRANKED,False
2025-10-09,2025-10-10,2025-10-13,BRK-B,XLF,497.25,503.4053464617048,1,SHORT,SHORT,0.15183064341545105,0.09409888357256778,0.9429313540458679,90.59011164274322,52.0,True,-0.008338361978530925,UNRANKED,False
2025-10-10,2025-10-13,2025-10-14,BRK-B,XLF,488.1499938964844,485.2057124546596,1,SHORT,SHORT,0.1543412208557129,0.09409888357256778,0.8645101189613342,90.59011164274322,52.0,True,-0.051160573959350454,UNRANKED,False
2025-10-13,2025-10-14,2025-10-15,BRK-B,XLF,490.0,486.8835776192801,1,SHORT,SHORT,0.11970075964927673,0.08333333333333333,0.8211997747421265,91.66666666666666,52.0,True,0.11767369508743283,UNRANKED,False
2025-10-14,2025-10-15,2025-10-16,BRK-B,XLF,493.8999938964844,501.87855311802457,1,SHORT,SHORT,0.12744025886058807,0.09362549800796813,0.8641906380653381,90.63745019920319,52.0,True,0.20024147629737848,UNRANKED,False
2025-10-15,2025-10-16,2025-10-17,BRK-B,XLF,495.6000061035156,503.27320970807756,1,SHORT,SHORT,0.10265243053436279,0.08333333333333333,0.9268774390220642,91.66666666666666,52.0,True,0.01996538043022144,UNRANKED,False
2025-10-16,2025-10-17,2025-10-20,BRK-B,XLF,490.0,486.7514321463449,1,SHORT,SHORT,0.11668378114700317,0.08333333333333333,0.9361973404884338,91.66666666666666,52.0,True,0.29744541645050054,UNRANKED,False
2025-10-17,2025-10-20,2025-10-21,BRK-B,XLF,492.3599853515625,488.90927342006137,1,SHORT,SHORT,0.14414699375629425,0.09409888357256778,0.9380303025245667,90.59011164274322,52.0,True,0.22137647867202767,UNRANKED,False
2025-10-20,2025-10-21,2025-10-22,BRK-B,XLF,493.70001220703125,490.3800157819475,1,SHORT,SHORT,0.1454944908618927,0.09409888357256778,0.9253484010696411,90.59011164274322,52.0,True,0.3144700229167938,UNRANKED,False
2025-10-21,2025-10-22,2025-10-23,BRK-B,XLF,491.7300109863281,488.5350145612444,1,SHORT,SHORT,0.18217210471630096,0.10382513661202186,0.9627864360809326,89.61748633879782,52.0,True,0.3716167509555817,UNRANKED,False
2025-10-22,2025-10-23,2025-10-24,BRK-B,XLF,492.19000244140625,489.12072099958147,1,SHORT,SHORT,0.1262553632259369,0.09362549800796813,0.9478464722633362,90.63745019920319,52.0,True,0.32148644328117376,UNRANKED,False
2025-10-23,2025-10-24,2025-10-27,BRK-B,XLF,490.9100036621094,487.92500741141185,1,SHORT,SHORT,0.20625364780426025,0.10504201680672269,0.9554480314254761,89.49579831932773,52.0,True,0.527220144867897,UNRANKED,False
2025-10-24,2025-10-27,2025-10-28,BRK-B,XLF,491.9200134277344,499.5021493094308,1,SHORT,SHORT,0.12345436960458755,0.09362549800796813,0.9523773193359375,90.63745019920319,52.0,True,0.19230094552040097,UNRANKED,False
2025-10-27,2025-10-28,2025-10-29,BRK-B,XLF,484.9599914550781,492.85462733677457,1,SHORT,SHORT,0.1252482533454895,0.09362549800796813,0.9664557576179504,90.63745019920319,52.0,True,-0.07311072945594788,UNRANKED,False
2025-10-28,2025-10-29,2025-10-30,BRK-B,XLF,477.32000732421875,473.86429486955916,1,SHORT,SHORT,0.1435757577419281,0.09409888357256778,0.9352191686630249,90.59011164274322,52.0,True,0.09688532352447513,UNRANKED,False
2025-10-29,2025-10-30,2025-10-31,BRK-B,XLF,474.8399963378906,471.1999991280692,1,SHORT,SHORT,0.18602676689624786,0.10382513661202186,0.8680626153945923,89.61748633879782,52.0,True,2.670288085943745e-05,UNRANKED,False
