date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2025-07-24,2025-07-25,2025-07-28,BAC,XLF,47.60443247138339,47.168763253592516,1,SHORT,SHORT,0.20033583045005798,0.10382513661202186,0.9890167713165283,89.61748633879782,52.0,True,0.1809351146221161,UNRANKED,False
2025-07-25,2025-07-28,2025-07-29,BAC,XLF,47.663458813600336,48.71574101073517,1,SHORT,SHORT,0.1655145287513733,0.09409888357256778,0.9870268702507019,90.59011164274322,52.0,True,0.45198071002960205,UNRANKED,False
2025-07-28,2025-07-29,2025-07-30,BAC,XLF,47.604433115115754,48.430098452814555,1,SHORT,SHORT,0.22190046310424805,0.10504201680672269,0.9782820343971252,89.49579831932773,52.0,True,0.2273936569690704,UNRANKED,False
2025-07-29,2025-07-30,2025-07-31,BAC,XLF,47.47654076310959,48.296934325426484,1,SHORT,SHORT,0.22705785930156708,0.10504201680672269,0.9822798371315002,89.49579831932773,52.0,True,0.3566634953022003,UNRANKED,False
2025-07-30,2025-07-31,2025-08-01,BAC,XLF,46.984660096019375,47.78397200637617,1,SHORT,SHORT,0.25854790210723877,0.10747663551401869,0.9686646461486816,89.25233644859813,52.0,True,0.26895928382873535,UNRANKED,False
2025-07-31,2025-08-01,2025-08-04,BAC,XLF,45.607387642252256,46.48575097908785,1,SHORT,SHORT,0.2123315930366516,0.10504201680672269,0.9747253060340881,89.49579831932773,52.0,True,0.3225865066051483,UNRANKED,False
2025-08-01,2025-08-04,2025-08-05,BAC,XLF,45.21388196873994,44.77329506121692,1,SHORT,SHORT,0.278577983379364,0.12903225806451613,0.9804177284240723,87.09677419354838,52.0,True,0.350334644317627,UNRANKED,False
2025-08-04,2025-08-05,2025-08-06,BAC,XLF,45.20404546406264,46.177272147543036,1,SHORT,SHORT,0.13897889852523804,0.09362549800796813,0.9380595684051514,90.63745019920319,52.0,True,0.46388602256774897,UNRANKED,False
2025-08-05,2025-08-06,2025-08-07,BAC,XLF,44.96794073160929,45.97103036391607,1,SHORT,SHORT,0.1498069018125534,0.09409888357256778,0.9076312780380249,90.59011164274322,52.0,True,0.1636950075626375,UNRANKED,False
2025-08-06,2025-08-07,2025-08-08,BAC,XLF,44.96794139447881,44.62643416399262,1,SHORT,SHORT,0.10830849409103394,0.08333333333333333,0.9233604669570923,91.66666666666666,52.0,True,0.34896817803382857,UNRANKED,False
2025-08-07,2025-08-08,2025-08-11,BAC,XLF,44.41703359854042,44.06147275084929,1,SHORT,SHORT,0.08021032810211182,0.043478260869565216,0.7945110201835632,95.65217391304348,52.0,True,0.5321727097034454,UNRANKED,False
2025-08-08,2025-08-11,2025-08-12,BAC,XLF,45.312261806230175,44.891350834724875,1,SHORT,SHORT,0.12951725721359253,0.09362549800796813,0.9327950477600098,90.63745019920319,52.0,True,0.2908304929733276,UNRANKED,False
2025-08-11,2025-08-12,2025-08-13,BAC,XLF,45.72544013354927,45.31436672133526,1,SHORT,SHORT,0.08473976701498032,0.043478260869565216,0.9264625310897827,95.65217391304348,52.0,True,0.42330238223075856,UNRANKED,False
2025-08-12,2025-08-13,2025-08-14,BAC,XLF,46.90596206297016,46.426727640013965,1,SHORT,SHORT,0.0693209245800972,0.0,0.9502428770065308,99.0,52.0,True,0.594434753060341,UNRANKED,False
2025-08-13,2025-08-14,2025-08-15,BAC,XLF,46.32554053385126,45.84560366164144,1,SHORT,SHORT,0.07083457708358765,0.0,0.9131420850753784,99.0,52.0,True,0.337233006954193,UNRANKED,False
2025-08-14,2025-08-15,2025-08-18,BAC,XLF,46.97482263160645,46.466075803254746,1,SHORT,SHORT,0.06906253844499588,0.0,0.9337427020072937,99.0,52.0,True,0.4898372888565064,UNRANKED,False
2025-08-15,2025-08-18,2025-08-19,BAC,XLF,46.15829344287678,45.610898554135154,1,SHORT,SHORT,0.2092226892709732,0.10504201680672269,0.7561699748039246,89.49579831932773,52.0,True,0.34766834974288946,UNRANKED,False
2025-08-18,2025-08-19,2025-08-20,BAC,XLF,47.04368774387661,46.447104513721754,1,SHORT,SHORT,0.3057629466056824,0.12903225806451613,0.7649616599082947,87.09677419354838,52.0,True,0.333140641450882,UNRANKED,False
2025-08-19,2025-08-20,2025-08-21,BAC,XLF,47.38800437745483,46.780880048841546,1,SHORT,SHORT,0.1723187267780304,0.09409888357256778,0.8236029744148254,90.59011164274322,52.0,True,0.47479537129402166,UNRANKED,False
2025-08-20,2025-08-21,2025-08-22,BAC,XLF,47.48638318763301,46.90877180937199,1,SHORT,SHORT,0.13241901993751526,0.09362549800796813,0.8795889616012573,90.63745019920319,52.0,True,0.41619017720222484,UNRANKED,False
2025-08-21,2025-08-22,2025-08-25,BAC,XLF,47.73232432800142,47.26152202087251,1,SHORT,SHORT,0.134201318025589,0.09362549800796813,0.9171224236488342,90.63745019920319,52.0,True,0.23137018084526065,UNRANKED,False
2025-08-22,2025-08-25,2025-08-26,BAC,XLF,48.58819965343319,48.045020277648455,1,SHORT,SHORT,0.1516609787940979,0.09409888357256778,0.9256956577301025,90.59011164274322,52.0,True,0.5025083124637605,UNRANKED,False
2025-08-25,2025-08-26,2025-08-27,BAC,XLF,48.450472494856044,47.9276709593859,1,SHORT,SHORT,0.10799895226955414,0.08333333333333333,0.9270473718643188,91.66666666666666,52.0,True,0.4643310904502868,UNRANKED,False
2025-08-26,2025-08-27,2025-08-28,BAC,XLF,49.21780963768467,48.65073881292532,1,SHORT,SHORT,0.12075619399547577,0.09362549800796813,0.9522413015365601,90.63745019920319,52.0,True,0.42033994197845465,UNRANKED,False
2025-08-27,2025-08-28,2025-08-29,BAC,XLF,49.729365043391645,49.18829356032454,1,SHORT,SHORT,0.19177080690860748,0.10382513661202186,0.9579690098762512,89.61748633879782,52.0,True,0.4676558673381806,UNRANKED,False
2025-08-28,2025-08-29,2025-09-02,BAC,XLF,49.69001699523764,49.21780924464473,1,SHORT,SHORT,0.09647918492555618,0.06153846153846154,0.958325982093811,93.84615384615384,52.0,True,0.4441978633403778,UNRANKED,False
2025-08-29,2025-09-02,2025-09-03,BAC,XLF,49.404724584633165,48.925489889198595,1,SHORT,SHORT,0.07693316787481308,0.017836878400791456,0.9372295141220093,98.21631215992086,52.0,True,0.21390792727470387,UNRANKED,False
2025-09-02,2025-09-03,2025-09-04,BAC,XLF,49.58180263711927,49.17424174365177,1,SHORT,SHORT,0.11804863810539246,0.08333333333333333,0.953410804271698,91.66666666666666,52.0,True,0.292425662279129,UNRANKED,False
2025-09-03,2025-09-04,2025-09-05,BAC,XLF,49.42440087444294,49.009813036133785,1,SHORT,SHORT,0.10415322333574295,0.08333333333333333,0.975923478603363,91.66666666666666,52.0,True,0.468970388174057,UNRANKED,False
2025-09-04,2025-09-05,2025-09-08,BAC,XLF,49.897154906954405,50.94943506050142,1,SHORT,SHORT,0.08915025740861893,0.043478260869565216,0.9802867770195007,95.65217391304348,52.0,True,0.3502883315086365,UNRANKED,False
2025-09-05,2025-09-08,2025-09-09,BAC,XLF,49.26404104127354,48.85696052718314,1,SHORT,SHORT,0.11060722917318344,0.08333333333333333,0.971993625164032,91.66666666666666,52.0,True,0.3825591802597045,UNRANKED,False
2025-09-08,2025-09-09,2025-09-10,BAC,XLF,48.96726911676068,48.60714725353175,1,SHORT,SHORT,0.1334984302520752,0.09362549800796813,0.9623479247093201,90.63745019920319,52.0,True,0.2965191602706909,UNRANKED,False
2025-09-09,2025-09-10,2025-09-11,BAC,XLF,49.82790720862575,49.4203811923904,1,SHORT,SHORT,0.16382981836795807,0.09409888357256778,0.9585463404655457,90.59011164274322,52.0,True,0.3112741708755492,UNRANKED,False
2025-09-10,2025-09-11,2025-09-12,BAC,XLF,49.600383602002445,49.200524582314245,1,SHORT,SHORT,0.24668341875076294,0.10747663551401869,0.9574397206306458,89.25233644859813,52.0,True,0.4597730040550232,UNRANKED,False
2025-09-11,2025-09-12,2025-09-15,BAC,XLF,50.15435582203101,49.717011952140524,1,SHORT,SHORT,0.177735835313797,0.10382513661202186,0.9747382402420044,89.61748633879782,52.0,True,0.3822298347949983,UNRANKED,False
2025-09-12,2025-09-15,2025-09-16,BAC,XLF,50.30274385478834,49.93911601229392,1,SHORT,SHORT,0.19835640490055084,0.10382513661202186,0.9746452569961548,89.61748633879782,52.0,True,0.3752221167087554,UNRANKED,False
2025-09-15,2025-09-16,2025-09-17,BAC,XLF,50.095002846086,49.73066819468393,1,SHORT,SHORT,0.18424084782600403,0.10382513661202186,0.9487425684928894,89.61748633879782,52.0,True,0.2529737651348114,UNRANKED,False
2025-09-16,2025-09-17,2025-09-18,BAC,XLF,50.31263532604691,49.99746176822046,1,SHORT,SHORT,0.16693198680877686,0.09409888357256778,0.9198502898216248,90.59011164274322,52.0,True,0.15059161186218253,UNRANKED,False
2025-09-17,2025-09-18,2025-09-19,BAC,XLF,50.93585811187686,50.57753133618978,1,SHORT,SHORT,0.1914997547864914,0.10382513661202186,0.9444178342819214,89.61748633879782,52.0,True,0.22403693199157726,UNRANKED,False
2025-09-18,2025-09-19,2025-09-22,BAC,XLF,51.58875320471587,51.18657403165505,1,SHORT,SHORT,0.16658523678779602,0.09409888357256778,0.9567152857780457,90.59011164274322,52.0,True,0.18267196416854878,UNRANKED,False
2025-09-19,2025-09-22,2025-09-23,BAC,XLF,51.20294722999929,50.80985657317382,1,SHORT,SHORT,0.1755843460559845,0.09409888357256778,0.9830530285835266,90.59011164274322,52.0,True,-0.08027178049087522,UNRANKED,False
2025-09-22,2025-09-23,2025-09-24,BAC,XLF,51.440367243925536,51.04644525557453,1,SHORT,SHORT,0.22962577641010284,0.10718558564808112,0.9869930744171143,89.2814414351919,52.0,True,0.2230708599090578,UNRANKED,False
2025-09-23,2025-09-24,2025-09-25,BAC,XLF,51.291980059726306,50.90780979997812,1,SHORT,SHORT,0.17708440124988556,0.10382513661202186,0.9865263104438782,89.61748633879782,52.0,True,0.0154772698879241,UNRANKED,False
2025-09-24,2025-09-25,2025-09-26,BAC,XLF,50.92596000997654,50.58114025987191,1,SHORT,SHORT,0.22104601562023163,0.10504201680672269,0.9875038266181946,89.49579831932773,52.0,True,0.2636851668357849,UNRANKED,False
2025-09-25,2025-09-26,2025-09-29,BAC,XLF,51.54918334890072,51.234040853609145,1,SHORT,SHORT,0.15832071006298065,0.09409888357256778,0.9863129258155823,90.59011164274322,52.0,True,0.2955652177333831,UNRANKED,False
2025-09-26,2025-09-29,2025-09-30,BAC,XLF,51.79649454902413,52.59318317381487,1,SHORT,SHORT,0.17146532237529755,0.09409888357256778,0.989719808101654,90.59011164274322,52.0,True,0.012298583984375003,UNRANKED,False
2025-09-29,2025-09-30,2025-10-01,BAC,XLF,51.915203519594385,52.60236946110527,1,SHORT,SHORT,0.12610071897506714,0.09362549800796813,0.9815242886543274,90.63745019920319,52.0,True,0.11277192831039431,UNRANKED,False
2025-09-30,2025-10-01,2025-10-02,BAC,XLF,50.74790130480146,51.553422316154,1,SHORT,SHORT,0.19150404632091522,0.10382513661202186,0.9617215991020203,89.61748633879782,52.0,True,0.567711353302002,UNRANKED,False
2025-10-01,2025-10-02,2025-10-03,BAC,XLF,50.104898011233125,49.762198142894675,1,SHORT,SHORT,0.20018166303634644,0.10382513661202186,0.8775539994239807,89.61748633879782,52.0,True,0.35197088122367864,UNRANKED,False
2025-10-02,2025-10-03,2025-10-06,BAC,XLF,50.07521601201115,49.73039626190651,1,SHORT,SHORT,0.2799188196659088,0.12903225806451613,0.9605892896652222,87.09677419354838,52.0,True,0.31655290722846996,UNRANKED,False
2025-10-03,2025-10-06,2025-10-07,BAC,XLF,50.38188373885271,51.270429592603755,1,SHORT,SHORT,0.124974824488163,0.09362549800796813,0.9715566635131836,90.63745019920319,52.0,True,0.2780889868736267,UNRANKED,False
2025-10-06,2025-10-07,2025-10-08,BAC,XLF,50.00596800996345,50.92631072781536,1,SHORT,SHORT,0.12983857095241547,0.09362549800796813,0.9642674326896667,90.63745019920319,52.0,True,0.26234734058380127,UNRANKED,False
2025-10-07,2025-10-08,2025-10-09,BAC,XLF,49.857586277977134,50.664873630402845,1,SHORT,SHORT,0.13227197527885437,0.09362549800796813,0.9754441380500793,90.63745019920319,52.0,True,0.16232198476791374,UNRANKED,False
2025-10-08,2025-10-09,2025-10-10,BAC,XLF,49.461889420516925,50.219714454522226,1,SHORT,SHORT,0.08536309748888016,0.043478260869565216,0.9584181904792786,95.65217391304348,52.0,True,0.06276997923851009,UNRANKED,False
2025-10-09,2025-10-10,2025-10-13,BAC,XLF,49.39264612172827,50.13810608702542,1,SHORT,SHORT,0.09475933760404587,0.043478260869565216,0.9540050029754639,95.65217391304348,52.0,True,-0.0819705724716186,UNRANKED,False
2025-10-10,2025-10-13,2025-10-14,BAC,XLF,48.67050085638094,48.3150827873589,1,SHORT,SHORT,0.1393202543258667,0.09362549800796813,0.8526836633682251,90.63745019920319,52.0,True,0.15506815910339353,UNRANKED,False
2025-10-13,2025-10-14,2025-10-15,BAC,XLF,48.32426956084294,47.96955802825017,1,SHORT,SHORT,0.1474713832139969,0.09409888357256778,0.7447061538696289,90.59011164274322,52.0,True,0.19186314940452584,UNRANKED,False
2025-10-14,2025-10-15,2025-10-16,BAC,XLF,51.01499584984654,52.11905438801095,1,SHORT,SHORT,0.18871258199214935,0.10382513661202186,0.9269622564315796,89.61748633879782,52.0,True,0.056121110916137765,UNRANKED,False
2025-10-15,2025-10-16,2025-10-17,BAC,XLF,52.03390538727227,53.49832952057305,1,SHORT,SHORT,0.14710932970046997,0.09409888357256778,0.9655673503875732,90.59011164274322,52.0,True,0.3665857613086701,UNRANKED,False
2025-10-16,2025-10-17,2025-10-20,BAC,XLF,50.40166855781997,49.711322248703055,1,SHORT,SHORT,0.11956849694252014,0.08333333333333333,0.9585412740707397,91.66666666666666,52.0,True,0.26413092017173767,UNRANKED,False
2025-10-17,2025-10-20,2025-10-21,BAC,XLF,50.88639353419249,50.151531342855996,1,SHORT,SHORT,0.15420906245708466,0.09409888357256778,0.9249146580696106,90.59011164274322,52.0,True,0.5895241498947142,UNRANKED,False
2025-10-20,2025-10-21,2025-10-22,BAC,XLF,51.52939947977521,53.35419057060424,1,SHORT,SHORT,0.11269710212945938,0.08333333333333333,0.9468403458595276,91.66666666666666,52.0,True,0.5532787293195723,UNRANKED,False
2025-10-21,2025-10-22,2025-10-23,BAC,XLF,50.94574929241469,50.24339022912995,1,SHORT,SHORT,0.17083631455898285,0.09409888357256778,0.970613956451416,90.59011164274322,52.0,True,0.5455811023712158,UNRANKED,False
2025-10-22,2025-10-23,2025-10-24,BAC,XLF,50.92596033906045,50.20805611193992,1,SHORT,SHORT,0.07476476579904556,0.0,0.891396701335907,99.0,52.0,True,0.7057698965072634,UNRANKED,False
2025-10-23,2025-10-24,2025-10-27,BAC,XLF,51.29198184287585,50.53874779702973,1,SHORT,SHORT,0.16062629222869873,0.09409888357256778,0.9419375061988831,90.59011164274322,52.0,True,0.928528130054474,UNRANKED,False
2025-10-24,2025-10-27,2025-10-28,BAC,XLF,52.231756880331815,51.43895270727099,1,SHORT,SHORT,0.12622122466564178,0.09362549800796813,0.9460759162902832,90.63745019920319,52.0,True,0.14336356520652777,UNRANKED,False
2025-10-27,2025-10-28,2025-10-29,BAC,XLF,52.429604475699904,51.612069620266034,1,SHORT,SHORT,0.08727803081274033,0.043478260869565216,0.9696959853172302,95.65217391304348,52.0,True,0.32275745272636414,UNRANKED,False
2025-10-28,2025-10-29,2025-10-30,BAC,XLF,52.09326288642381,51.29692575873826,1,SHORT,SHORT,0.114344522356987,0.08333333333333333,0.9324698448181152,91.66666666666666,52.0,True,0.06983232498168936,UNRANKED,False
2025-10-29,2025-10-30,2025-10-31,BAC,XLF,52.103151903187005,51.28985653880712,1,SHORT,SHORT,0.1352175623178482,0.09362549800796813,0.8599609136581421,90.63745019920319,52.0,True,0.17835479974746704,UNRANKED,False
2025-10-30,2025-10-31,2025-11-03,BAC,XLF,52.22186666301801,51.45732667191171,1,SHORT,SHORT,0.1021575927734375,0.08333333333333333,0.9203368425369263,91.66666666666666,52.0,True,0.34556397795677185,UNRANKED,False
2025-10-31,2025-11-03,2025-11-04,BAC,XLF,52.68680716379787,51.90742800032829,1,SHORT,SHORT,0.1073613166809082,0.08333333333333333,0.9030396342277527,91.66666666666666,52.0,True,0.22015416622161868,UNRANKED,False
2025-11-03,2025-11-04,2025-11-05,BAC,XLF,52.44939058008159,51.74915058112791,1,SHORT,SHORT,0.09475579857826233,0.043478260869565216,0.9326561689376831,95.65217391304348,52.0,True,0.36025181412696844,UNRANKED,False
2025-11-04,2025-11-05,2025-11-06,BAC,XLF,52.39003438082039,51.84312586598013,1,SHORT,SHORT,0.09277696162462234,0.043478260869565216,0.8737019300460815,95.65217391304348,52.0,True,0.18138045072555548,UNRANKED,False
2025-11-05,2025-11-06,2025-11-07,BAC,XLF,52.84508226875824,52.35116889072392,1,SHORT,SHORT,0.12063105404376984,0.09362549800796813,0.8452051877975464,90.63745019920319,52.0,True,0.26529917120933544,UNRANKED,False
2025-11-06,2025-11-07,2025-11-10,BAC,XLF,52.57799171400305,52.08407860844711,1,SHORT,SHORT,0.17816734313964844,0.10382513661202186,0.8249673843383789,89.61748633879782,52.0,True,0.3735884428024293,UNRANKED,False
2025-11-07,2025-11-10,2025-11-11,BAC,XLF,52.835194425757116,52.388623620616215,1,SHORT,SHORT,0.12327530235052109,0.09362549800796813,0.8313855528831482,90.63745019920319,52.0,True,0.3946634829044341,UNRANKED,False
2025-11-10,2025-11-11,2025-11-12,BAC,XLF,53.171533410822256,52.74616060590805,1,SHORT,SHORT,0.17262428998947144,0.09409888357256778,0.9255121350288391,90.59011164274322,52.0,True,0.7611869573593139,UNRANKED,False
2025-11-11,2025-11-12,2025-11-13,BAC,XLF,53.31002303732911,54.336358481098294,1,SHORT,SHORT,0.11565220355987549,0.08333333333333333,0.9185397028923035,91.66666666666666,52.0,True,0.415216714143753,UNRANKED,False
2025-11-12,2025-11-13,2025-11-14,BAC,XLF,53.21110325940819,54.205641839076506,1,SHORT,SHORT,0.10615313798189163,0.08333333333333333,0.869825005531311,91.66666666666666,52.0,True,0.12337473034858695,UNRANKED,False
2025-11-13,2025-11-14,2025-11-17,BAC,XLF,52.29110979969018,53.36160649507244,1,SHORT,SHORT,0.21562421321868896,0.10504201680672269,0.9040156602859497,89.49579831932773,52.0,True,0.35013550519943243,UNRANKED,False
2025-11-14,2025-11-17,2025-11-18,BAC,XLF,52.01412826085764,53.05106175106586,1,SHORT,SHORT,0.1944139450788498,0.10382513661202186,0.8898497223854065,89.61748633879782,52.0,True,0.47088593244552623,UNRANKED,False
2025-11-17,2025-11-18,2025-11-19,BAC,XLF,50.728113743949834,50.24409405575229,1,SHORT,SHORT,0.1483994424343109,0.09409888357256778,0.7807011604309082,90.59011164274322,52.0,True,0.15677961707115184,UNRANKED,False
2025-11-18,2025-11-19,2025-11-20,BAC,XLF,51.113916172367645,52.30100091532245,1,SHORT,SHORT,0.2624426782131195,0.10747663551401869,0.8587067127227783,89.25233644859813,52.0,True,0.03969380259513855,UNRANKED,False
2025-11-19,2025-11-20,2025-11-21,BAC,XLF,51.9349827485926,53.1097031040352,1,SHORT,SHORT,0.1495133340358734,0.09409888357256778,0.9028791785240173,90.59011164274322,52.0,True,0.551427721977234,UNRANKED,False
2025-11-20,2025-11-21,2025-11-24,BAC,XLF,50.738009397000766,50.2257255268487,1,SHORT,SHORT,0.1354566514492035,0.09362549800796813,0.8595913648605347,90.63745019920319,52.0,True,0.31049332022666937,UNRANKED,False
2025-11-21,2025-11-24,2025-11-25,BAC,XLF,51.09413506999255,50.55005406326124,1,SHORT,SHORT,0.17466764152050018,0.09409888357256778,0.9448075294494629,90.59011164274322,52.0,True,0.32867851853370667,UNRANKED,False
2025-11-24,2025-11-25,2025-11-26,BAC,XLF,51.68767503867215,51.118863349567796,1,SHORT,SHORT,0.23979701101779938,0.10747663551401869,0.9723533391952515,89.25233644859813,52.0,True,0.38606286048889166,UNRANKED,False
2025-11-25,2025-11-26,2025-11-28,BAC,XLF,52.132832202345995,51.60217702264106,1,SHORT,SHORT,0.16681168973445892,0.09409888357256778,0.9873633980751038,90.59011164274322,52.0,True,0.5889604091644287,UNRANKED,False
2025-11-26,2025-11-28,2025-12-01,BAC,XLF,52.538423411732744,52.031085841542314,1,SHORT,SHORT,0.15058185160160065,0.09409888357256778,0.9801265597343445,90.59011164274322,52.0,True,0.8392066359519958,UNRANKED,False
2025-11-28,2025-12-01,2025-12-02,BAC,XLF,52.924222875472,52.37660891411597,1,SHORT,SHORT,0.12613072991371155,0.09362549800796813,0.973448634147644,90.63745019920319,52.0,True,0.30607470870018005,UNRANKED,False
2025-12-01,2025-12-02,2025-12-03,BAC,XLF,52.95389853051185,52.39285901460783,1,SHORT,SHORT,0.13779820501804352,0.09362549800796813,0.9219071269035339,90.63745019920319,52.0,True,0.43846708536148077,UNRANKED,False
2025-12-02,2025-12-03,2025-12-04,BAC,XLF,52.67691737551932,52.12718325991873,1,SHORT,SHORT,0.18544837832450867,0.10382513661202186,0.904304027557373,89.61748633879782,52.0,True,0.4302769303321839,UNRANKED,False
2025-12-03,2025-12-04,2025-12-05,BAC,XLF,53.62658287232553,53.047170956955135,1,SHORT,SHORT,0.17959603667259216,0.10382513661202186,0.9099109172821045,89.61748633879782,52.0,True,0.36312469840049744,UNRANKED,False
2025-12-04,2025-12-05,2025-12-08,BAC,XLF,53.62684048758677,53.130100691357,1,SHORT,SHORT,0.1098117008805275,0.08333333333333333,0.9313895106315613,91.66666666666666,52.0,True,0.2529240548610688,UNRANKED,False
