date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2024-01-05,2024-01-08,2024-01-09,XOM,XLE,93.3367599215497,95.31737935209169,1,SHORT,SHORT,0.11700443923473358,0.08333333333333333,0.8992365002632141,91.66666666666666,52.0,True,0.17502483725547807,UNRANKED,False
2024-01-08,2024-01-09,2024-01-10,XOM,XLE,93.85565317879808,96.00670374642503,1,SHORT,SHORT,0.14301107823848724,0.09409888357256778,0.914516270160675,90.59011164274322,52.0,True,0.21743232011795033,UNRANKED,False
2024-01-09,2024-01-10,2024-01-11,XOM,XLE,92.47501771703188,94.70880089399895,1,SHORT,SHORT,0.08418126404285431,0.043478260869565216,0.9009515643119812,95.65217391304348,52.0,True,0.2475429773330688,UNRANKED,False
2024-01-10,2024-01-11,2024-01-12,XOM,XLE,91.77080908786057,90.90112241619484,1,SHORT,SHORT,0.14429794251918793,0.09409888357256778,0.8680070638656616,90.59011164274322,52.0,True,0.35609912872314453,UNRANKED,False
2024-01-11,2024-01-12,2024-01-16,XOM,XLE,92.7900476610757,94.6829726510485,1,SHORT,SHORT,0.17723378539085388,0.10382513661202186,0.9016038775444031,89.61748633879782,52.0,True,0.500375360250473,UNRANKED,False
2024-01-12,2024-01-16,2024-01-17,XOM,XLE,92.49355255958444,94.52215406976859,1,SHORT,SHORT,0.2198091447353363,0.10504201680672269,0.8861035704612732,89.49579831932773,52.0,True,0.2033150494098663,UNRANKED,False
2024-01-16,2024-01-17,2024-01-18,XOM,XLE,89.50989330000242,88.56078844596364,1,SHORT,SHORT,0.1875891089439392,0.10382513661202186,0.8583065271377563,89.61748633879782,52.0,True,0.1108309626579285,UNRANKED,False
2024-01-17,2024-01-18,2024-01-19,XOM,XLE,89.88052352777518,88.89964932995152,1,SHORT,SHORT,0.15003898739814758,0.09409888357256778,0.7312292456626892,90.59011164274322,52.0,True,0.24673959612846377,UNRANKED,False
2024-01-18,2024-01-19,2024-01-22,XOM,XLE,89.62107556079164,88.66005577232205,1,SHORT,SHORT,0.11158496886491776,0.08333333333333333,0.7888457179069519,91.66666666666666,52.0,True,0.24719443917274475,UNRANKED,False
2024-01-19,2024-01-22,2024-01-23,XOM,XLE,89.60255015897476,88.72889783702304,1,SHORT,SHORT,0.1401616483926773,0.09362549800796813,0.9033280611038208,90.63745019920319,52.0,True,0.129834085702896,UNRANKED,False
2024-01-22,2024-01-23,2024-01-24,XOM,XLE,89.70448534576549,88.8361283685752,1,SHORT,SHORT,0.10782589763402939,0.08333333333333333,0.9428157806396484,91.66666666666666,52.0,True,0.2643454968929291,UNRANKED,False
2024-01-23,2024-01-24,2024-01-25,XOM,XLE,91.10364453795567,90.32066648009435,1,SHORT,SHORT,0.06870044022798538,0.0,0.9365983009338379,99.0,52.0,True,0.26655194163322454,UNRANKED,False
2024-01-24,2024-01-25,2024-01-26,XOM,XLE,92.94757728709253,92.10966704364945,1,SHORT,SHORT,0.09530268609523773,0.043478260869565216,0.8897952437400818,95.65217391304348,52.0,True,0.30069288611412043,UNRANKED,False
2024-01-25,2024-01-26,2024-01-29,XOM,XLE,94.48575461011163,93.53996254816967,1,SHORT,SHORT,0.14921905100345612,0.09409888357256778,0.9260581731796265,90.59011164274322,52.0,True,0.5334302484989167,UNRANKED,False
2024-01-26,2024-01-29,2024-01-30,XOM,XLE,95.42161543475929,94.43875868427101,1,SHORT,SHORT,0.08539465814828873,0.043478260869565216,0.8472175002098083,95.65217391304348,52.0,True,0.3024601638317109,UNRANKED,False
2024-01-29,2024-01-30,2024-01-31,XOM,XLE,94.89345058812495,94.015168858563,1,SHORT,SHORT,0.09440142661333084,0.043478260869565216,0.9336245059967041,95.65217391304348,52.0,True,0.2920763194561005,UNRANKED,False
2024-01-30,2024-01-31,2024-02-01,XOM,XLE,97.05242853006673,99.32590090729887,1,SHORT,SHORT,0.09251212328672409,0.043478260869565216,0.9493910670280457,95.65217391304348,52.0,True,0.3630893826484681,UNRANKED,False
2024-01-31,2024-02-01,2024-02-02,XOM,XLE,95.9683160255588,98.41718273349686,1,SHORT,SHORT,0.10723009705543518,0.08333333333333333,0.8954252600669861,91.66666666666666,52.0,True,0.242730051279068,UNRANKED,False
2024-02-01,2024-02-02,2024-02-05,XOM,XLE,96.13509342248484,98.65014512798149,1,SHORT,SHORT,0.0849727913737297,0.043478260869565216,0.9318137168884277,95.65217391304348,52.0,True,0.015448778867721558,UNRANKED,False
2024-02-02,2024-02-05,2024-02-06,XOM,XLE,94.00389926369951,93.05479604453099,1,SHORT,SHORT,0.12536856532096863,0.09362549800796813,0.940192461013794,90.63745019920319,52.0,True,0.35636964440345764,UNRANKED,False
2024-02-05,2024-02-06,2024-02-07,XOM,XLE,94.5784045940067,93.75108177034599,1,SHORT,SHORT,0.09678039699792862,0.06153846153846154,0.9537944793701172,93.84615384615384,52.0,True,0.2295338809490204,UNRANKED,False
2024-02-06,2024-02-07,2024-02-08,XOM,XLE,94.74518893610923,93.91852714498897,1,SHORT,SHORT,0.08223443478345871,0.043478260869565216,0.9722719788551331,95.65217391304348,52.0,True,0.23083212971687317,UNRANKED,False
2024-02-07,2024-02-08,2024-02-09,XOM,XLE,94.82858313092262,94.01184990687129,1,SHORT,SHORT,0.08760128170251846,0.043478260869565216,0.9615523815155029,95.65217391304348,52.0,True,0.16569656133651736,UNRANKED,False
2024-02-08,2024-02-09,2024-02-12,XOM,XLE,96.45940243178933,95.53677103181722,1,SHORT,SHORT,0.10883694142103195,0.08333333333333333,0.9124053120613098,91.66666666666666,52.0,True,0.42514118552207947,UNRANKED,False
2024-02-09,2024-02-12,2024-02-13,XOM,XLE,94.66179205117758,93.60215416404031,1,SHORT,SHORT,0.1541287750005722,0.09409888357256778,0.9467284679412842,90.59011164274322,52.0,True,0.4030251801013947,UNRANKED,False
2024-02-12,2024-02-13,2024-02-14,XOM,XLE,96.10269950008514,98.80308554744842,1,SHORT,SHORT,0.10988396406173706,0.08333333333333333,0.9444887638092041,91.66666666666666,52.0,True,0.5076209306716918,UNRANKED,False
2024-02-13,2024-02-14,2024-02-15,XOM,XLE,95.2703375122409,94.24325261669821,1,SHORT,SHORT,0.10327262431383133,0.08333333333333333,0.8070130944252014,91.66666666666666,52.0,True,-0.010421961545944037,UNRANKED,False
2024-02-14,2024-02-15,2024-02-16,XOM,XLE,94.08262959824201,93.18959261965662,1,SHORT,SHORT,0.20393015444278717,0.10382513661202186,0.8497623205184937,89.61748633879782,52.0,True,0.8851746320724486,UNRANKED,False
2024-02-15,2024-02-16,2024-02-20,XOM,XLE,97.2717162417514,99.84299386015961,1,SHORT,SHORT,0.18957209587097168,0.10382513661202186,0.8337849378585815,89.61748633879782,52.0,True,0.6179916858673096,UNRANKED,False
2024-02-16,2024-02-20,2024-02-21,XOM,XLE,97.11270348283568,96.0927956677199,1,SHORT,SHORT,0.12724356353282928,0.09362549800796813,0.8999532461166382,90.63745019920319,52.0,True,0.6552483141422273,UNRANKED,False
2024-02-20,2024-02-21,2024-02-22,XOM,XLE,96.3458365032586,95.37430177425469,1,SHORT,SHORT,0.17442657053470612,0.09409888357256778,0.8667618036270142,90.59011164274322,52.0,True,0.6415846645832063,UNRANKED,False
2024-02-21,2024-02-22,2024-02-23,XOM,XLE,97.41197892019972,96.43518099888276,1,SHORT,SHORT,0.17160293459892273,0.09409888357256778,0.8508315682411194,90.59011164274322,52.0,True,0.26792165637016296,UNRANKED,False
2024-02-22,2024-02-23,2024-02-26,XOM,XLE,97.15012612890077,96.19511285375428,1,SHORT,SHORT,0.10680319368839264,0.08333333333333333,0.8868634104728699,91.66666666666666,52.0,True,0.16069748997688293,UNRANKED,False
2024-02-23,2024-02-26,2024-02-27,XOM,XLE,97.00048443174539,96.01181353766755,1,SHORT,SHORT,0.08262746781110764,0.043478260869565216,0.9467125535011292,95.65217391304348,52.0,True,0.12588760256767262,UNRANKED,False
2024-02-26,2024-02-27,2024-02-28,XOM,XLE,97.89829638776189,96.91003584611848,1,SHORT,SHORT,0.07928608357906342,0.043478260869565216,0.9722488522529602,95.65217391304348,52.0,True,0.10572755336761466,UNRANKED,False
2024-02-27,2024-02-28,2024-02-29,XOM,XLE,97.7019062881774,96.74528048600106,1,SHORT,SHORT,0.13266506791114807,0.09362549800796813,0.9420733451843262,90.63745019920319,52.0,True,0.16960081458091744,UNRANKED,False
2024-02-28,2024-02-29,2024-03-01,XOM,XLE,97.89829503391849,96.92428238656218,1,SHORT,SHORT,0.09462226927280426,0.043478260869565216,0.9307217597961426,95.65217391304348,52.0,True,0.1261584460735322,UNRANKED,False
2024-02-29,2024-03-01,2024-03-04,XOM,XLE,98.87092544020422,101.04979196285699,1,SHORT,SHORT,0.10094823688268661,0.06153846153846154,0.9255427122116089,93.84615384615384,52.0,True,0.221028357744217,UNRANKED,False
2024-03-01,2024-03-04,2024-03-05,XOM,XLE,98.81481179005613,98.00069708319926,1,SHORT,SHORT,0.0915481448173523,0.043478260869565216,0.929966151714325,95.65217391304348,52.0,True,0.20284593105316162,UNRANKED,False
2024-03-04,2024-03-05,2024-03-06,XOM,XLE,97.75800019171892,96.93768006232439,1,SHORT,SHORT,0.1333688497543335,0.09362549800796813,0.9364048838615417,90.63745019920319,52.0,True,0.03324034810066236,UNRANKED,False
2024-03-05,2024-03-06,2024-03-07,XOM,XLE,99.71261349016196,98.86557249633523,1,SHORT,SHORT,0.13978253304958344,0.09362549800796813,0.9260669350624084,90.63745019920319,52.0,True,0.13577455282211315,UNRANKED,False
2024-03-06,2024-03-07,2024-03-08,XOM,XLE,99.69389732422614,98.80477259016504,1,SHORT,SHORT,0.1289646178483963,0.09362549800796813,0.9081188440322876,90.63745019920319,52.0,True,0.26507234573364263,UNRANKED,False
2024-03-07,2024-03-08,2024-03-11,XOM,XLE,100.28309018769423,99.54694189842246,1,SHORT,SHORT,0.10784968733787537,0.08333333333333333,0.912753701210022,91.66666666666666,52.0,True,0.18484815955162048,UNRANKED,False
2024-03-08,2024-03-11,2024-03-12,XOM,XLE,101.23701806204275,100.43340085710413,1,SHORT,SHORT,0.08439487218856812,0.043478260869565216,0.8826438188552856,95.65217391304348,52.0,True,0.18287342786788946,UNRANKED,False
2024-03-11,2024-03-12,2024-03-13,XOM,XLE,101.99454734828905,101.21364339582671,1,SHORT,SHORT,0.06807960569858551,0.0,0.878141462802887,99.0,52.0,True,0.13255456089973455,UNRANKED,False
2024-03-12,2024-03-13,2024-03-14,XOM,XLE,102.06935641046582,101.3819752110378,1,SHORT,SHORT,0.06528276950120926,0.0,0.9099183082580566,99.0,52.0,True,0.068425327539444,UNRANKED,False
2024-03-13,2024-03-14,2024-03-15,XOM,XLE,102.71464608285764,101.95244886082918,1,SHORT,SHORT,0.08275684714317322,0.043478260869565216,0.9174518585205078,95.65217391304348,52.0,True,0.1921073198318482,UNRANKED,False
2024-03-14,2024-03-15,2024-03-18,XOM,XLE,103.66855945670443,102.83822520203088,1,SHORT,SHORT,0.10122209787368774,0.06153846153846154,0.9072495698928833,93.84615384615384,52.0,True,0.1778092086315155,UNRANKED,False
2024-03-15,2024-03-18,2024-03-19,XOM,XLE,104.54767372178135,103.73136665391026,1,SHORT,SHORT,0.13422363996505737,0.09362549800796813,0.8760961890220642,90.63745019920319,52.0,True,0.028214603662490845,UNRANKED,False
2024-03-18,2024-03-19,2024-03-20,XOM,XLE,104.9498257889973,104.07940833032683,1,SHORT,SHORT,0.09495284408330917,0.043478260869565216,0.9305029511451721,95.65217391304348,52.0,True,0.2652857899665832,UNRANKED,False
2024-03-19,2024-03-20,2024-03-21,XOM,XLE,105.41742462096539,104.5136067629506,1,SHORT,SHORT,0.07145508378744125,0.0,0.9704170227050781,99.0,52.0,True,0.1555983722209931,UNRANKED,False
2024-03-20,2024-03-21,2024-03-22,XOM,XLE,105.60445530612624,104.70731643806681,1,SHORT,SHORT,0.08309374749660492,0.043478260869565216,0.9353961944580078,95.65217391304348,52.0,True,0.10071054100990288,UNRANKED,False
2024-03-21,2024-03-22,2024-03-25,XOM,XLE,106.1281804549491,105.28581954971054,1,SHORT,SHORT,0.08156879246234894,0.043478260869565216,0.9719992280006409,95.65217391304348,52.0,True,0.045817494392394985,UNRANKED,False
2024-03-22,2024-03-25,2024-03-26,XOM,XLE,106.45551329210689,105.71201789590152,1,SHORT,SHORT,0.07830534875392914,0.043478260869565216,0.9702417254447937,95.65217391304348,52.0,True,0.08173874020576469,UNRANKED,False
2024-03-25,2024-03-26,2024-03-27,XOM,XLE,107.23174562414037,106.49626436193334,1,SHORT,SHORT,0.13616041839122772,0.09362549800796813,0.9786979556083679,90.63745019920319,52.0,True,-0.01870998740196223,UNRANKED,False
2024-03-26,2024-03-27,2024-03-28,XOM,XLE,106.12819162644134,105.41074734281969,1,SHORT,SHORT,0.12959568202495575,0.09362549800796813,0.9698856472969055,90.63745019920319,52.0,True,0.09667587280273436,UNRANKED,False
2024-03-27,2024-03-28,2024-04-01,XOM,XLE,108.04537177884681,107.28918270501171,1,SHORT,SHORT,0.08425159752368927,0.043478260869565216,0.9666585922241211,95.65217391304348,52.0,True,0.19402876496315002,UNRANKED,False
2024-03-28,2024-04-01,2024-04-02,XOM,XLE,108.86837786034202,108.09482101481328,1,SHORT,SHORT,0.10999621450901031,0.08333333333333333,0.9549237489700317,91.66666666666666,52.0,True,0.13438129425048848,UNRANKED,False
2024-04-01,2024-04-02,2024-04-03,XOM,XLE,110.28054394023533,109.4996388978595,1,SHORT,SHORT,0.16375379264354706,0.09409888357256778,0.96500563621521,90.59011164274322,52.0,True,0.19785946607589722,UNRANKED,False
2024-04-02,2024-04-03,2024-04-04,XOM,XLE,111.73948307696116,110.85236378374827,1,SHORT,SHORT,0.1882627159357071,0.10382513661202186,0.9830425977706909,89.61748633879782,52.0,True,0.3696520030498504,UNRANKED,False
2024-04-03,2024-04-04,2024-04-05,XOM,XLE,111.33734354296372,110.52971654624218,1,SHORT,SHORT,0.13995592296123505,0.09362549800796813,0.9663122892379761,90.63745019920319,52.0,True,0.22107216715812686,UNRANKED,False
2024-04-04,2024-04-05,2024-04-08,XOM,XLE,112.20708616935414,111.50099605966524,1,SHORT,SHORT,0.14384834468364716,0.09409888357256778,0.9484913945198059,90.59011164274322,52.0,True,0.2328535914421081,UNRANKED,False
2024-04-05,2024-04-08,2024-04-09,XOM,XLE,113.23582083217914,112.43287010934851,1,SHORT,SHORT,0.11785832792520523,0.08333333333333333,0.9342356324195862,91.66666666666666,52.0,True,0.02154621481895453,UNRANKED,False
2024-04-08,2024-04-09,2024-04-10,XOM,XLE,113.16099911196063,112.37207775575946,1,SHORT,SHORT,0.11106467992067337,0.08333333333333333,0.9172029495239258,91.66666666666666,52.0,True,0.07102710008621205,UNRANKED,False
2024-04-09,2024-04-10,2024-04-11,XOM,XLE,113.36674993561971,112.58851736115682,1,SHORT,SHORT,0.08108117431402206,0.043478260869565216,0.9496952891349792,95.65217391304348,52.0,True,0.273670107126236,UNRANKED,False
2024-04-10,2024-04-11,2024-04-12,XOM,XLE,114.74151321969667,116.84073567540258,1,SHORT,SHORT,0.08918870985507965,0.043478260869565216,0.9339131712913513,95.65217391304348,52.0,True,0.2494320273399353,UNRANKED,False
2024-04-11,2024-04-12,2024-04-15,XOM,XLE,114.98466441162765,117.06885832249888,1,SHORT,SHORT,0.06680107116699219,0.0,0.9533547163009644,99.0,52.0,True,0.17289787530899053,UNRANKED,False
2024-04-12,2024-04-15,2024-04-16,XOM,XLE,113.24517062102173,115.5665079121943,1,SHORT,SHORT,0.1829533725976944,0.10382513661202186,0.8883522152900696,89.61748633879782,52.0,True,0.37285232543945307,UNRANKED,False
2024-04-15,2024-04-16,2024-04-17,XOM,XLE,111.81428081980876,110.91714358661959,1,SHORT,SHORT,0.24106398224830627,0.10747663551401869,0.9232602715492249,89.25233644859813,52.0,True,0.46973907947540283,UNRANKED,False
2024-04-16,2024-04-17,2024-04-18,XOM,XLE,110.86973016123065,109.96390795228115,1,SHORT,SHORT,0.22392499446868896,0.10504201680672269,0.8855038285255432,89.49579831932773,52.0,True,0.5998915135860443,UNRANKED,False
2024-04-17,2024-04-18,2024-04-19,XOM,XLE,111.2905658079392,110.4595612564604,1,SHORT,SHORT,0.15226002037525177,0.09409888357256778,0.9201239347457886,90.59011164274322,52.0,True,0.7213939130306243,UNRANKED,False
2024-04-18,2024-04-19,2024-04-22,XOM,XLE,111.44020719613997,110.68669059021781,1,SHORT,SHORT,0.1351773589849472,0.09362549800796813,0.9563289880752563,90.63745019920319,52.0,True,0.7069653570652008,UNRANKED,False
2024-04-19,2024-04-22,2024-04-23,XOM,XLE,111.53372902168714,110.73946436453033,1,SHORT,SHORT,0.14908640086650848,0.09409888357256778,0.9635096788406372,90.59011164274322,52.0,True,0.12613660097122179,UNRANKED,False
2024-04-22,2024-04-23,2024-04-24,XOM,XLE,112.22579377096461,111.53907850868782,1,SHORT,SHORT,0.10325571149587631,0.08333333333333333,0.9719065427780151,91.66666666666666,52.0,True,0.21041238307952886,UNRANKED,False
2024-04-23,2024-04-24,2024-04-25,XOM,XLE,112.50635251439158,111.78957634774817,1,SHORT,SHORT,0.10110916197299957,0.06153846153846154,0.9768069386482239,93.84615384615384,52.0,True,0.2536216676235199,UNRANKED,False
2024-04-24,2024-04-25,2024-04-26,XOM,XLE,113.18905244121511,114.91419069674315,1,SHORT,SHORT,0.09420248121023178,0.043478260869565216,0.9831611514091492,95.65217391304348,52.0,True,0.1892426013946534,UNRANKED,False
2024-04-25,2024-04-26,2024-04-29,XOM,XLE,111.29057172791882,110.69203373789371,1,SHORT,SHORT,0.08101978152990341,0.043478260869565216,0.9812459945678711,95.65217391304348,52.0,True,0.11895155906677243,UNRANKED,False
2024-04-26,2024-04-29,2024-04-30,XOM,XLE,110.1309128687271,109.36203229708926,1,SHORT,SHORT,0.14256154000759125,0.09409888357256778,0.9668034315109253,90.59011164274322,52.0,True,0.06111928820610049,UNRANKED,False
2024-04-29,2024-04-30,2024-05-01,XOM,XLE,111.39344861535415,113.49100486579012,1,SHORT,SHORT,0.1595008671283722,0.09409888357256778,0.9700073599815369,90.59011164274322,52.0,True,0.25521379709243786,UNRANKED,False
2024-04-30,2024-05-01,2024-05-02,XOM,XLE,110.61721100670684,112.77321931838722,1,SHORT,SHORT,0.1786336451768875,0.10382513661202186,0.9557598829269409,89.61748633879782,52.0,True,0.09496879577636733,UNRANKED,False
2024-05-01,2024-05-02,2024-05-03,XOM,XLE,108.7280817670151,107.74343210881197,1,SHORT,SHORT,0.13959656655788422,0.09362549800796813,0.9052067399024963,90.63745019920319,52.0,True,0.08508315682411198,UNRANKED,False
2024-05-02,2024-05-03,2024-05-06,XOM,XLE,108.48492431640625,107.5811037336077,1,SHORT,SHORT,0.177923783659935,0.10382513661202186,0.8904503583908081,89.61748633879782,52.0,True,0.10344237089157104,UNRANKED,False
2024-05-03,2024-05-06,2024-05-07,XOM,XLE,109.1115138029163,108.23775357952763,1,SHORT,SHORT,0.09161906689405441,0.043478260869565216,0.9456738829612732,95.65217391304348,52.0,True,0.11877450346946712,UNRANKED,False
2024-05-06,2024-05-07,2024-05-08,XOM,XLE,109.68201008160915,111.82632770856227,1,SHORT,SHORT,0.13482671976089478,0.09362549800796813,0.9407007694244385,90.63745019920319,52.0,True,0.34708899259567266,UNRANKED,False
2024-05-07,2024-05-08,2024-05-09,XOM,XLE,108.2137091774012,107.32124603827592,1,SHORT,SHORT,0.08330279588699341,0.043478260869565216,0.9237522482872009,95.65217391304348,52.0,True,0.10774466395378117,UNRANKED,False
2024-05-08,2024-05-09,2024-05-10,XOM,XLE,108.67198182171518,107.78553064548052,1,SHORT,SHORT,0.10239490866661072,0.08333333333333333,0.8966898322105408,91.66666666666666,52.0,True,0.2300415337085724,UNRANKED,False
2024-05-09,2024-05-10,2024-05-13,XOM,XLE,110.86037373543746,109.91179639953484,1,SHORT,SHORT,0.11415107548236847,0.08333333333333333,0.9488314986228943,91.66666666666666,52.0,True,0.11618280410766613,UNRANKED,False
2024-05-10,2024-05-13,2024-05-14,XOM,XLE,110.74815659151659,109.81293832543818,1,SHORT,SHORT,0.14256657660007477,0.09409888357256778,0.9483226537704468,90.59011164274322,52.0,True,0.6747840344905853,UNRANKED,False
2024-05-13,2024-05-14,2024-05-15,XOM,XLE,110.11091108295324,109.20375100517701,1,SHORT,SHORT,0.11879248172044754,0.08333333333333333,0.8828037977218628,91.66666666666666,52.0,True,0.33962804079055786,UNRANKED,False
2024-05-14,2024-05-15,2024-05-16,XOM,XLE,110.88401788782767,109.93038062848056,1,SHORT,SHORT,0.13813580572605133,0.09362549800796813,0.8924511671066284,90.63745019920319,52.0,True,0.37861329317092896,UNRANKED,False
2024-05-15,2024-05-16,2024-05-17,XOM,XLE,111.76083212086341,110.76461575559416,1,SHORT,SHORT,0.07926042377948761,0.043478260869565216,0.9510347843170166,95.65217391304348,52.0,True,0.3249468505382539,UNRANKED,False
2024-05-16,2024-05-17,2024-05-20,XOM,XLE,111.5345643407283,110.71565346949504,1,SHORT,SHORT,0.09289524704217911,0.043478260869565216,0.9695585370063782,95.65217391304348,52.0,True,0.15061584115028367,UNRANKED,False
2024-05-17,2024-05-20,2024-05-21,XOM,XLE,112.8827846961747,114.94749231597798,1,SHORT,SHORT,0.106821708381176,0.08333333333333333,0.9613996744155884,91.66666666666666,52.0,True,0.26447430253028864,UNRANKED,False
