date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2023-11-27,2023-11-28,2023-11-29,JPM,XLF,145.14346959235732,144.28076599651467,1,SHORT,SHORT,0.4335513412952423,0.4335513412952423,0.6971947550773621,56.64486587047577,52.0,True,0.9295862913131713,UNRANKED,False
2023-11-28,2023-11-29,2023-11-30,JPM,XLF,146.04339921623102,145.1617507438538,1,SHORT,SHORT,0.41556045413017273,0.41556045413017273,0.7086331844329834,58.44395458698273,52.0,True,1.0269103944301603,UNRANKED,False
2023-11-29,2023-11-30,2023-12-01,JPM,XLF,146.74441201649734,145.8580246002027,1,SHORT,SHORT,0.4070148169994354,0.4070148169994354,0.7307072281837463,59.29851830005646,52.0,True,0.9025691449642184,UNRANKED,False
2023-11-30,2023-12-01,2023-12-04,JPM,XLF,147.60643889731196,146.6300595027807,1,SHORT,SHORT,0.43472370505332947,0.43472370505332947,0.8744715452194214,56.52762949466705,52.0,True,0.8606536090373991,UNRANKED,False
2023-12-01,2023-12-04,2023-12-05,JPM,XLF,147.79590474217898,146.9129015073157,1,SHORT,SHORT,0.45680031180381775,0.45680031180381775,0.8730570673942566,54.319968819618225,52.0,True,0.8043844550848007,UNRANKED,False
2023-12-04,2023-12-05,2023-12-06,JPM,XLF,148.97053122729264,148.05369380751029,1,SHORT,SHORT,0.4522057771682739,0.4522057771682739,0.8040205240249634,54.77942228317261,52.0,True,0.6721318066120148,UNRANKED,False
2023-12-05,2023-12-06,2023-12-07,JPM,XLF,150.4672246773074,152.31273706744412,1,SHORT,SHORT,0.42444461584091187,0.42444461584091187,0.8190214037895203,57.55553841590881,52.0,True,0.4662174433469774,UNRANKED,False
2023-12-06,2023-12-07,2023-12-08,JPM,XLF,148.43056368318955,147.66799698048308,1,SHORT,SHORT,0.4060266613960266,0.4060266613960266,0.7847366333007812,59.39733386039734,52.0,True,0.4157021045684814,UNRANKED,False
2023-12-07,2023-12-08,2023-12-11,JPM,XLF,148.97053119979643,148.29119029229085,1,SHORT,SHORT,0.4155351221561432,0.4155351221561432,0.785639762878418,58.44648778438568,52.0,True,0.5767411738634111,UNRANKED,False
2023-12-08,2023-12-11,2023-12-12,JPM,XLF,150.16410270169644,149.46040004753908,1,SHORT,SHORT,0.43793824315071106,0.43793824315071106,0.8199418187141418,56.206175684928894,52.0,True,0.7846221923828125,UNRANKED,False
2023-12-11,2023-12-12,2023-12-13,JPM,XLF,150.83667559584973,150.1255310122839,1,SHORT,SHORT,0.439998060464859,0.439998060464859,0.8220250010490417,56.0001939535141,52.0,True,0.5655203461647034,UNRANKED,False
2023-12-12,2023-12-13,2023-12-14,JPM,XLF,152.05869172694915,151.27311586024993,1,SHORT,SHORT,0.3762642443180084,0.3762642443180084,0.8350903391838074,62.37357556819916,52.0,True,0.70213483273983,UNRANKED,False
2023-12-13,2023-12-14,2023-12-15,JPM,XLF,153.29963367104395,152.50187911084583,1,SHORT,SHORT,0.44012340903282166,0.44012340903282166,0.7813277244567871,55.987659096717834,52.0,True,0.7346034795045854,UNRANKED,False
2023-12-14,2023-12-15,2023-12-18,JPM,XLF,154.48372240791014,153.5019206936942,1,SHORT,SHORT,0.4398716688156128,0.4398716688156128,0.8518359661102295,56.01283311843872,52.0,True,0.8398453295230865,UNRANKED,False
2023-12-15,2023-12-18,2023-12-19,JPM,XLF,157.17404014465845,156.13201961940734,1,SHORT,SHORT,0.4265708029270172,0.4265708029270172,0.8300726413726807,57.34291970729828,52.0,True,0.8335256725549698,UNRANKED,False
2023-12-18,2023-12-19,2023-12-20,JPM,XLF,157.249825740006,156.16382175528224,1,SHORT,SHORT,0.4259778559207916,0.4259778559207916,0.7450595498085022,57.40221440792084,52.0,True,0.9129435569047927,UNRANKED,False
2023-12-19,2023-12-20,2023-12-21,JPM,XLF,159.13494074793843,157.95150285556957,1,SHORT,SHORT,0.4021112620830536,0.4021112620830536,0.779956579208374,59.78887379169464,52.0,True,0.8371882140636442,UNRANKED,False
2023-12-20,2023-12-21,2023-12-22,JPM,XLF,158.04553227748778,156.85262303676512,1,SHORT,SHORT,0.4310259521007538,0.4310259521007538,0.8324198722839355,56.89740478992462,52.0,True,0.6760745942592621,UNRANKED,False
2023-12-21,2023-12-22,2023-12-26,JPM,XLF,158.67075387718188,157.46498910667407,1,SHORT,SHORT,0.44212886691093445,0.44212886691093445,0.8381457924842834,55.787113308906555,52.0,True,0.7461411654949189,UNRANKED,False
2023-12-22,2023-12-26,2023-12-27,JPM,XLF,158.63285356809848,157.4981369892062,1,SHORT,SHORT,0.4366617798805237,0.4366617798805237,0.8027430772781372,56.33382201194763,52.0,True,0.7676430642604828,UNRANKED,False
2023-12-26,2023-12-27,2023-12-28,JPM,XLF,158.99284432729306,157.79249533698894,1,SHORT,SHORT,0.4335611164569855,0.4335611164569855,0.8155872225761414,56.64388835430145,52.0,True,0.7727489769458772,UNRANKED,False
2023-12-27,2023-12-28,2023-12-29,JPM,XLF,160.42326026550225,159.26689255484376,1,SHORT,SHORT,0.3207692801952362,0.3207692801952362,0.8449281454086304,67.92307198047638,52.0,True,0.9266254901885984,UNRANKED,False
2023-12-28,2023-12-29,2024-01-02,JPM,XLF,161.03896292625708,159.8541757209697,1,SHORT,SHORT,0.4271172285079956,0.4271172285079956,0.8070155382156372,57.28827714920044,52.0,True,0.8678858429193498,UNRANKED,False
2023-12-29,2024-01-02,2024-01-03,JPM,XLF,160.17695674306748,159.09569497200164,1,SHORT,SHORT,0.45993009209632874,0.45993009209632874,0.7651549577713013,54.00699079036713,52.0,True,0.8212379813194275,UNRANKED,False
2024-01-02,2024-01-03,2024-01-04,JPM,XLF,162.80093544417744,161.62494166104406,1,SHORT,SHORT,0.4424753189086914,0.4424753189086914,0.8311388492584229,55.75246810913086,52.0,True,0.8819508254528047,UNRANKED,False
2024-01-03,2024-01-04,2024-01-05,JPM,XLF,162.64200181002505,161.51134188919636,1,SHORT,SHORT,0.4168902039527893,0.4168902039527893,0.8018447756767273,58.31097960472107,52.0,True,0.8329221010208131,UNRANKED,False
2024-01-04,2024-01-05,2024-01-08,JPM,XLF,163.4330960040298,162.26204279881216,1,SHORT,SHORT,0.42127153277397156,0.42127153277397156,0.8038729429244995,57.872846722602844,52.0,True,0.7036254405975342,UNRANKED,False
2024-01-05,2024-01-08,2024-01-09,JPM,XLF,163.9573211669922,166.53569139753068,1,SHORT,SHORT,0.42127153277397156,0.42127153277397156,0.7599933743476868,57.872846722602844,52.0,True,0.7706572711467744,UNRANKED,False
2024-01-08,2024-01-09,2024-01-10,JPM,XLF,163.57606788439452,162.61160015455357,1,SHORT,SHORT,0.3877883553504944,0.3877883553504944,0.6274944543838501,61.22116446495056,52.0,True,1.025196209549904,UNRANKED,False
2024-01-09,2024-01-10,2024-01-11,JPM,XLF,162.0319849264367,161.04259305457566,1,SHORT,SHORT,0.40416422486305237,0.40416422486305237,0.7523000836372375,59.58357751369476,52.0,True,0.9330918937921522,UNRANKED,False
2024-01-10,2024-01-11,2024-01-12,JPM,XLF,162.34650958460253,164.5057263291617,1,SHORT,SHORT,0.43366745114326477,0.43366745114326477,0.5634908080101013,56.63325488567352,52.0,True,1.07577346265316,UNRANKED,False
2024-01-11,2024-01-12,2024-01-16,JPM,XLF,165.65390615743877,167.61427090789218,1,SHORT,SHORT,0.4452691078186035,0.4452691078186035,0.6056791543960571,55.47308921813965,52.0,True,0.9456484168767931,UNRANKED,False
2024-01-12,2024-01-16,2024-01-17,JPM,XLF,157.14242238539558,156.33745695745193,1,SHORT,SHORT,0.4276517927646637,0.4276517927646637,0.4897160530090332,57.23482072353363,52.0,True,1.0177153646945956,UNRANKED,False
2024-01-16,2024-01-17,2024-01-18,JPM,XLF,159.49668997215466,158.62632319446215,1,SHORT,SHORT,0.3841767907142639,0.3841767907142639,0.5078188180923462,61.58232092857361,52.0,True,1.0671540498733523,UNRANKED,False
2024-01-17,2024-01-18,2024-01-19,JPM,XLF,159.2869647939275,158.4223135226524,1,SHORT,SHORT,0.41200512647628784,0.41200512647628784,0.35397079586982727,58.799487352371216,52.0,True,1.383555755019188,UNRANKED,False
2024-01-18,2024-01-19,2024-01-22,JPM,XLF,159.6968369137711,158.8780633716394,1,SHORT,SHORT,0.4013276696205139,0.4013276696205139,0.5378775596618652,59.86723303794861,52.0,True,0.9118017852306367,UNRANKED,False
2024-01-19,2024-01-22,2024-01-23,JPM,XLF,162.47042663346258,164.85700205983673,1,SHORT,SHORT,0.4512355923652649,0.4512355923652649,0.8047762513160706,54.87644076347351,52.0,True,1.0403768718242647,UNRANKED,False
2024-01-22,2024-01-23,2024-01-24,JPM,XLF,161.71747224218575,160.76275923820975,1,SHORT,SHORT,0.3475523591041565,0.3475523591041565,0.871469259262085,65.24476408958435,52.0,True,0.9042329192161561,UNRANKED,False
2024-01-23,2024-01-24,2024-01-25,JPM,XLF,161.42197810648736,160.52499237127532,1,SHORT,SHORT,0.37059131264686584,0.37059131264686584,0.8188021779060364,62.940868735313416,52.0,True,1.108756795525551,UNRANKED,False
2024-01-24,2024-01-25,2024-01-26,JPM,XLF,164.23373703536978,163.28470030092504,1,SHORT,SHORT,0.40290671586990356,0.40290671586990356,0.7211925387382507,59.709328413009644,52.0,True,1.0556923002004626,UNRANKED,False
2024-01-25,2024-01-26,2024-01-29,JPM,XLF,164.51965833333819,163.48143397682313,1,SHORT,SHORT,0.40290671586990356,0.40290671586990356,0.8867082595825195,59.709328413009644,52.0,True,0.8370441794395448,UNRANKED,False
2024-01-26,2024-01-29,2024-01-30,JPM,XLF,164.16700911633845,163.14239886940766,1,SHORT,SHORT,0.43240270018577576,0.43240270018577576,0.8762515187263489,56.759729981422424,52.0,True,0.7821436375379562,UNRANKED,False
2024-01-29,2024-01-30,2024-01-31,JPM,XLF,164.72935032471554,163.69112378837346,1,SHORT,SHORT,0.42696383595466614,0.42696383595466614,0.8453238010406494,57.303616404533386,52.0,True,0.7963563203811644,UNRANKED,False
2024-01-30,2024-01-31,2024-02-01,JPM,XLF,167.94139187726532,170.90800019722906,1,SHORT,SHORT,0.44730931520462036,0.44730931520462036,0.8444090485572815,55.269068479537964,52.0,True,0.964379593729973,UNRANKED,False
2024-01-31,2024-02-01,2024-02-02,JPM,XLF,165.5013800519336,164.20921020853237,1,SHORT,SHORT,0.4526158273220062,0.4526158273220062,0.8466230034828186,54.73841726779938,52.0,True,0.7968331426382066,UNRANKED,False
2024-02-01,2024-02-02,2024-02-05,JPM,XLF,165.17731524669946,163.89127289702034,1,SHORT,SHORT,0.4757057726383209,0.4757057726383209,0.710121214389801,52.42942273616791,52.0,True,1.003494143486023,UNRANKED,False
2024-02-02,2024-02-05,2024-02-06,JPM,XLF,165.71107322302376,164.44204878280334,1,SHORT,SHORT,0.4132363200187683,0.4132363200187683,0.629024863243103,58.67636799812317,52.0,True,0.9948201775550842,UNRANKED,False
2024-02-05,2024-02-06,2024-02-07,JPM,XLF,166.42592096467948,165.21340635983853,1,SHORT,SHORT,0.4421384632587433,0.4421384632587433,0.4497489631175995,55.78615367412567,52.0,True,1.136806309223175,UNRANKED,False
2024-02-06,2024-02-07,2024-02-08,JPM,XLF,167.4552814107003,166.2631885151925,1,SHORT,SHORT,0.4421384632587433,0.4421384632587433,0.672961413860321,55.78615367412567,52.0,True,1.0392352640628817,UNRANKED,False
2024-02-07,2024-02-08,2024-02-09,JPM,XLF,166.7976786738262,165.60558577831839,1,SHORT,SHORT,0.40735089778900146,0.40735089778900146,0.4193190336227417,59.26491022109985,52.0,True,1.1783965528011324,UNRANKED,False
2024-02-08,2024-02-09,2024-02-12,JPM,XLF,166.79763336618873,165.75940900967367,1,SHORT,SHORT,0.4719114899635315,0.4719114899635315,0.4796121418476105,52.80885100364685,52.0,True,1.1555708944797516,UNRANKED,False
2024-02-09,2024-02-12,2024-02-13,JPM,XLF,166.58794275909298,165.54904265620516,1,SHORT,SHORT,0.40523868799209595,0.40523868799209595,0.6941289305686951,59.476131200790405,52.0,True,0.7565675079822541,UNRANKED,False
2024-02-12,2024-02-13,2024-02-14,JPM,XLF,167.10266035536173,166.0869056556547,1,SHORT,SHORT,0.4256124198436737,0.4256124198436737,0.6830093860626221,57.43875801563263,52.0,True,1.033793330192566,UNRANKED,False
2024-02-13,2024-02-14,2024-02-15,JPM,XLF,166.86437705636513,165.84725996477752,1,SHORT,SHORT,0.4418978989124298,0.4418978989124298,0.7177911400794983,55.81021010875702,52.0,True,1.3878151029348373,UNRANKED,False
2024-02-14,2024-02-15,2024-02-16,JPM,XLF,167.89374931915643,166.92224837747116,1,SHORT,SHORT,0.3746145963668823,0.3746145963668823,0.5253085494041443,62.53854036331177,52.0,True,0.9891931414604189,UNRANKED,False
2024-02-15,2024-02-16,2024-02-20,JPM,XLF,171.19156494301498,170.00356903237045,1,SHORT,SHORT,0.3944127857685089,0.3944127857685089,0.5755298733711243,60.55872142314911,52.0,True,0.566548988223076,UNRANKED,False
2024-02-16,2024-02-20,2024-02-21,JPM,XLF,170.79125525671367,169.57670687327337,1,SHORT,SHORT,0.3661395311355591,0.3661395311355591,0.6789847612380981,63.38604688644409,52.0,True,0.4641544967889787,UNRANKED,False
2024-02-20,2024-02-21,2024-02-22,JPM,XLF,171.51564198980836,170.49444317214653,1,SHORT,SHORT,0.3581920266151428,0.3581920266151428,0.5849164724349976,64.18079733848572,52.0,True,0.8748864084482191,UNRANKED,False
2024-02-21,2024-02-22,2024-02-23,JPM,XLF,173.29801377657841,172.32719403083343,1,SHORT,SHORT,0.41977620124816895,0.41977620124816895,0.6164602041244507,58.022379875183105,52.0,True,0.8797601610422133,UNRANKED,False
2024-02-22,2024-02-23,2024-02-26,JPM,XLF,175.19471637316317,174.11905130794275,1,SHORT,SHORT,0.40279078483581543,0.40279078483581543,0.5905764698982239,59.72092151641846,52.0,True,0.8704910427331923,UNRANKED,False
2024-02-23,2024-02-26,2024-02-27,JPM,XLF,175.1375279912981,174.067310313773,1,SHORT,SHORT,0.36787450313568115,0.36787450313568115,0.7409234642982483,63.212549686431885,52.0,True,0.4363398551940919,UNRANKED,False
2024-02-26,2024-02-27,2024-02-28,JPM,XLF,174.71815547760136,173.6207041313402,1,SHORT,SHORT,0.3228421211242676,0.3228421211242676,0.7975851893424988,67.71578788757324,52.0,True,0.7687470465898514,UNRANKED,False
2024-02-27,2024-02-28,2024-02-29,JPM,XLF,174.83253719077322,173.7698072190238,1,SHORT,SHORT,0.34698113799095154,0.34698113799095154,0.7909665703773499,65.30188620090485,52.0,True,0.6521611660718919,UNRANKED,False
2024-02-28,2024-02-29,2024-03-01,JPM,XLF,176.9579874998168,175.85440539009304,1,SHORT,SHORT,0.4038917124271393,0.4038917124271393,0.7721781134605408,59.61082875728607,52.0,True,0.7100661396980287,UNRANKED,False
2024-02-29,2024-03-01,2024-03-04,JPM,XLF,176.9961332386516,175.82106479208352,1,SHORT,SHORT,0.3858598470687866,0.3858598470687866,0.7153857350349426,61.41401529312134,52.0,True,0.820590630173683,UNRANKED,False
2024-03-01,2024-03-04,2024-03-05,JPM,XLF,176.05253948496141,174.83934368418016,1,SHORT,SHORT,0.40254223346710205,0.40254223346710205,0.6512284278869629,59.745776653289795,52.0,True,0.7246846854686737,UNRANKED,False
2024-03-04,2024-03-05,2024-03-06,JPM,XLF,177.62518409467728,176.37045931963542,1,SHORT,SHORT,0.3607572019100189,0.3607572019100189,0.6010280847549438,63.92427980899811,52.0,True,0.8410134166479112,UNRANKED,False
2024-03-05,2024-03-06,2024-03-07,JPM,XLF,180.37974662423542,183.57443024414334,1,SHORT,SHORT,0.39334332942962646,0.39334332942962646,0.7479314804077148,60.66566705703735,52.0,True,0.7232863157987596,UNRANKED,False
2024-03-06,2024-03-07,2024-03-08,JPM,XLF,181.00881480258207,184.06904124301175,1,SHORT,SHORT,0.4071880578994751,0.4071880578994751,0.710971474647522,59.28119421005249,52.0,True,0.8027971386909484,UNRANKED,False
2024-03-07,2024-03-08,2024-03-11,JPM,XLF,179.60768460108176,178.53200972663979,1,SHORT,SHORT,0.42613252997398376,0.42613252997398376,0.5551208853721619,57.38674700260162,52.0,True,0.9366994202136997,UNRANKED,False
2024-03-08,2024-03-11,2024-03-12,JPM,XLF,178.50205108009877,177.45973845802845,1,SHORT,SHORT,0.43882179260253906,0.43882179260253906,0.4901754558086395,56.117820739746094,52.0,True,0.974390208721161,UNRANKED,False
2024-03-11,2024-03-12,2024-03-13,JPM,XLF,180.09379307200683,179.0943718160777,1,SHORT,SHORT,0.4360421299934387,0.4360421299934387,0.5013907551765442,56.39578700065613,52.0,True,1.108975425362587,UNRANKED,False
2024-03-12,2024-03-13,2024-03-14,JPM,XLF,181.4377312112628,184.0009625432243,1,SHORT,SHORT,0.4215519428253174,0.4215519428253174,0.32966887950897217,57.84480571746826,52.0,True,1.1726321578025816,UNRANKED,False
2024-03-13,2024-03-14,2024-03-15,JPM,XLF,182.07631805894928,181.09391580239236,1,SHORT,SHORT,0.3859091103076935,0.3859091103076935,0.4942970275878906,61.40908896923065,52.0,True,0.8750759363174438,UNRANKED,False
2024-03-14,2024-03-15,2024-03-18,JPM,XLF,177.73957742644203,176.58765220322775,1,SHORT,SHORT,0.39840567111968994,0.39840567111968994,0.4388578534126282,60.159432888031006,52.0,True,0.9121475964784621,UNRANKED,False
2024-03-15,2024-03-18,2024-03-19,JPM,XLF,181.69506181540558,180.42739976706574,1,SHORT,SHORT,0.4293931722640991,0.4293931722640991,0.533632755279541,57.06068277359009,52.0,True,0.5131289213895796,UNRANKED,False
2024-03-18,2024-03-19,2024-03-20,JPM,XLF,183.67755757171838,182.25535341784004,1,SHORT,SHORT,0.42308753728866577,0.42308753728866577,0.54330974817276,57.69124627113342,52.0,True,0.9042747616767886,UNRANKED,False
2024-03-19,2024-03-20,2024-03-21,JPM,XLF,185.08820281034855,183.65238563679944,1,SHORT,SHORT,0.41972172260284424,0.41972172260284424,0.5887766480445862,58.027827739715576,52.0,True,0.829595476388931,UNRANKED,False
2024-03-20,2024-03-21,2024-03-22,JPM,XLF,187.30899243272455,185.8146207460616,1,SHORT,SHORT,0.3918914794921875,0.3918914794921875,0.7216587662696838,60.81085205078125,52.0,True,0.3144459128379823,UNRANKED,False
2024-03-21,2024-03-22,2024-03-25,JPM,XLF,189.68226010163048,193.7517873189505,1,SHORT,SHORT,0.40723541378974915,0.40723541378974915,0.6245107054710388,59.276458621025085,52.0,True,0.46418030560016615,UNRANKED,False
2024-03-22,2024-03-25,2024-03-26,JPM,XLF,187.38525947737247,185.68596225360014,1,SHORT,SHORT,0.42614802718162537,0.42614802718162537,0.7396587133407593,57.38519728183746,52.0,True,0.3571747243404389,UNRANKED,False
2024-03-25,2024-03-26,2024-03-27,JPM,XLF,185.46943290101217,183.77490404882187,1,SHORT,SHORT,0.4318681061267853,0.4318681061267853,0.6773070693016052,56.81318938732147,52.0,True,0.6280385553836819,UNRANKED,False
2024-03-26,2024-03-27,2024-03-28,JPM,XLF,187.28992589560684,185.6001665049121,1,SHORT,SHORT,0.4204942584037781,0.4204942584037781,0.6355012655258179,57.95057415962219,52.0,True,1.0387172251939774,UNRANKED,False
2024-03-27,2024-03-28,2024-04-01,JPM,XLF,190.1398173743339,188.30504499187015,1,SHORT,SHORT,0.41695061326026917,0.41695061326026917,0.71642005443573,58.30493867397308,52.0,True,0.8276478648185729,UNRANKED,False
2024-03-28,2024-04-01,2024-04-02,JPM,XLF,190.6163742122948,188.75232348336064,1,SHORT,SHORT,0.43076565861701965,0.43076565861701965,0.7091852426528931,56.923434138298035,52.0,True,0.8154102265834807,UNRANKED,False
2024-04-01,2024-04-02,2024-04-03,JPM,XLF,189.09134989704782,187.13947393792392,1,SHORT,SHORT,0.43244242668151855,0.43244242668151855,0.7130624055862427,56.755757331848145,52.0,True,0.8862131834030149,UNRANKED,False
2024-04-02,2024-04-03,2024-04-04,JPM,XLF,189.71087593046866,194.34036800897732,1,SHORT,SHORT,0.3974117934703827,0.3974117934703827,0.8181443810462952,60.25882065296173,52.0,True,0.5881432294845581,UNRANKED,False
2024-04-03,2024-04-04,2024-04-05,JPM,XLF,190.92293205560827,189.1378564592076,1,SHORT,SHORT,0.4152664840221405,0.4152664840221405,0.8340031504631042,58.47335159778595,52.0,True,0.7859998494386674,UNRANKED,False
2024-04-04,2024-04-05,2024-04-08,JPM,XLF,188.05646456443594,186.40082709582546,1,SHORT,SHORT,0.3960091173648834,0.3960091173648834,0.8127661347389221,60.39908826351166,52.0,True,1.1452104300260546,UNRANKED,False
2024-04-05,2024-04-08,2024-04-09,JPM,XLF,189.45613591686737,187.83586614147674,1,SHORT,SHORT,0.4629339575767517,0.4629339575767517,0.786922812461853,53.70660424232483,52.0,True,0.8628713339567184,UNRANKED,False
2024-04-08,2024-04-09,2024-04-10,JPM,XLF,189.88754573284515,193.7128751047062,1,SHORT,SHORT,0.4535459876060486,0.4535459876060486,0.7807628512382507,54.64540123939514,52.0,True,1.0230028927326205,UNRANKED,False
2024-04-09,2024-04-10,2024-04-11,JPM,XLF,187.47164011404152,185.92736128800917,1,SHORT,SHORT,0.359051913022995,0.359051913022995,0.6058530211448669,64.0948086977005,52.0,True,1.116007760167122,UNRANKED,False
2024-04-10,2024-04-11,2024-04-12,JPM,XLF,187.90308829844545,191.6190748227549,1,SHORT,SHORT,0.3990202248096466,0.3990202248096466,0.43830880522727966,60.09797751903534,52.0,True,1.033614620566368,UNRANKED,False
