date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2023-06-12,2023-06-13,2023-06-14,CVX,XLE,140.9859228375174,139.4174239535888,1,SHORT,SHORT,0.12939970195293427,0.09362549800796813,0.8629136681556702,90.63745019920319,52.0,True,0.23364329338073736,UNRANKED,False
2023-06-13,2023-06-14,2023-06-15,CVX,XLE,142.28441385326516,145.69267692350792,1,SHORT,SHORT,0.15684637427330017,0.09409888357256778,0.8906887173652649,90.59011164274322,52.0,True,0.3619545102119447,UNRANKED,False
2023-06-14,2023-06-15,2023-06-16,CVX,XLE,139.91864010628072,138.49180817966243,1,SHORT,SHORT,0.1418970376253128,0.09362549800796813,0.9326676726341248,90.63745019920319,52.0,True,0.2832894921302796,UNRANKED,False
2023-06-15,2023-06-16,2023-06-20,CVX,XLE,141.0304062844694,144.3560729845601,1,SHORT,SHORT,0.18566618859767914,0.10382513661202186,0.9535059928894043,89.61748633879782,52.0,True,0.38813519477844227,UNRANKED,False
2023-06-16,2023-06-20,2023-06-21,CVX,XLE,138.87806599878255,137.51349429119327,1,SHORT,SHORT,0.1760888397693634,0.09409888357256778,0.9337236881256104,90.59011164274322,52.0,True,0.13652724027633667,UNRANKED,False
2023-06-20,2023-06-21,2023-06-22,CVX,XLE,135.78302515337313,134.2520116646036,1,SHORT,SHORT,0.136265367269516,0.09362549800796813,0.8981344103813171,90.63745019920319,52.0,True,0.026836782693862894,UNRANKED,False
2023-06-21,2023-06-22,2023-06-23,CVX,XLE,136.3878045400029,140.00888139634358,1,SHORT,SHORT,0.13250234723091125,0.09362549800796813,0.9405158162117004,90.63745019920319,52.0,True,-0.006090283393859683,UNRANKED,False
2023-06-22,2023-06-23,2023-06-26,CVX,XLE,134.30662148856325,132.81372118513133,1,SHORT,SHORT,0.09676214307546616,0.06153846153846154,0.7847098112106323,93.84615384615384,52.0,True,0.1431233584880829,UNRANKED,False
2023-06-23,2023-06-26,2023-06-27,CVX,XLE,134.84913833048088,133.53474842046415,1,SHORT,SHORT,0.1290494203567505,0.09362549800796813,0.7031978964805603,90.63745019920319,52.0,True,0.12971609830856323,UNRANKED,False
2023-06-26,2023-06-27,2023-06-28,CVX,XLE,136.5212014977128,135.08547260715756,1,SHORT,SHORT,0.1287045180797577,0.09362549800796813,0.8278389573097229,90.63745019920319,52.0,True,0.4561538398265839,UNRANKED,False
2023-06-27,2023-06-28,2023-06-29,CVX,XLE,136.4678269576729,135.0193918554826,1,SHORT,SHORT,0.11246150732040405,0.08333333333333333,0.8547385334968567,91.66666666666666,52.0,True,0.2607993781566621,UNRANKED,False
2023-06-28,2023-06-29,2023-06-30,CVX,XLE,138.23768309790444,136.95759930535422,1,SHORT,SHORT,0.10372539609670639,0.08333333333333333,0.8803614974021912,91.66666666666666,52.0,True,0.24971494078636167,UNRANKED,False
2023-06-29,2023-06-30,2023-07-03,CVX,XLE,140.04319160480154,138.71673308254987,1,SHORT,SHORT,0.09834007918834686,0.06153846153846154,0.8433836102485657,93.84615384615384,52.0,True,0.3015682399272918,UNRANKED,False
2023-06-30,2023-07-03,2023-07-05,CVX,XLE,139.7941371472055,138.42130171542536,1,SHORT,SHORT,0.11050201207399368,0.08333333333333333,0.7915433049201965,91.66666666666666,52.0,True,0.31382495164871216,UNRANKED,False
2023-07-03,2023-07-05,2023-07-06,CVX,XLE,140.25663584997665,143.46796789866525,1,SHORT,SHORT,0.21336206793785095,0.10504201680672269,0.8910868763923645,89.49579831932773,52.0,True,0.5094052553176879,UNRANKED,False
2023-07-05,2023-07-06,2023-07-07,CVX,XLE,138.03313193283265,136.76638650175005,1,SHORT,SHORT,0.14720048010349274,0.09409888357256778,0.9029083251953125,90.59011164274322,52.0,True,0.39612576365470886,UNRANKED,False
2023-07-06,2023-07-07,2023-07-10,CVX,XLE,135.31162948010862,133.91719196267002,1,SHORT,SHORT,0.13484787940979004,0.09362549800796813,0.9258965849876404,90.63745019920319,52.0,True,0.22796595096588132,UNRANKED,False
2023-07-07,2023-07-10,2023-07-11,CVX,XLE,136.90363677169967,135.4996679606645,1,SHORT,SHORT,0.1802169233560562,0.10382513661202186,0.9847223162651062,89.61748633879782,52.0,True,0.45232737064361567,UNRANKED,False
2023-07-10,2023-07-11,2023-07-12,CVX,XLE,138.74467254784344,137.34006613740817,1,SHORT,SHORT,0.19627556204795837,0.10382513661202186,0.9697403311729431,89.61748633879782,52.0,True,0.16399064660072327,UNRANKED,False
2023-07-11,2023-07-12,2023-07-13,CVX,XLE,141.60849870381185,145.00724955394438,1,SHORT,SHORT,0.15842123329639435,0.09409888357256778,0.96587735414505,90.59011164274322,52.0,True,0.352706640958786,UNRANKED,False
2023-07-12,2023-07-13,2023-07-14,CVX,XLE,142.15990885016274,145.60947419265716,1,SHORT,SHORT,0.11978811025619507,0.08333333333333333,0.9622296094894409,91.66666666666666,52.0,True,0.3281790912151338,UNRANKED,False
2023-07-13,2023-07-14,2023-07-17,CVX,XLE,139.6429435440465,143.07503757306435,1,SHORT,SHORT,0.17165301740169525,0.09409888357256778,0.9696466326713562,90.59011164274322,52.0,True,0.13437834382057204,UNRANKED,False
2023-07-14,2023-07-17,2023-07-18,CVX,XLE,136.38779272899757,134.84724249706397,1,SHORT,SHORT,0.1276496797800064,0.09362549800796813,0.9548970460891724,90.63745019920319,52.0,True,0.1346162855625153,UNRANKED,False
2023-07-17,2023-07-18,2023-07-19,CVX,XLE,135.78295842173804,134.40249686516717,1,SHORT,SHORT,0.11011140048503876,0.08333333333333333,0.9621120691299438,91.66666666666666,52.0,True,0.31518316268920904,UNRANKED,False
2023-07-18,2023-07-19,2023-07-20,CVX,XLE,136.8146843948574,135.44502497102928,1,SHORT,SHORT,0.1752849966287613,0.09409888357256778,0.954371988773346,90.59011164274322,52.0,True,0.25327518582344066,UNRANKED,False
2023-07-19,2023-07-20,2023-07-21,CVX,XLE,138.88697344093515,137.5458980886751,1,SHORT,SHORT,0.24484223127365112,0.10747663551401869,0.9447426199913025,89.25233644859813,52.0,True,0.2223640382289887,UNRANKED,False
2023-07-20,2023-07-21,2023-07-24,CVX,XLE,140.10543632684343,138.7395839708864,1,SHORT,SHORT,0.14713603258132935,0.09409888357256778,0.9293647408485413,90.59011164274322,52.0,True,0.3153246343135833,UNRANKED,False
2023-07-21,2023-07-24,2023-07-25,CVX,XLE,142.72024842288835,141.27943508583476,1,SHORT,SHORT,0.18809139728546143,0.10382513661202186,0.8984606266021729,89.61748633879782,52.0,True,0.16125485301017778,UNRANKED,False
2023-07-24,2023-07-25,2023-07-26,CVX,XLE,144.00097363381244,142.37021235102785,1,SHORT,SHORT,0.2793935239315033,0.12903225806451613,0.9299503564834595,87.09677419354838,52.0,True,0.06376904249191274,UNRANKED,False
2023-07-25,2023-07-26,2023-07-27,CVX,XLE,143.0848919975888,141.46429524814684,1,SHORT,SHORT,0.10670706629753113,0.08333333333333333,0.9614107608795166,91.66666666666666,52.0,True,0.2317349016666413,UNRANKED,False
2023-07-26,2023-07-27,2023-07-28,CVX,XLE,144.16104062244315,147.86153947585416,1,SHORT,SHORT,0.0902487114071846,0.043478260869565216,0.9707731604576111,95.65217391304348,52.0,True,0.11466196179389958,UNRANKED,False
2023-07-27,2023-07-28,2023-07-31,CVX,XLE,140.88811461229923,139.38631734493038,1,SHORT,SHORT,0.11599220335483551,0.08333333333333333,0.9659451842308044,91.66666666666666,52.0,True,0.20156434178352353,UNRANKED,False
2023-07-28,2023-07-31,2023-08-01,CVX,XLE,143.30725053319696,141.82070115575556,1,SHORT,SHORT,0.0962042436003685,0.043478260869565216,0.9522819519042969,95.65217391304348,52.0,True,0.09283253550529477,UNRANKED,False
2023-07-31,2023-08-01,2023-08-02,CVX,XLE,145.53960198968656,149.5609114335691,1,SHORT,SHORT,0.2594701647758484,0.10747663551401869,0.9455460906028748,89.25233644859813,52.0,True,0.15042552351951616,UNRANKED,False
2023-08-01,2023-08-02,2023-08-03,CVX,XLE,143.34281022543797,141.74444989131408,1,SHORT,SHORT,0.11554203927516937,0.08333333333333333,0.9539554119110107,91.66666666666666,52.0,True,0.12606033682823178,UNRANKED,False
2023-08-02,2023-08-03,2023-08-04,CVX,XLE,142.2221862549047,140.59587399904532,1,SHORT,SHORT,0.23658418655395508,0.10747663551401869,0.9435163736343384,89.25233644859813,52.0,True,0.8182028532028197,UNRANKED,False
2023-08-03,2023-08-04,2023-08-07,CVX,XLE,142.88926415542298,141.50880368876562,1,SHORT,SHORT,0.1706840693950653,0.09409888357256778,0.9480997323989868,90.59011164274322,52.0,True,0.8718819916248323,UNRANKED,False
2023-08-04,2023-08-07,2023-08-08,CVX,XLE,143.2005027103861,141.806068462688,1,SHORT,SHORT,0.13653358817100525,0.09362549800796813,0.8250613212585449,90.63745019920319,52.0,True,0.1278028190135956,UNRANKED,False
2023-08-07,2023-08-08,2023-08-09,CVX,XLE,140.4700888191111,139.05850151267975,1,SHORT,SHORT,0.2773342728614807,0.12903225806451613,0.8832032680511475,87.09677419354838,52.0,True,0.6511804163455963,UNRANKED,False
2023-08-08,2023-08-09,2023-08-10,CVX,XLE,143.0671234268714,141.7000078611627,1,SHORT,SHORT,0.2638184726238251,0.10747663551401869,0.9278286099433899,89.25233644859813,52.0,True,0.5793320834636689,UNRANKED,False
2023-08-09,2023-08-10,2023-08-11,CVX,XLE,142.59571086429457,141.3238853463677,1,SHORT,SHORT,0.09713634848594666,0.06153846153846154,0.8845723867416382,93.84615384615384,52.0,True,0.17681989073753357,UNRANKED,False
2023-08-10,2023-08-11,2023-08-14,CVX,XLE,142.74691533551584,141.55894994244943,1,SHORT,SHORT,0.125655859708786,0.09362549800796813,0.8481122851371765,90.63745019920319,52.0,True,0.16515013575553902,UNRANKED,False
2023-08-11,2023-08-14,2023-08-15,CVX,XLE,145.65522312346184,148.65531086149895,1,SHORT,SHORT,0.1360245794057846,0.09362549800796813,0.9395911693572998,90.63745019920319,52.0,True,0.31180167198181163,UNRANKED,False
2023-08-14,2023-08-15,2023-08-16,CVX,XLE,145.32614460313124,148.22776410560752,1,SHORT,SHORT,0.09071111679077148,0.043478260869565216,0.9581400156021118,95.65217391304348,52.0,True,0.1231099963188171,UNRANKED,False
2023-08-15,2023-08-16,2023-08-17,CVX,XLE,142.76469985150518,141.37725957876523,1,SHORT,SHORT,0.1690177470445633,0.09409888357256778,0.9041907787322998,90.59011164274322,52.0,True,0.39710900187492365,UNRANKED,False
2023-08-16,2023-08-17,2023-08-18,CVX,XLE,142.93349747742775,141.61403075030722,1,SHORT,SHORT,0.19106724858283997,0.10382513661202186,0.8655145168304443,89.61748633879782,52.0,True,0.4996066689491271,UNRANKED,False
2023-08-17,2023-08-18,2023-08-21,CVX,XLE,142.21516134704333,140.77719704389042,1,SHORT,SHORT,0.3036399781703949,0.12903225806451613,0.8869343400001526,87.09677419354838,52.0,True,0.30263844132423395,UNRANKED,False
2023-08-18,2023-08-21,2023-08-22,CVX,XLE,144.74735108825277,147.76591286019055,1,SHORT,SHORT,0.18964934349060059,0.10382513661202186,0.9605230689048767,89.61748633879782,52.0,True,0.1800007820129395,UNRANKED,False
2023-08-21,2023-08-22,2023-08-23,CVX,XLE,144.1098036477375,142.95414438085692,1,SHORT,SHORT,0.16095921397209167,0.09409888357256778,0.9393250942230225,90.59011164274322,52.0,True,-0.07159066200256338,UNRANKED,False
2023-08-22,2023-08-23,2023-08-24,CVX,XLE,141.99964332665803,140.9225864418924,1,SHORT,SHORT,0.13478371500968933,0.09362549800796813,0.9502443671226501,90.63745019920319,52.0,True,0.21447244286537165,UNRANKED,False
2023-08-23,2023-08-24,2023-08-25,CVX,XLE,141.63149569851524,140.54478109018655,1,SHORT,SHORT,0.12350790947675705,0.09362549800796813,0.974946916103363,90.63745019920319,52.0,True,0.2545441091060638,UNRANKED,False
2023-08-24,2023-08-25,2023-08-28,CVX,XLE,142.834737558047,141.68687008280983,1,SHORT,SHORT,0.13431516289710999,0.09362549800796813,0.9387311935424805,90.63745019920319,52.0,True,0.1633692383766176,UNRANKED,False
2023-08-25,2023-08-28,2023-08-29,CVX,XLE,143.24777935924607,142.06107281627732,1,SHORT,SHORT,0.1304686963558197,0.09362549800796813,0.9360860586166382,90.63745019920319,52.0,True,0.03333574533462523,UNRANKED,False
2023-08-28,2023-08-29,2023-08-30,CVX,XLE,144.4869479639771,143.24557680919193,1,SHORT,SHORT,0.10827398300170898,0.08333333333333333,0.9594614505767822,91.66666666666666,52.0,True,0.2915977835655213,UNRANKED,False
2023-08-29,2023-08-30,2023-08-31,CVX,XLE,144.19960864228318,142.95554649105551,1,SHORT,SHORT,0.09679193049669266,0.06153846153846154,0.9688289165496826,93.84615384615384,52.0,True,0.234458327293396,UNRANKED,False
2023-08-30,2023-08-31,2023-09-01,CVX,XLE,144.57670706472328,143.3801542431552,1,SHORT,SHORT,0.10433578491210938,0.08333333333333333,0.9554483294487,91.66666666666666,52.0,True,0.33287942409515386,UNRANKED,False
2023-08-31,2023-09-01,2023-09-05,CVX,XLE,146.04035209248914,144.99570596560577,1,SHORT,SHORT,0.11050719022750854,0.08333333333333333,0.9224834442138672,91.66666666666666,52.0,True,0.31401896476745605,UNRANKED,False
2023-09-01,2023-09-05,2023-09-06,CVX,XLE,148.41090234314547,147.16863636937313,1,SHORT,SHORT,0.2221934050321579,0.10504201680672269,0.9259713888168335,89.49579831932773,52.0,True,0.5508010685443878,UNRANKED,False
2023-09-05,2023-09-06,2023-09-07,CVX,XLE,149.30883999783796,148.2323324294786,1,SHORT,SHORT,0.21766163408756256,0.10504201680672269,0.9445390105247498,89.49579831932773,52.0,True,0.3308414816856385,UNRANKED,False
2023-09-06,2023-09-07,2023-09-08,CVX,XLE,150.08107876404134,149.03242066554805,1,SHORT,SHORT,0.12393103539943695,0.09362549800796813,0.9407746195793152,90.63745019920319,52.0,True,0.19651067256927493,UNRANKED,False
2023-09-07,2023-09-08,2023-09-11,CVX,XLE,150.33249510919626,152.53403591991753,1,SHORT,SHORT,0.12204291671514511,0.09362549800796813,0.9283860921859741,90.63745019920319,52.0,True,0.2020816802978515,UNRANKED,False
2023-09-08,2023-09-11,2023-09-12,CVX,XLE,150.92514261512937,153.03368383129845,1,SHORT,SHORT,0.11058594286441803,0.08333333333333333,0.9234810471534729,91.66666666666666,52.0,True,0.1406640708446502,UNRANKED,False
2023-09-11,2023-09-12,2023-09-13,CVX,XLE,148.42885033168002,147.3987894273134,1,SHORT,SHORT,0.11536826938390732,0.08333333333333333,0.9039298295974731,91.66666666666666,52.0,True,-0.07491022348403943,UNRANKED,False
2023-09-12,2023-09-13,2023-09-14,CVX,XLE,150.32353912441607,149.18252284546796,1,SHORT,SHORT,0.1007126048207283,0.06153846153846154,0.8913667798042297,93.84615384615384,52.0,True,0.2844367027282714,UNRANKED,False
2023-09-13,2023-09-14,2023-09-15,CVX,XLE,150.58389633983649,149.41722785664732,1,SHORT,SHORT,0.07379680126905441,0.0,0.92156982421875,99.0,52.0,True,0.08768460154533379,UNRANKED,False
2023-09-14,2023-09-15,2023-09-18,CVX,XLE,149.24599793514338,148.09729013659427,1,SHORT,SHORT,0.10362215340137482,0.08333333333333333,0.8987062573432922,91.66666666666666,52.0,True,0.12806332111358637,UNRANKED,False
2023-09-15,2023-09-18,2023-09-19,CVX,XLE,150.73656143629617,149.61671672717227,1,SHORT,SHORT,0.12877149879932404,0.09362549800796813,0.8656068444252014,90.63745019920319,52.0,True,-0.005297541618347248,UNRANKED,False
2023-09-18,2023-09-19,2023-09-20,CVX,XLE,151.47287876879017,154.21316109998438,1,SHORT,SHORT,0.10702207684516907,0.08333333333333333,0.9125864505767822,91.66666666666666,52.0,True,0.26973170042037964,UNRANKED,False
2023-09-19,2023-09-20,2023-09-21,CVX,XLE,150.0182068332492,152.72161194101983,1,SHORT,SHORT,0.08333848416805267,0.043478260869565216,0.9123018383979797,95.65217391304348,52.0,True,0.19748723506927499,UNRANKED,False
2023-09-20,2023-09-21,2023-09-22,CVX,XLE,150.0631037936061,148.96314019671715,1,SHORT,SHORT,0.12291944772005081,0.09362549800796813,0.9335510730743408,90.63745019920319,52.0,True,0.3102212548255921,UNRANKED,False
2023-09-21,2023-09-22,2023-09-25,CVX,XLE,149.26393833804048,148.12677381341715,1,SHORT,SHORT,0.18780051171779633,0.10382513661202186,0.9061792492866516,89.61748633879782,52.0,True,-0.14456498622894293,UNRANKED,False
2023-09-22,2023-09-25,2023-09-26,CVX,XLE,149.35376691369936,148.35193476909836,1,SHORT,SHORT,0.16032202541828156,0.09409888357256778,0.8925240635871887,90.59011164274322,52.0,True,0.43914851546287537,UNRANKED,False
2023-09-25,2023-09-26,2023-09-27,CVX,XLE,150.35046368147246,149.331311721372,1,SHORT,SHORT,0.1274867057800293,0.09362549800796813,0.9069265723228455,90.63745019920319,52.0,True,0.4828064143657684,UNRANKED,False
2023-09-26,2023-09-27,2023-09-28,CVX,XLE,152.08345594220194,151.01684042880908,1,SHORT,SHORT,0.14167124032974243,0.09362549800796813,0.8950628042221069,90.63745019920319,52.0,True,0.2527298629283905,UNRANKED,False
2023-09-27,2023-09-28,2023-09-29,CVX,XLE,153.1430436535897,156.3274929856907,1,SHORT,SHORT,0.21328850090503693,0.10504201680672269,0.8953496813774109,89.49579831932773,52.0,True,0.4169651865959168,UNRANKED,False
2023-09-28,2023-09-29,2023-10-02,CVX,XLE,153.0891537396433,156.25435792403923,1,SHORT,SHORT,0.14995618164539337,0.09409888357256778,0.8965991139411926,90.59011164274322,52.0,True,0.5212323069572449,UNRANKED,False
2023-09-29,2023-10-02,2023-10-03,CVX,XLE,151.15858535699041,154.08647994927557,1,SHORT,SHORT,0.14120809733867645,0.09362549800796813,0.8516482710838318,90.63745019920319,52.0,True,0.16003894805908214,UNRANKED,False
2023-10-02,2023-10-03,2023-10-04,CVX,XLE,148.9855910893805,151.75795502457862,1,SHORT,SHORT,0.131059467792511,0.09362549800796813,0.9290006160736084,90.63745019920319,52.0,True,0.2285433411598205,UNRANKED,False
2023-10-03,2023-10-04,2023-10-05,CVX,XLE,147.89009834451826,146.79525952092732,1,SHORT,SHORT,0.16009803116321564,0.09409888357256778,0.9478363990783691,90.59011164274322,52.0,True,0.4298117160797119,UNRANKED,False
2023-10-04,2023-10-05,2023-10-06,CVX,XLE,144.94487475963354,143.6665969537602,1,SHORT,SHORT,0.1485813707113266,0.09409888357256778,0.9092141389846802,90.59011164274322,52.0,True,0.09876769781112689,UNRANKED,False
2023-10-05,2023-10-06,2023-10-09,CVX,XLE,147.53988904269283,146.25327121868335,1,SHORT,SHORT,0.18273121118545532,0.10382513661202186,0.9342034459114075,89.61748633879782,52.0,True,0.13672557473182675,UNRANKED,False
2023-10-06,2023-10-09,2023-10-10,CVX,XLE,149.39863867708155,148.0510881486915,1,SHORT,SHORT,0.11123362183570862,0.08333333333333333,0.9151173233985901,91.66666666666666,52.0,True,0.3690375089645385,UNRANKED,False
2023-10-09,2023-10-10,2023-10-11,CVX,XLE,149.7488325662412,153.83445780602216,1,SHORT,SHORT,0.12485865503549576,0.09362549800796813,0.9623250961303711,90.63745019920319,52.0,True,0.26030209660530096,UNRANKED,False
2023-10-10,2023-10-11,2023-10-12,CVX,XLE,148.22233965775374,152.25504959689297,1,SHORT,SHORT,0.1539364904165268,0.09409888357256778,0.9602189064025879,90.59011164274322,52.0,True,0.1436608135700226,UNRANKED,False
2023-10-11,2023-10-12,2023-10-13,CVX,XLE,146.59708646378527,144.7312973228115,1,SHORT,SHORT,0.19376033544540405,0.10382513661202186,0.9045348167419434,89.61748633879782,52.0,True,-0.08961394429206851,UNRANKED,False
2023-10-12,2023-10-13,2023-10-16,CVX,XLE,146.73177656315656,144.92755881587698,1,SHORT,SHORT,0.13631515204906464,0.09362549800796813,0.965289831161499,90.63745019920319,52.0,True,0.12861424684524544,UNRANKED,False
2023-10-13,2023-10-16,2023-10-17,CVX,XLE,148.4647722589231,146.63490230740246,1,SHORT,SHORT,0.13839241862297058,0.09362549800796813,0.9268730282783508,90.63745019920319,52.0,True,0.4485949277877808,UNRANKED,False
2023-10-16,2023-10-17,2023-10-18,CVX,XLE,148.00680872314123,146.14936178013062,1,SHORT,SHORT,0.10059700161218643,0.06153846153846154,0.9404796361923218,93.84615384615384,52.0,True,0.8672185242176056,UNRANKED,False
2023-10-17,2023-10-18,2023-10-19,CVX,XLE,151.27532898980726,149.485226712324,1,SHORT,SHORT,0.10336857289075851,0.08333333333333333,0.9049175977706909,91.66666666666666,52.0,True,0.667310208082199,UNRANKED,False
2023-10-18,2023-10-19,2023-10-20,CVX,XLE,151.4818511943989,149.63530338643295,1,SHORT,SHORT,0.10821216553449631,0.08333333333333333,0.880050778388977,91.66666666666666,52.0,True,0.38697427511215204,UNRANKED,False
2023-10-19,2023-10-20,2023-10-23,CVX,XLE,151.2214447541064,155.5507937269719,1,SHORT,SHORT,0.16471979022026062,0.09409888357256778,0.8948684930801392,90.59011164274322,52.0,True,0.11763626337051399,UNRANKED,False
2023-10-20,2023-10-23,2023-10-24,CVX,XLE,146.6330133959869,150.9928309008697,1,SHORT,SHORT,0.3008107841014862,0.12903225806451613,0.8990340232849121,87.09677419354838,52.0,True,0.48203912377357483,UNRANKED,False
