date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2025-02-14,2025-02-18,2025-02-19,LLY,XLV,850.1255450002933,839.3352443585522,1,SHORT,SHORT,0.349716454744339,0.349716454744339,0.8962783813476562,65.0283545255661,52.0,True,0.9052431881427766,UNRANKED,False
2025-02-18,2025-02-19,2025-02-20,LLY,XLV,850.879975599925,839.3979809710188,1,SHORT,SHORT,0.42750006914138794,0.42750006914138794,0.7855522632598877,57.249993085861206,52.0,True,0.8955072462558744,UNRANKED,False
2025-02-19,2025-02-20,2025-02-21,LLY,XLV,860.4690680792581,848.3530882034211,1,SHORT,SHORT,0.4449089467525482,0.4449089467525482,0.5965380072593689,55.50910532474518,52.0,True,0.9380977898836136,UNRANKED,False
2025-02-20,2025-02-21,2025-02-24,LLY,XLV,874.147723701157,862.9568188113691,1,SHORT,SHORT,0.4032648503780365,0.4032648503780365,0.5773508548736572,59.67351496219635,52.0,True,0.8739881962537767,UNRANKED,False
2025-02-21,2025-02-24,2025-02-25,LLY,XLV,872.8274588953151,862.456840347603,1,SHORT,SHORT,0.4131659269332886,0.4131659269332886,0.5313427448272705,58.68340730667114,52.0,True,1.3593718707561495,UNRANKED,False
2025-02-24,2025-02-25,2025-02-26,LLY,XLV,884.1933478468911,873.3213647274715,1,SHORT,SHORT,0.4222300350666046,0.4222300350666046,0.7345288991928101,57.77699649333954,52.0,True,1.1145348846912384,UNRANKED,False
2025-02-25,2025-02-26,2025-02-27,LLY,XLV,891.7673173105815,880.5559220469096,1,SHORT,SHORT,0.41725093126296997,0.41725093126296997,0.7872297167778015,58.274906873703,52.0,True,0.7173995077610016,UNRANKED,False
2025-02-26,2025-02-27,2025-02-28,LLY,XLV,908.989709025456,897.9819706395743,1,SHORT,SHORT,0.4451538026332855,0.4451538026332855,0.7377994656562805,55.48461973667145,52.0,True,0.6899462938308714,UNRANKED,False
2025-02-27,2025-02-28,2025-03-03,LLY,XLV,895.2117701978616,885.5009504085201,1,SHORT,SHORT,0.42187032103538513,0.42187032103538513,0.8093598484992981,57.81296789646149,52.0,True,0.7877525836229322,UNRANKED,False
2025-02-28,2025-03-03,2025-03-04,LLY,XLV,906.0911541838641,895.8454658816878,1,SHORT,SHORT,0.38356366753578186,0.38356366753578186,0.7646005153656006,61.643633246421814,52.0,True,0.6049529910087583,UNRANKED,False
2025-03-03,2025-03-04,2025-03-05,LLY,XLV,915.4618371699827,905.2391111655184,1,SHORT,SHORT,0.332532674074173,0.332532674074173,0.8436450958251953,66.7467325925827,52.0,True,1.033612221479416,UNRANKED,False
2025-03-04,2025-03-05,2025-03-06,LLY,XLV,898.1499520252211,886.8788077032344,1,SHORT,SHORT,0.3078979551792145,0.3078979551792145,0.8047654032707214,69.21020448207855,52.0,True,0.6409554034471514,UNRANKED,False
2025-03-05,2025-03-06,2025-03-07,LLY,XLV,913.6551884473186,943.7303488825864,1,SHORT,SHORT,0.30332478880882263,0.30332478880882263,0.8482745885848999,69.66752111911774,52.0,True,0.2803100496530533,UNRANKED,False
2025-03-06,2025-03-07,2025-03-10,LLY,XLV,898.7357102329614,931.6207439766836,1,SHORT,SHORT,0.3133823275566101,0.3133823275566101,0.841293215751648,68.66176724433899,52.0,True,0.4448797404766083,UNRANKED,False
2025-03-07,2025-03-10,2025-03-11,LLY,XLV,847.6340923528111,883.5484970856514,1,SHORT,SHORT,0.2854516804218292,0.2854516804218292,0.7661400437355042,71.45483195781708,52.0,True,0.36508278548717504,UNRANKED,False
2025-03-10,2025-03-11,2025-03-12,LLY,XLV,821.1202932378097,804.8479325723522,1,SHORT,SHORT,0.29906412959098816,0.29906412959098816,0.9463486075401306,70.09358704090118,52.0,True,1.0443868637084959,UNRANKED,False
2025-03-11,2025-03-12,2025-03-13,LLY,XLV,808.9603324809659,792.9822092248276,1,SHORT,SHORT,0.33032724261283875,0.33032724261283875,0.9144189357757568,66.96727573871613,52.0,True,0.6756963282823565,UNRANKED,False
2025-03-12,2025-03-13,2025-03-14,LLY,XLV,812.2261518196418,796.5224295470414,1,SHORT,SHORT,0.2975676357746124,0.2975676357746124,0.8379238247871399,70.24323642253876,52.0,True,0.5683645457029343,UNRANKED,False
2025-03-13,2025-03-14,2025-03-17,LLY,XLV,797.2073807380252,780.110404594052,1,SHORT,SHORT,0.2761370837688446,0.2761370837688446,0.8983929753303528,72.38629162311554,52.0,True,0.27934530377387995,UNRANKED,False
2025-03-14,2025-03-17,2025-03-18,LLY,XLV,810.9455855847654,793.5571970872766,1,SHORT,SHORT,0.27996644377708435,0.27996644377708435,0.9408243298530579,72.00335562229156,52.0,True,-0.07187528908252708,UNRANKED,False
2025-03-17,2025-03-18,2025-03-19,LLY,XLV,827.2945704950712,810.552827679781,1,SHORT,SHORT,0.27716436982154846,0.27716436982154846,0.9465213418006897,72.28356301784515,52.0,True,0.4145401567220687,UNRANKED,False
2025-03-18,2025-03-19,2025-03-20,LLY,XLV,815.6805538708702,799.7159237439171,1,SHORT,SHORT,0.28913864493370056,0.28913864493370056,0.9212424159049988,71.08613550662994,52.0,True,0.6048619300127033,UNRANKED,False
2025-03-19,2025-03-20,2025-03-21,LLY,XLV,832.863420078959,816.5690954765595,1,SHORT,SHORT,0.2923367917537689,0.2923367917537689,0.9550179243087769,70.76632082462311,52.0,True,0.7499704807996751,UNRANKED,False
2025-03-20,2025-03-21,2025-03-24,LLY,XLV,831.642413717689,816.0507432726555,1,SHORT,SHORT,0.3681511878967285,0.3681511878967285,0.9560796022415161,63.18488121032715,52.0,True,0.698462501168251,UNRANKED,False
2025-03-21,2025-03-24,2025-03-25,LLY,XLV,839.1071639693437,823.805484630616,1,SHORT,SHORT,0.2774498760700226,0.2774498760700226,0.9558375477790833,72.25501239299774,52.0,True,0.5445036143064498,UNRANKED,False
2025-03-24,2025-03-25,2025-03-26,LLY,XLV,863.1589840324639,902.950036714523,1,SHORT,SHORT,0.2831892967224121,0.2831892967224121,0.9656426310539246,71.68107032775879,52.0,True,0.20709723234176614,UNRANKED,False
2025-03-25,2025-03-26,2025-03-27,LLY,XLV,839.474394730328,878.1824330604061,1,SHORT,SHORT,0.30649951100349426,0.30649951100349426,0.975927472114563,69.35004889965057,52.0,True,0.33795060217380535,UNRANKED,False
2025-03-26,2025-03-27,2025-03-28,LLY,XLV,816.7725535619008,800.6774389901933,1,SHORT,SHORT,0.39465847611427307,0.39465847611427307,0.9488041400909424,60.53415238857269,52.0,True,0.45433235168457053,UNRANKED,False
2025-03-27,2025-03-28,2025-03-31,LLY,XLV,813.9732208449923,800.5788247442669,1,SHORT,SHORT,0.3579431474208832,0.3579431474208832,0.9507924914360046,64.20568525791168,52.0,True,0.48827180266380316,UNRANKED,False
2025-03-28,2025-03-31,2025-04-01,LLY,XLV,803.0342204041832,792.4036444066944,1,SHORT,SHORT,0.27598053216934204,0.27598053216934204,0.7758978009223938,72.4019467830658,52.0,True,1.2832722365856173,UNRANKED,False
2025-03-31,2025-04-01,2025-04-02,LLY,XLV,812.583559056612,802.1160733562772,1,SHORT,SHORT,0.36021968722343445,0.36021968722343445,0.811954915523529,63.978031277656555,52.0,True,1.2563416510820389,UNRANKED,False
2025-04-01,2025-04-02,2025-04-03,LLY,XLV,789.1966721602735,777.4188924448716,1,SHORT,SHORT,0.358917772769928,0.358917772769928,0.4900692105293274,64.1082227230072,52.0,True,1.2398223876953125,UNRANKED,False
2025-04-02,2025-04-03,2025-04-04,LLY,XLV,804.5530818538497,832.7177220080071,1,SHORT,SHORT,0.3367895781993866,0.3367895781993866,0.6462847590446472,66.32104218006134,52.0,True,0.2359274923801422,UNRANKED,False
2025-04-03,2025-04-04,2025-04-07,LLY,XLV,756.5087304249458,787.7399294169938,1,SHORT,SHORT,0.33702990412712097,0.33702990412712097,0.8949500918388367,66.2970095872879,52.0,True,0.9483849704265592,UNRANKED,False
2025-04-04,2025-04-07,2025-04-08,LLY,XLV,692.8004603953906,677.5001892249106,1,SHORT,SHORT,0.3183702230453491,0.3183702230453491,0.9614603519439697,68.16297769546509,52.0,True,0.6283908188343047,UNRANKED,False
2025-04-07,2025-04-08,2025-04-09,LLY,XLV,749.431103661206,733.2636755083041,1,SHORT,SHORT,0.3284458816051483,0.3284458816051483,0.9284644722938538,67.15541183948517,52.0,True,0.854138419032097,UNRANKED,False
2025-04-08,2025-04-09,2025-04-10,LLY,XLV,699.2228878604809,683.9055966007153,1,SHORT,SHORT,0.3284458816051483,0.3284458816051483,0.8797092437744141,67.15541183948517,52.0,True,0.9322970658540726,UNRANKED,False
2025-04-09,2025-04-10,2025-04-11,LLY,XLV,733.4692787143476,716.5984901401289,1,SHORT,SHORT,0.3144012987613678,0.3144012987613678,0.9367751479148865,68.55987012386322,52.0,True,-0.048799321055412355,UNRANKED,False
2025-04-10,2025-04-11,2025-04-14,LLY,XLV,717.5769276664462,698.7350130807877,1,SHORT,SHORT,0.3286912739276886,0.3286912739276886,0.8440411686897278,67.13087260723114,52.0,True,0.30886526405811304,UNRANKED,False
2025-04-11,2025-04-14,2025-04-15,LLY,XLV,744.9344253027198,727.2149167229206,1,SHORT,SHORT,0.3144012987613678,0.3144012987613678,0.9242752194404602,68.55987012386322,52.0,True,-0.08648641407489802,UNRANKED,False
2025-04-14,2025-04-15,2025-04-16,LLY,XLV,750.0168376999745,795.9800596586799,1,SHORT,SHORT,0.35082530975341797,0.35082530975341797,0.9309552907943726,64.9174690246582,52.0,True,0.2691557854413986,UNRANKED,False
2025-04-15,2025-04-16,2025-04-17,LLY,XLV,750.0863382245927,733.3148058933986,1,SHORT,SHORT,0.2873202860355377,0.2873202860355377,0.9545116424560547,71.26797139644623,52.0,True,-0.44422009587287875,UNRANKED,False
2025-04-16,2025-04-17,2025-04-21,LLY,XLV,834.6203523743761,879.5962652859274,1,SHORT,SHORT,0.26202186942100525,0.26202186942100525,0.9242276549339294,73.79781305789948,52.0,True,-0.08016958832740786,UNRANKED,False
2025-04-17,2025-04-21,2025-04-22,LLY,XLV,835.3251582011372,809.9452230727891,1,SHORT,SHORT,0.29498395323753357,0.29498395323753357,0.9462423920631409,70.50160467624664,52.0,True,0.1147950142621994,UNRANKED,False
2025-04-21,2025-04-22,2025-04-23,LLY,XLV,815.8394505490963,789.1449620237057,1,SHORT,SHORT,0.28996139764785767,0.28996139764785767,0.9295220971107483,71.00386023521423,52.0,True,0.3879796266555784,UNRANKED,False
2025-04-22,2025-04-23,2025-04-24,LLY,XLV,830.808658052679,804.9054510911834,1,SHORT,SHORT,0.3069429397583008,0.3069429397583008,0.9455484747886658,69.30570602416992,52.0,True,0.40256743133068074,UNRANKED,False
2025-04-23,2025-04-24,2025-04-25,LLY,XLV,829.8556224218746,804.7401482659036,1,SHORT,SHORT,0.3030397593975067,0.3030397593975067,0.9321116805076599,69.69602406024933,52.0,True,0.16774168610572804,UNRANKED,False
2025-04-24,2025-04-25,2025-04-28,LLY,XLV,853.3417349473643,828.1425903114826,1,SHORT,SHORT,0.3012663424015045,0.3012663424015045,0.9719147682189941,69.87336575984955,52.0,True,-0.32239335775375366,UNRANKED,False
2025-04-25,2025-04-28,2025-04-29,LLY,XLV,864.0425327404992,840.6918465309567,1,SHORT,SHORT,0.2722790837287903,0.2722790837287903,0.9614732265472412,72.77209162712097,52.0,True,-0.4399132728576659,UNRANKED,False
2025-04-28,2025-04-29,2025-04-30,LLY,XLV,871.2491537397655,848.4111018075668,1,SHORT,SHORT,0.28267404437065125,0.28267404437065125,0.9350314736366272,71.73259556293488,52.0,True,0.39480105042457597,UNRANKED,False
2025-04-29,2025-04-30,2025-05-01,LLY,XLV,881.6720266345756,939.7243621012329,1,SHORT,SHORT,0.28267404437065125,0.28267404437065125,0.9434717297554016,71.73259556293488,52.0,True,0.5145116150379181,UNRANKED,False
2025-04-30,2025-05-01,2025-05-02,LLY,XLV,837.796822175016,815.5486837472816,1,SHORT,SHORT,0.3768700063228607,0.3768700063228607,0.967638373374939,62.31299936771393,52.0,True,0.86581027507782,UNRANKED,False
2025-05-01,2025-05-02,2025-05-05,LLY,XLV,819.0556258682194,791.6988840992462,1,SHORT,SHORT,0.330527663230896,0.330527663230896,0.9362888932228088,66.9472336769104,52.0,True,0.7300988286733627,UNRANKED,False
2025-05-02,2025-05-05,2025-05-06,LLY,XLV,810.9953648917166,882.5814397208181,1,SHORT,SHORT,0.35630813241004944,0.35630813241004944,0.9573702216148376,64.36918675899506,52.0,True,0.7749039530754087,UNRANKED,False
2025-05-05,2025-05-06,2025-05-07,LLY,XLV,810.8861181225833,878.9659848043634,1,SHORT,SHORT,0.3760838210582733,0.3760838210582733,0.9270011782646179,62.39161789417267,52.0,True,0.992148280143738,UNRANKED,False
2025-05-06,2025-05-07,2025-05-08,LLY,XLV,774.7635386200295,744.4465743343152,1,SHORT,SHORT,0.37658369541168213,0.37658369541168213,0.9399214386940002,62.34163045883179,52.0,True,0.6083452403545379,UNRANKED,False
2025-05-07,2025-05-08,2025-05-09,LLY,XLV,759.377462128273,831.504155853859,1,SHORT,SHORT,0.3562238812446594,0.3562238812446594,0.8377056121826172,64.37761187553406,52.0,True,0.6602085679769514,UNRANKED,False
2025-05-08,2025-05-09,2025-05-12,LLY,XLV,746.4830288231635,723.2897479219358,1,SHORT,SHORT,0.3590530753135681,0.3590530753135681,0.7552189826965332,64.09469246864319,52.0,True,0.7454132288694383,UNRANKED,False
2025-05-09,2025-05-12,2025-05-13,LLY,XLV,722.5204183965011,699.685915222673,1,SHORT,SHORT,0.32249683141708374,0.32249683141708374,0.8611626029014587,67.75031685829163,52.0,True,0.5274072587490084,UNRANKED,False
2025-05-12,2025-05-13,2025-05-14,LLY,XLV,749.9969015519655,809.1180933941808,1,SHORT,SHORT,0.3283214569091797,0.3283214569091797,0.9008077383041382,67.16785430908203,52.0,True,0.6737571656703951,UNRANKED,False
2025-05-13,2025-05-14,2025-05-15,LLY,XLV,743.733296932408,719.543822009138,1,SHORT,SHORT,0.31037306785583496,0.31037306785583496,0.9184791445732117,68.9626932144165,52.0,True,0.4249825924634935,UNRANKED,False
2025-05-14,2025-05-15,2025-05-16,LLY,XLV,720.3663308879902,696.1633802741509,1,SHORT,SHORT,0.30990034341812134,0.30990034341812134,0.8521777987480164,69.00996565818787,52.0,True,0.6455687284469606,UNRANKED,False
2025-05-15,2025-05-16,2025-05-19,LLY,XLV,736.066914882798,712.3659653501529,1,SHORT,SHORT,0.32388967275619507,0.32388967275619507,0.7876521348953247,67.6110327243805,52.0,True,0.6762183606624603,UNRANKED,False
2025-05-16,2025-05-19,2025-05-20,LLY,XLV,748.9977868885188,723.9920321452153,1,SHORT,SHORT,0.40803518891334534,0.40803518891334534,0.9360899329185486,59.196481108665466,52.0,True,0.23763191699981684,UNRANKED,False
2025-05-19,2025-05-20,2025-05-21,LLY,XLV,751.9818197743413,813.499077464771,1,SHORT,SHORT,0.39956459403038025,0.39956459403038025,0.8945296406745911,60.043540596961975,52.0,True,0.935352474451065,UNRANKED,False
2025-05-20,2025-05-21,2025-05-22,LLY,XLV,743.0793757862504,803.5980547238898,1,SHORT,SHORT,0.4429522156715393,0.4429522156715393,0.8326407074928284,55.70477843284607,52.0,True,0.9572926759719846,UNRANKED,False
2025-05-21,2025-05-22,2025-05-23,LLY,XLV,713.2886077985642,694.9480447056512,1,SHORT,SHORT,0.28431758284568787,0.28431758284568787,0.6807193756103516,71.56824171543121,52.0,True,1.5901005864143372,UNRANKED,False
2025-05-22,2025-05-23,2025-05-27,LLY,XLV,706.226383630117,689.2861762849719,1,SHORT,SHORT,0.3255763649940491,0.3255763649940491,0.8374276161193848,67.44236350059509,52.0,True,1.0657692700624464,UNRANKED,False
2025-05-23,2025-05-27,2025-05-28,LLY,XLV,713.2190057153153,696.3260831776479,1,SHORT,SHORT,0.337240993976593,0.337240993976593,0.818394124507904,66.2759006023407,52.0,True,1.5859981328248978,UNRANKED,False
2025-05-27,2025-05-28,2025-05-29,LLY,XLV,721.3654987388155,706.9404891475767,1,SHORT,SHORT,0.302460253238678,0.302460253238678,0.8597648739814758,69.7539746761322,52.0,True,0.5993489474058153,UNRANKED,False
2025-05-28,2025-05-29,2025-05-30,LLY,XLV,715.4072785845594,700.6815051819367,1,SHORT,SHORT,0.3056144118309021,0.3056144118309021,0.7107266187667847,69.43855881690979,52.0,True,0.6473912298679351,UNRANKED,False
2025-05-29,2025-05-30,2025-06-02,LLY,XLV,721.1465656295287,707.9865924849975,1,SHORT,SHORT,0.29924148321151733,0.29924148321151733,0.7549536228179932,70.07585167884827,52.0,True,0.17703914642333995,UNRANKED,False
2025-05-30,2025-06-02,2025-06-03,LLY,XLV,728.6067580963162,715.5707996699769,1,SHORT,SHORT,0.3260989487171173,0.3260989487171173,0.8083107471466064,67.39010512828827,52.0,True,0.5088660567998886,UNRANKED,False
2025-06-02,2025-06-03,2025-06-04,LLY,XLV,742.2837204226074,730.0653191949289,1,SHORT,SHORT,0.3865825831890106,0.3865825831890106,0.7161092162132263,61.34174168109894,52.0,True,0.2486393749713895,UNRANKED,False
2025-06-03,2025-06-04,2025-06-05,LLY,XLV,752.3698068291808,740.565659926279,1,SHORT,SHORT,0.35589584708213806,0.35589584708213806,0.7939833998680115,64.4104152917862,52.0,True,0.6017599254846573,UNRANKED,False
2025-06-04,2025-06-05,2025-06-06,LLY,XLV,765.4101166282619,754.6985338994673,1,SHORT,SHORT,0.43652960658073425,0.43652960658073425,0.8770456314086914,56.347039341926575,52.0,True,0.6174290627241132,UNRANKED,False
2025-06-05,2025-06-06,2025-06-09,LLY,XLV,764.3955026654174,754.9296692739554,1,SHORT,SHORT,0.37776124477386475,0.37776124477386475,0.8561058640480042,62.223875522613525,52.0,True,0.626961976289749,UNRANKED,False
2025-06-06,2025-06-09,2025-06-10,LLY,XLV,767.8470620531467,759.9016797986824,1,SHORT,SHORT,0.39097246527671814,0.39097246527671814,0.8060447573661804,60.902753472328186,52.0,True,1.0153394043445587,UNRANKED,False
2025-06-09,2025-06-10,2025-06-11,LLY,XLV,772.9597863301411,764.9042835748398,1,SHORT,SHORT,0.417961984872818,0.417961984872818,0.8024568557739258,58.2038015127182,52.0,True,1.0491731911897657,UNRANKED,False
2025-06-10,2025-06-11,2025-06-12,LLY,XLV,805.3467671561623,795.488041744611,1,SHORT,SHORT,0.3303789794445038,0.3303789794445038,0.9101120233535767,66.96210205554962,52.0,True,0.6378753483295441,UNRANKED,False
2025-06-11,2025-06-12,2025-06-13,LLY,XLV,806.0231346406764,797.6308573318037,1,SHORT,SHORT,0.4274505376815796,0.4274505376815796,0.8878811597824097,57.25494623184204,52.0,True,0.441374197602272,UNRANKED,False
2025-06-12,2025-06-13,2025-06-16,LLY,XLV,806.033048733688,798.0905046139893,1,SHORT,SHORT,0.42075416445732117,0.42075416445732117,0.8979142904281616,57.92458355426788,52.0,True,0.44543921947479276,UNRANKED,False
2025-06-13,2025-06-16,2025-06-17,LLY,XLV,817.3127537751302,838.2064174539806,1,SHORT,SHORT,0.41019177436828613,0.41019177436828613,0.8474717736244202,58.98082256317139,52.0,True,1.3318829983472824,UNRANKED,False
2025-06-16,2025-06-17,2025-06-18,LLY,XLV,800.8805440327883,821.8221748049702,1,SHORT,SHORT,0.3800126016139984,0.3800126016139984,0.8796205520629883,61.99873983860016,52.0,True,0.999982714653015,UNRANKED,False
2025-06-17,2025-06-18,2025-06-20,LLY,XLV,785.7514382459432,808.5599055659767,1,SHORT,SHORT,0.37934610247612,0.37934610247612,0.8563898801803589,62.065389752388,52.0,True,1.1797892600297928,UNRANKED,False
2025-06-18,2025-06-20,2025-06-23,LLY,XLV,781.8224262853608,805.1690928938988,1,SHORT,SHORT,0.3726870119571686,0.3726870119571686,0.9135326743125916,62.73129880428314,52.0,True,0.6472458392381667,UNRANKED,False
2025-06-20,2025-06-23,2025-06-24,LLY,XLV,766.4346666027639,756.5844381568933,1,SHORT,SHORT,0.3652959167957306,0.3652959167957306,0.9126140475273132,63.47040832042694,52.0,True,0.20337374508380898,UNRANKED,False
2025-06-23,2025-06-24,2025-06-25,LLY,XLV,768.782101482922,759.0412916335916,1,SHORT,SHORT,0.3451566994190216,0.3451566994190216,0.9353124499320984,65.48433005809784,52.0,True,0.7897184938192368,UNRANKED,False
2025-06-24,2025-06-25,2025-06-26,LLY,XLV,774.8596296152782,764.8502607187938,1,SHORT,SHORT,0.3469107747077942,0.3469107747077942,0.9227795600891113,65.30892252922058,52.0,True,-0.048437640070915326,UNRANKED,False
2025-06-25,2025-06-26,2025-06-27,LLY,XLV,789.730156464289,814.6043804458739,1,SHORT,SHORT,0.3595179617404938,0.3595179617404938,0.8643609285354614,64.04820382595062,52.0,True,0.2723985910415649,UNRANKED,False
2025-06-26,2025-06-27,2025-06-30,LLY,XLV,791.5703692037984,816.9170597904334,1,SHORT,SHORT,0.36133304238319397,0.36133304238319397,0.8795013427734375,63.8666957616806,52.0,True,0.18758301436901087,UNRANKED,False
2025-06-27,2025-06-30,2025-07-01,LLY,XLV,774.402051655969,763.164254327565,1,SHORT,SHORT,0.37145301699638367,0.37145301699638367,0.7919744849205017,62.85469830036163,52.0,True,0.8434352874755863,UNRANKED,False
2025-06-30,2025-07-01,2025-07-02,LLY,XLV,775.3868344877129,764.1312759288402,1,SHORT,SHORT,0.4308178722858429,0.4308178722858429,0.7182620763778687,56.91821277141571,52.0,True,0.9823789745569231,UNRANKED,False
2025-07-01,2025-07-02,2025-07-03,LLY,XLV,772.3729300539392,763.2381818675552,1,SHORT,SHORT,0.42211267352104187,0.42211267352104187,0.6208905577659607,57.78873264789581,52.0,True,0.8838589340448378,UNRANKED,False
