date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2023-12-01,2023-12-04,2023-12-05,UNH,XLV,522.7699126959798,518.8532344035691,1,SHORT,SHORT,0.43791207671165466,0.43791207671165466,0.8503361940383911,56.208792328834534,52.0,True,0.8061780035495757,UNRANKED,False
2023-12-04,2023-12-05,2023-12-06,UNH,XLV,523.5709616624304,519.6703225371514,1,SHORT,SHORT,0.4290028214454651,0.4290028214454651,0.8393279910087585,57.09971785545349,52.0,True,0.9894815236330033,UNRANKED,False
2023-12-05,2023-12-06,2023-12-07,UNH,XLV,522.10251716341,518.2102398545372,1,SHORT,SHORT,0.42218923568725586,0.42218923568725586,0.7573301196098328,57.781076431274414,52.0,True,0.8971318900585173,UNRANKED,False
2023-12-06,2023-12-07,2023-12-08,UNH,XLV,525.7163020188883,521.9134477534028,1,SHORT,SHORT,0.40988749265670776,0.40988749265670776,0.8269800543785095,59.011250734329224,52.0,True,0.45334474742412584,UNRANKED,False
2023-12-07,2023-12-08,2023-12-11,UNH,XLV,524.638809600706,534.121231475706,1,SHORT,SHORT,0.428327739238739,0.428327739238739,0.7582604289054871,57.1672260761261,52.0,True,0.577025607228279,UNRANKED,False
2023-12-08,2023-12-11,2023-12-12,UNH,XLV,524.2002343181153,533.3390500616979,1,SHORT,SHORT,0.4432515501976013,0.4432515501976013,0.7736173272132874,55.67484498023987,52.0,True,0.8808664232492449,UNRANKED,False
2023-12-11,2023-12-12,2023-12-13,UNH,XLV,520.4243193470669,516.4347890561908,1,SHORT,SHORT,0.438544899225235,0.438544899225235,0.8186321258544922,56.1455100774765,52.0,True,0.8000352680683135,UNRANKED,False
2023-12-12,2023-12-13,2023-12-14,UNH,XLV,518.708026032298,528.2672868093628,1,SHORT,SHORT,0.3583446443080902,0.3583446443080902,0.8639570474624634,64.16553556919098,52.0,True,0.9411306381225587,UNRANKED,False
2023-12-13,2023-12-14,2023-12-15,UNH,XLV,518.9941078371905,528.4059469136414,1,SHORT,SHORT,0.4336168169975281,0.4336168169975281,0.8466230034828186,56.63831830024719,52.0,True,0.8430588990449905,UNRANKED,False
2023-12-14,2023-12-15,2023-12-18,UNH,XLV,505.35898663160907,500.8150042620499,1,SHORT,SHORT,0.42077988386154175,0.42077988386154175,0.6979658007621765,57.922011613845825,52.0,True,0.8061772882938384,UNRANKED,False
2023-12-15,2023-12-18,2023-12-19,UNH,XLV,504.51034334647835,515.8059289788025,1,SHORT,SHORT,0.41970178484916687,0.41970178484916687,0.6978264451026917,58.02982151508331,52.0,True,0.8524176180362701,UNRANKED,False
2023-12-18,2023-12-19,2023-12-20,UNH,XLV,500.20050104846104,511.75497383550066,1,SHORT,SHORT,0.4064338505268097,0.4064338505268097,0.734086811542511,59.35661494731903,52.0,True,0.9469137638807299,UNRANKED,False
2023-12-19,2023-12-20,2023-12-21,UNH,XLV,499.494878304435,495.07884960047295,1,SHORT,SHORT,0.4168979227542877,0.4168979227542877,0.6331853270530701,58.31020772457123,52.0,True,0.9156229496002197,UNRANKED,False
2023-12-20,2023-12-21,2023-12-22,UNH,XLV,494.7559956364771,491.0087029816222,1,SHORT,SHORT,0.39698126912117004,0.39698126912117004,0.6522420048713684,60.301873087882996,52.0,True,0.8826346546411514,UNRANKED,False
2023-12-21,2023-12-22,2023-12-26,UNH,XLV,495.7094140995133,491.9607546931238,1,SHORT,SHORT,0.42413079738616943,0.42413079738616943,0.7416959404945374,57.58692026138306,52.0,True,0.7936590015888214,UNRANKED,False
2023-12-22,2023-12-26,2023-12-27,UNH,XLV,495.70939813048324,492.00774015406023,1,SHORT,SHORT,0.43741360306739807,0.43741360306739807,0.8074582815170288,56.25863969326019,52.0,True,0.8339699059724808,UNRANKED,False
2023-12-26,2023-12-27,2023-12-28,UNH,XLV,495.58548920884056,491.9996236431318,1,SHORT,SHORT,0.4350309669971466,0.4350309669971466,0.8978240489959717,56.49690330028534,52.0,True,0.8139323741197585,UNRANKED,False
2023-12-27,2023-12-28,2023-12-29,UNH,XLV,499.13246598669906,495.40834489294906,1,SHORT,SHORT,0.33009374141693115,0.33009374141693115,0.926501452922821,66.99062585830688,52.0,True,0.811474308371544,UNRANKED,False
2023-12-28,2023-12-29,2024-01-02,UNH,XLV,501.52577167239673,497.7437587329436,1,SHORT,SHORT,0.44765743613243103,0.44765743613243103,0.897092878818512,55.2342563867569,52.0,True,0.8919631391763685,UNRANKED,False
2023-12-29,2024-01-02,2024-01-03,UNH,XLV,502.34580728834976,498.5590292470551,1,SHORT,SHORT,0.454226016998291,0.454226016998291,0.9073130488395691,54.5773983001709,52.0,True,0.8539972752332687,UNRANKED,False
2024-01-02,2024-01-03,2024-01-04,UNH,XLV,517.7926444799266,513.5440962447145,1,SHORT,SHORT,0.42481887340545654,0.42481887340545654,0.8833982944488525,57.518112659454346,52.0,True,0.6228434145450592,UNRANKED,False
2024-01-03,2024-01-04,2024-01-05,UNH,XLV,519.6614939010163,530.3935561045598,1,SHORT,SHORT,0.43236133456230164,0.43236133456230164,0.8622838854789734,56.763866543769836,52.0,True,0.677478685975075,UNRANKED,False
2024-01-04,2024-01-05,2024-01-08,UNH,XLV,521.5686116790698,532.317676533283,1,SHORT,SHORT,0.3991984724998474,0.3991984724998474,0.8525215983390808,60.08015275001526,52.0,True,0.8318099975585938,UNRANKED,False
2024-01-05,2024-01-08,2024-01-09,UNH,XLV,514.3218195704611,510.48056547238633,1,SHORT,SHORT,0.3793623447418213,0.3793623447418213,0.7204603552818298,62.06376552581787,52.0,True,0.7756237387657166,UNRANKED,False
2024-01-08,2024-01-09,2024-01-10,UNH,XLV,512.987050620056,509.2997075676007,1,SHORT,SHORT,0.38893190026283264,0.38893190026283264,0.791916012763977,61.106809973716736,52.0,True,1.0731192231178284,UNRANKED,False
2024-01-09,2024-01-10,2024-01-11,UNH,XLV,513.0823139551112,509.5802147817016,1,SHORT,SHORT,0.3573964536190033,0.3573964536190033,0.8061596751213074,64.26035463809967,52.0,True,1.048905670642853,UNRANKED,False
2024-01-10,2024-01-11,2024-01-12,UNH,XLV,511.20398818711794,519.656158422888,1,SHORT,SHORT,0.4228840470314026,0.4228840470314026,0.6410460472106934,57.71159529685974,52.0,True,1.158547282218933,UNRANKED,False
2024-01-11,2024-01-12,2024-01-16,UNH,XLV,494.73691461757545,491.76945507516473,1,SHORT,SHORT,0.4373254179954529,0.4373254179954529,0.6687414050102234,56.26745820045471,52.0,True,1.0960320681333542,UNRANKED,False
2024-01-12,2024-01-16,2024-01-17,UNH,XLV,499.361388696384,495.42544291304137,1,SHORT,SHORT,0.41752511262893677,0.41752511262893677,0.4912247657775879,58.24748873710632,52.0,True,0.9762093126773832,UNRANKED,False
2024-01-16,2024-01-17,2024-01-18,UNH,XLV,497.044368190841,507.2128797177662,1,SHORT,SHORT,0.4193776845932007,0.4193776845932007,0.4829427897930145,58.06223154067993,52.0,True,1.090594545006752,UNRANKED,False
2024-01-17,2024-01-18,2024-01-19,UNH,XLV,481.74053301265144,477.2978559235052,1,SHORT,SHORT,0.42938822507858276,0.42938822507858276,0.4691472351551056,57.061177492141724,52.0,True,1.3737839013338091,UNRANKED,False
2024-01-18,2024-01-19,2024-01-22,UNH,XLV,491.0562893446526,486.21586358084124,1,SHORT,SHORT,0.38350996375083923,0.38350996375083923,0.3918451964855194,61.64900362491608,52.0,True,0.8054406642913822,UNRANKED,False
2024-01-19,2024-01-22,2024-01-23,UNH,XLV,480.5105098683268,474.94337337627877,1,SHORT,SHORT,0.4363335371017456,0.4363335371017456,0.41818487644195557,56.36664628982544,52.0,True,0.9648021012544633,UNRANKED,False
2024-01-22,2024-01-23,2024-01-24,UNH,XLV,488.67248288595687,482.57001575774814,1,SHORT,SHORT,0.3260173499584198,0.3260173499584198,0.7033111453056335,67.39826500415802,52.0,True,0.688120633363724,UNRANKED,False
2024-01-23,2024-01-24,2024-01-25,UNH,XLV,493.82148203747334,507.3170580785587,1,SHORT,SHORT,0.3355061411857605,0.3355061411857605,0.8212881684303284,66.44938588142395,52.0,True,0.7880857884883882,UNRANKED,False
2024-01-24,2024-01-25,2024-01-26,UNH,XLV,464.92066515918253,459.54968258036,1,SHORT,SHORT,0.37913012504577637,0.37913012504577637,0.7330799102783203,62.08698749542236,52.0,True,1.0170562863349915,UNRANKED,False
2024-01-25,2024-01-26,2024-01-29,UNH,XLV,470.3460955857467,463.8554187058639,1,SHORT,SHORT,0.38600292801856995,0.38600292801856995,0.6137169003486633,61.399707198143005,52.0,True,0.9045358300209045,UNRANKED,False
2024-01-26,2024-01-29,2024-01-30,UNH,XLV,479.71907344550044,473.1085191590886,1,SHORT,SHORT,0.4078884720802307,0.4078884720802307,0.8035566806793213,59.21115279197693,52.0,True,0.7818666845560074,UNRANKED,False
2024-01-29,2024-01-30,2024-01-31,UNH,XLV,481.08264583942895,474.43940940667227,1,SHORT,SHORT,0.4211499094963074,0.4211499094963074,0.742588222026825,57.88500905036926,52.0,True,1.057622775435448,UNRANKED,False
2024-01-30,2024-01-31,2024-02-01,UNH,XLV,481.05400589248626,474.47343948623626,1,SHORT,SHORT,0.4081226587295532,0.4081226587295532,0.7353922128677368,59.18773412704468,52.0,True,1.0700843334197998,UNRANKED,False
2024-01-31,2024-02-01,2024-02-02,UNH,XLV,485.173137729919,478.08858006041567,1,SHORT,SHORT,0.41557246446609497,0.41557246446609497,0.8000525832176208,58.4427535533905,52.0,True,0.8347396701574328,UNRANKED,False
2024-02-01,2024-02-02,2024-02-05,UNH,XLV,484.6201624454064,477.3612534924209,1,SHORT,SHORT,0.44121843576431274,0.44121843576431274,0.7734735608100891,55.878156423568726,52.0,True,0.9074902683496475,UNRANKED,False
2024-02-02,2024-02-05,2024-02-06,UNH,XLV,486.25063221364746,480.0187814533238,1,SHORT,SHORT,0.39156797528266907,0.39156797528266907,0.6934575438499451,60.84320247173309,52.0,True,0.8761787414550781,UNRANKED,False
2024-02-05,2024-02-06,2024-02-07,UNH,XLV,480.51046723405926,473.94420921229585,1,SHORT,SHORT,0.44076502323150635,0.44076502323150635,0.46403881907463074,55.923497676849365,52.0,True,1.1347759217023847,UNRANKED,False
2024-02-06,2024-02-07,2024-02-08,UNH,XLV,490.1122831927929,483.4152595285909,1,SHORT,SHORT,0.44823986291885376,0.44823986291885376,0.5606614351272583,55.176013708114624,52.0,True,1.0314278900623322,UNRANKED,False
2024-02-07,2024-02-08,2024-02-09,UNH,XLV,496.4245409915408,489.71934515588237,1,SHORT,SHORT,0.3816784918308258,0.3816784918308258,0.6298434734344482,61.83215081691742,52.0,True,0.7908120900392532,UNRANKED,False
2024-02-08,2024-02-09,2024-02-12,UNH,XLV,494.8607451242959,488.97828793609835,1,SHORT,SHORT,0.44383329153060913,0.44383329153060913,0.701549232006073,55.61667084693909,52.0,True,0.7125479876995088,UNRANKED,False
2024-02-09,2024-02-12,2024-02-13,UNH,XLV,494.1266008150285,488.75903184530193,1,SHORT,SHORT,0.401011198759079,0.401011198759079,0.631933331489563,59.8988801240921,52.0,True,0.37990385293960577,UNRANKED,False
2024-02-12,2024-02-13,2024-02-14,UNH,XLV,497.7308992485891,492.49614713851656,1,SHORT,SHORT,0.432373046875,0.432373046875,0.6325535774230957,56.7626953125,52.0,True,1.0252840816974642,UNRANKED,False
2024-02-13,2024-02-14,2024-02-15,UNH,XLV,491.3042424480867,486.1716501106146,1,SHORT,SHORT,0.4491238594055176,0.4491238594055176,0.6204808354377747,55.08761405944824,52.0,True,1.3642610311508179,UNRANKED,False
2024-02-14,2024-02-15,2024-02-16,UNH,XLV,493.28753814424095,489.4993889917577,1,SHORT,SHORT,0.3707285225391388,0.3707285225391388,0.6476148366928101,62.92714774608612,52.0,True,0.9697129726409912,UNRANKED,False
2024-02-15,2024-02-16,2024-02-20,UNH,XLV,498.01682721797766,494.62778913204016,1,SHORT,SHORT,0.3889665901660919,0.3889665901660919,0.7570650577545166,61.10334098339081,52.0,True,0.7095220088958742,UNRANKED,False
2024-02-16,2024-02-20,2024-02-21,UNH,XLV,499.83813580216236,496.4947367543108,1,SHORT,SHORT,0.37279731035232544,0.37279731035232544,0.840490996837616,62.720268964767456,52.0,True,0.6862519830465317,UNRANKED,False
2024-02-20,2024-02-21,2024-02-22,UNH,XLV,499.32315300948574,496.00972658300697,1,SHORT,SHORT,0.3817962110042572,0.3817962110042572,0.603071928024292,61.82037889957428,52.0,True,1.090939864516258,UNRANKED,False
2024-02-21,2024-02-22,2024-02-23,UNH,XLV,499.82858162230025,497.0068958312846,1,SHORT,SHORT,0.3976626694202423,0.3976626694202423,0.7326461672782898,60.23373305797577,52.0,True,1.0799832791090012,UNRANKED,False
2024-02-22,2024-02-23,2024-02-26,UNH,XLV,502.2599635923735,499.44303854354536,1,SHORT,SHORT,0.3943882882595062,0.3943882882595062,0.723599374294281,60.56117117404938,52.0,True,0.8705441653728486,UNRANKED,False
2024-02-23,2024-02-26,2024-02-27,UNH,XLV,503.75706778752505,510.3992295655663,1,SHORT,SHORT,0.35330450534820557,0.35330450534820557,0.822964608669281,64.66954946517944,52.0,True,0.6409095972776414,UNRANKED,False
2024-02-26,2024-02-27,2024-02-28,UNH,XLV,500.3625741601144,506.09376988242184,1,SHORT,SHORT,0.3538395166397095,0.3538395166397095,0.7711110711097717,64.61604833602905,52.0,True,0.9020000547170639,UNRANKED,False
2024-02-27,2024-02-28,2024-02-29,UNH,XLV,472.4056596994268,469.8278049979759,1,SHORT,SHORT,0.38831138610839844,0.38831138610839844,0.6639384031295776,61.168861389160156,52.0,True,0.8340752422809603,UNRANKED,False
2024-02-28,2024-02-29,2024-03-01,UNH,XLV,475.3234254249879,482.8612018270526,1,SHORT,SHORT,0.37733325362205505,0.37733325362205505,0.6400086879730225,62.266674637794495,52.0,True,0.7638405561447147,UNRANKED,False
2024-02-29,2024-03-01,2024-03-04,UNH,XLV,466.66560544810494,474.88103557157035,1,SHORT,SHORT,0.3721461892127991,0.3721461892127991,0.3889894187450409,62.78538107872009,52.0,True,0.9266975522041322,UNRANKED,False
2024-03-01,2024-03-04,2024-03-05,UNH,XLV,460.7729142733048,469.36292042041697,1,SHORT,SHORT,0.362721711397171,0.362721711397171,0.37451356649398804,63.7278288602829,52.0,True,0.969304546713829,UNRANKED,False
2024-03-04,2024-03-05,2024-03-06,UNH,XLV,459.96246709051655,469.75799931707905,1,SHORT,SHORT,0.3683333098888397,0.3683333098888397,0.4141266345977783,63.16666901111603,52.0,True,1.1112993210554125,UNRANKED,False
2024-03-05,2024-03-06,2024-03-07,UNH,XLV,452.38204408299663,447.9237398140234,1,SHORT,SHORT,0.4166598916053772,0.4166598916053772,0.37600037455558777,58.33401083946228,52.0,True,1.0751264691352844,UNRANKED,False
2024-03-06,2024-03-07,2024-03-08,UNH,XLV,451.96252975795323,447.4728948353807,1,SHORT,SHORT,0.3713122010231018,0.3713122010231018,0.4032031297683716,62.86877989768982,52.0,True,0.9169372022151949,UNRANKED,False
2024-03-07,2024-03-08,2024-03-11,UNH,XLV,457.88914492766537,453.24694609256494,1,SHORT,SHORT,0.39162948727607727,0.39162948727607727,0.5398584604263306,60.83705127239227,52.0,True,0.923477739095688,UNRANKED,False
2024-03-08,2024-03-11,2024-03-12,UNH,XLV,456.61598641966197,451.99684797448896,1,SHORT,SHORT,0.3849388062953949,0.3849388062953949,0.5918646454811096,61.50611937046051,52.0,True,1.0557380318641663,UNRANKED,False
2024-03-11,2024-03-12,2024-03-13,UNH,XLV,467.2703360188997,461.8243935488941,1,SHORT,SHORT,0.3922559916973114,0.3922559916973114,0.7507802844047546,60.77440083026886,52.0,True,0.867450475692749,UNRANKED,False
2024-03-12,2024-03-13,2024-03-14,UNH,XLV,472.4300034361964,467.03235939322764,1,SHORT,SHORT,0.3763905465602875,0.3763905465602875,0.6604738235473633,62.36094534397125,52.0,True,1.0097588300704956,UNRANKED,False
2024-03-13,2024-03-14,2024-03-15,UNH,XLV,467.83517705962623,462.65375877698114,1,SHORT,SHORT,0.3572922348976135,0.3572922348976135,0.8475937247276306,64.27077651023865,52.0,True,0.8351735472679136,UNRANKED,False
2024-03-14,2024-03-15,2024-03-18,UNH,XLV,466.6194458741189,461.4200440186502,1,SHORT,SHORT,0.38107359409332275,0.38107359409332275,0.7813839316368103,61.892640590667725,52.0,True,0.8656761348247527,UNRANKED,False
2024-03-15,2024-03-18,2024-03-19,UNH,XLV,471.07072327804235,465.8776363814185,1,SHORT,SHORT,0.43747884035110474,0.43747884035110474,0.7355110049247742,56.252115964889526,52.0,True,0.5511487424373627,UNRANKED,False
2024-03-18,2024-03-19,2024-03-20,UNH,XLV,468.7445705080249,464.1041874688229,1,SHORT,SHORT,0.410648912191391,0.410648912191391,0.4693717360496521,58.9351087808609,52.0,True,1.075502797961235,UNRANKED,False
2024-03-19,2024-03-20,2024-03-21,UNH,XLV,471.42494314883317,467.3869945404347,1,SHORT,SHORT,0.4134298861026764,0.4134298861026764,0.4666560888290405,58.65701138973236,52.0,True,1.1004671901464462,UNRANKED,False
2024-03-20,2024-03-21,2024-03-22,UNH,XLV,471.243036765763,467.46160366029426,1,SHORT,SHORT,0.39220330119132996,0.39220330119132996,0.8433760404586792,60.779669880867004,52.0,True,0.7377650439739227,UNRANKED,False
2024-03-21,2024-03-22,2024-03-25,UNH,XLV,474.0382523953181,483.233035197355,1,SHORT,SHORT,0.40324440598487854,0.40324440598487854,0.7893325686454773,59.675559401512146,52.0,True,0.7200225740671156,UNRANKED,False
2024-03-22,2024-03-25,2024-03-26,UNH,XLV,469.6348138447414,466.3678351721689,1,SHORT,SHORT,0.42942237854003906,0.42942237854003906,0.7787260413169861,57.057762145996094,52.0,True,0.5643138140439988,UNRANKED,False
2024-03-25,2024-03-26,2024-03-27,UNH,XLV,467.2703627435159,464.31078545556943,1,SHORT,SHORT,0.40466830134391785,0.40466830134391785,0.6824990510940552,59.533169865608215,52.0,True,0.4806751310825348,UNRANKED,False
2024-03-26,2024-03-27,2024-03-28,UNH,XLV,472.60235020075896,469.2405752112221,1,SHORT,SHORT,0.4072822630405426,0.4072822630405426,0.5929266214370728,59.27177369594574,52.0,True,0.8351704329252242,UNRANKED,False
2024-03-27,2024-03-28,2024-04-01,UNH,XLV,473.8467690047026,481.3339843192952,1,SHORT,SHORT,0.4431801736354828,0.4431801736354828,0.6126573085784912,55.68198263645172,52.0,True,0.9727963805198669,UNRANKED,False
2024-03-28,2024-04-01,2024-04-02,UNH,XLV,473.33943431622316,481.043738602635,1,SHORT,SHORT,0.4578375816345215,0.4578375816345215,0.6378870010375977,54.21624183654785,52.0,True,1.129304185509682,UNRANKED,False
2024-04-01,2024-04-02,2024-04-03,UNH,XLV,439.95955115516966,437.39612036903685,1,SHORT,SHORT,0.4298614263534546,0.4298614263534546,0.7051271200180054,57.01385736465454,52.0,True,1.0827055275440218,UNRANKED,False
2024-04-02,2024-04-03,2024-04-04,UNH,XLV,442.25699792097583,454.02627086147527,1,SHORT,SHORT,0.40524178743362427,0.40524178743362427,0.7937808632850647,59.47582125663757,52.0,True,0.5371871441602706,UNRANKED,False
2024-04-03,2024-04-04,2024-04-05,UNH,XLV,441.12745275872396,452.9394612077335,1,SHORT,SHORT,0.40524178743362427,0.40524178743362427,0.7979828715324402,59.47582125663757,52.0,True,0.7012627124786376,UNRANKED,False
2024-04-04,2024-04-05,2024-04-08,UNH,XLV,431.4302829656785,426.47574107812267,1,SHORT,SHORT,0.3944391906261444,0.3944391906261444,0.8291311264038086,60.55608093738556,52.0,True,1.330805465579033,UNRANKED,False
2024-04-05,2024-04-08,2024-04-09,UNH,XLV,436.48471091424625,431.6300029238724,1,SHORT,SHORT,0.414665162563324,0.414665162563324,0.7954616546630859,58.5334837436676,52.0,True,0.8638051599264146,UNRANKED,False
2024-04-08,2024-04-09,2024-04-10,UNH,XLV,434.86690174537574,430.2521905288579,1,SHORT,SHORT,0.4241319000720978,0.4241319000720978,0.6656515002250671,57.58680999279022,52.0,True,1.2426925003528595,UNRANKED,False
2024-04-09,2024-04-10,2024-04-11,UNH,XLV,436.02521901378003,447.12609159853173,1,SHORT,SHORT,0.318966805934906,0.318966805934906,0.7886921763420105,68.1033194065094,52.0,True,0.9969185292720794,UNRANKED,False
2024-04-10,2024-04-11,2024-04-12,UNH,XLV,431.1431387552129,443.7414380541805,1,SHORT,SHORT,0.3711422085762024,0.3711422085762024,0.5859556794166565,62.88577914237976,52.0,True,0.939383566379547,UNRANKED,False
2024-04-11,2024-04-12,2024-04-15,UNH,XLV,421.5226037488703,416.08738602774866,1,SHORT,SHORT,0.4266206622123718,0.4266206622123718,0.6605785489082336,57.33793377876282,52.0,True,1.0157912224531174,UNRANKED,False
2024-04-12,2024-04-15,2024-04-16,UNH,XLV,423.11166681869645,417.6149125811127,1,SHORT,SHORT,0.3619096577167511,0.3619096577167511,0.5820244550704956,63.80903422832489,52.0,True,1.42325496673584,UNRANKED,False
2024-04-15,2024-04-16,2024-04-17,UNH,XLV,456.39580281508853,450.74588739237646,1,SHORT,SHORT,0.3239886164665222,0.3239886164665222,0.7262766361236572,67.60113835334778,52.0,True,1.177032306790352,UNRANKED,False
2024-04-16,2024-04-17,2024-04-18,UNH,XLV,458.14761642566754,451.3469289082289,1,SHORT,SHORT,0.3796762526035309,0.3796762526035309,0.8189038634300232,62.03237473964691,52.0,True,1.104366511106491,UNRANKED,False
2024-04-17,2024-04-18,2024-04-19,UNH,XLV,465.3558379733482,457.91857121483815,1,SHORT,SHORT,0.3799382448196411,0.3799382448196411,0.8112602829933167,62.00617551803589,52.0,True,0.43377713859081257,UNRANKED,False
