date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2023-10-11,2023-10-12,2023-10-13,NVDA,XLK,46.744315234099965,48.514328634586505,1,SHORT,SHORT,0.20893032848834991,0.13333333333333333,0.8244265913963318,86.66666666666667,52.0,True,0.11582493782043446,UNRANKED,False
2023-10-12,2023-10-13,2023-10-16,NVDA,XLK,46.92718670300792,48.616184107923864,1,SHORT,SHORT,0.21610437333583832,0.15371024734982333,0.7728339433670044,84.62897526501767,52.0,True,0.44306841492652893,UNRANKED,False
2023-10-13,2023-10-16,2023-10-17,NVDA,XLK,45.03151331618372,46.87611699093609,1,SHORT,SHORT,0.27596738934516907,0.16267123287671234,0.6623188853263855,83.73287671232876,52.0,True,0.42585715651512135,UNRANKED,False
2023-10-16,2023-10-17,2023-10-18,NVDA,XLK,43.96925981519668,45.8715028844367,1,SHORT,SHORT,0.3104012906551361,0.17962264150943397,0.7314804792404175,82.0377358490566,52.0,True,0.5088851749897002,UNRANKED,False
2023-10-17,2023-10-18,2023-10-19,NVDA,XLK,42.5612359572998,41.68613296047363,1,SHORT,SHORT,0.3540555238723755,0.17962264150943397,0.8334792852401733,82.0377358490566,52.0,True,0.45423829555511464,UNRANKED,False
2023-10-18,2023-10-19,2023-10-20,NVDA,XLK,42.78108575212414,45.168883244015184,1,SHORT,SHORT,0.30199334025382996,0.17962264150943397,0.8564781546592712,82.0377358490566,52.0,True,0.27736249566078164,UNRANKED,False
2023-10-19,2023-10-20,2023-10-23,NVDA,XLK,41.860728698935155,40.92809434529746,1,SHORT,SHORT,0.3174665570259094,0.17962264150943397,0.8143211007118225,82.0377358490566,52.0,True,0.42896530032157915,UNRANKED,False
2023-10-20,2023-10-23,2023-10-24,NVDA,XLK,41.200194491752654,40.30817440246694,1,SHORT,SHORT,0.23161067068576813,0.15371024734982333,0.6682472229003906,84.62897526501767,52.0,True,0.2420934736728669,UNRANKED,False
2023-10-23,2023-10-24,2023-10-25,NVDA,XLK,43.04689918780669,45.334587443116746,1,SHORT,SHORT,0.26778313517570496,0.15568862275449102,0.764003574848175,84.4311377245509,52.0,True,0.10310158133506782,UNRANKED,False
2023-10-24,2023-10-25,2023-10-26,NVDA,XLK,43.367669662136635,45.68462141384562,1,SHORT,SHORT,0.2755492627620697,0.16267123287671234,0.9261878132820129,83.73287671232876,52.0,True,0.09753817319869997,UNRANKED,False
2023-10-25,2023-10-26,2023-10-27,NVDA,XLK,41.8237544285133,44.361446362281434,1,SHORT,SHORT,0.3018127381801605,0.17962264150943397,0.910028874874115,82.0377358490566,52.0,True,0.3284908831119539,UNRANKED,False
2023-10-26,2023-10-27,2023-10-30,NVDA,XLK,41.1012634608965,40.059134761730064,1,SHORT,SHORT,0.2711372971534729,0.16267123287671234,0.871692419052124,83.73287671232876,52.0,True,0.1872707605361937,UNRANKED,False
2023-10-27,2023-10-30,2023-10-31,NVDA,XLK,41.05829449956598,40.038649898561516,1,SHORT,SHORT,0.21368852257728577,0.13333333333333333,0.7079607248306274,86.66666666666667,52.0,True,-0.18277159333229057,UNRANKED,False
2023-10-30,2023-10-31,2023-11-01,NVDA,XLK,40.421739350493176,39.3923874348612,1,SHORT,SHORT,0.25229546427726746,0.15371024734982333,0.833243727684021,84.62897526501767,52.0,True,0.04618859291076662,UNRANKED,False
2023-10-31,2023-11-01,2023-11-02,NVDA,XLK,40.8554341335007,39.87083679114579,1,SHORT,SHORT,0.1897244155406952,0.08333333333333333,0.8536699414253235,91.66666666666666,52.0,True,0.31637457013130205,UNRANKED,False
2023-11-01,2023-11-02,2023-11-03,NVDA,XLK,43.297724168934685,42.212768136045455,1,SHORT,SHORT,0.20608428120613098,0.10810810810810811,0.9068353772163391,89.1891891891892,52.0,True,0.2536958456039429,UNRANKED,False
2023-11-02,2023-11-03,2023-11-06,NVDA,XLK,43.989240387189966,42.92591232540495,1,SHORT,SHORT,0.20937953889369965,0.13333333333333333,0.92215895652771,86.66666666666667,52.0,True,0.11945836246013644,UNRANKED,False
2023-11-03,2023-11-06,2023-11-07,NVDA,XLK,45.25335828782106,44.12828798840002,1,SHORT,SHORT,0.2527581751346588,0.15371024734982333,0.9603670239448547,84.62897526501767,52.0,True,0.21548153460025782,UNRANKED,False
2023-11-06,2023-11-07,2023-11-08,NVDA,XLK,45.68705835405159,44.66270314688083,1,SHORT,SHORT,0.23735491931438446,0.15371024734982333,0.9326429963111877,84.62897526501767,52.0,True,0.35138052701950073,UNRANKED,False
2023-11-07,2023-11-08,2023-11-09,NVDA,XLK,46.06779027302312,45.1532157861544,1,SHORT,SHORT,0.21774527430534363,0.15371024734982333,0.881018877029419,84.62897526501767,52.0,True,0.5078340619802476,UNRANKED,False
2023-11-08,2023-11-09,2023-11-10,NVDA,XLK,47.43382754729244,46.481850226212636,1,SHORT,SHORT,0.21889351308345795,0.15371024734982333,0.9009063243865967,84.62897526501767,52.0,True,0.44238412380218517,UNRANKED,False
2023-11-09,2023-11-10,2023-11-13,NVDA,XLK,47.466808147596865,46.53895742433026,1,SHORT,SHORT,0.22423657774925232,0.15371024734982333,0.8345046639442444,84.62897526501767,52.0,True,0.5428315103054047,UNRANKED,False
2023-11-10,2023-11-13,2023-11-14,NVDA,XLK,48.28623562834099,47.37287476015949,1,SHORT,SHORT,0.20583248138427734,0.10810810810810811,0.7576300501823425,89.1891891891892,52.0,True,0.10995784401893627,UNRANKED,False
2023-11-13,2023-11-14,2023-11-15,NVDA,XLK,49.64528886328257,48.76069326478927,1,SHORT,SHORT,0.2372974157333374,0.15371024734982333,0.7362300157546997,84.62897526501767,52.0,True,0.12473952770233158,UNRANKED,False
2023-11-14,2023-11-15,2023-11-16,NVDA,XLK,49.90010916476034,49.07604273017259,1,SHORT,SHORT,0.21082709729671478,0.13333333333333333,0.7872275114059448,86.66666666666667,52.0,True,0.24922591447830209,UNRANKED,False
2023-11-15,2023-11-16,2023-11-17,NVDA,XLK,48.644984172997816,47.869811803177086,1,SHORT,SHORT,0.19419246912002563,0.10810810810810811,0.6333709359169006,89.1891891891892,52.0,True,0.028708219528198256,UNRANKED,False
2023-11-16,2023-11-17,2023-11-20,NVDA,XLK,49.48939362933796,48.684385422289274,1,SHORT,SHORT,0.20088864862918854,0.10810810810810811,0.7342560887336731,89.1891891891892,52.0,True,0.4474826157093048,UNRANKED,False
2023-11-17,2023-11-20,2023-11-21,NVDA,XLK,49.27754192431734,48.506724303903695,1,SHORT,SHORT,0.22817322611808777,0.15371024734982333,0.8040787577629089,84.62897526501767,52.0,True,0.3281224966049195,UNRANKED,False
2023-11-20,2023-11-21,2023-11-22,NVDA,XLK,50.09096777649301,52.14827760838475,1,SHORT,SHORT,0.2209087312221527,0.15371024734982333,0.8367487788200378,84.62897526501767,52.0,True,0.2740361392498017,UNRANKED,False
2023-11-21,2023-11-22,2023-11-24,NVDA,XLK,49.81716500278888,51.68175292284155,1,SHORT,SHORT,0.2262694388628006,0.15371024734982333,0.8548831939697266,84.62897526501767,52.0,True,0.4933753609657287,UNRANKED,False
2023-11-22,2023-11-24,2023-11-27,NVDA,XLK,48.43613388773008,47.68694396594227,1,SHORT,SHORT,0.2144950032234192,0.13333333333333333,0.893707275390625,86.66666666666667,52.0,True,0.1624700725078582,UNRANKED,False
2023-11-24,2023-11-27,2023-11-28,NVDA,XLK,47.766597618423056,47.05730861259856,1,SHORT,SHORT,0.276300311088562,0.16267123287671234,0.953622579574585,83.73287671232876,52.0,True,0.3414499610662463,UNRANKED,False
2023-11-27,2023-11-28,2023-11-29,NVDA,XLK,48.202293315261734,47.51299059832535,1,SHORT,SHORT,0.23534013330936432,0.15371024734982333,0.805106520652771,84.62897526501767,52.0,True,0.13753207027912134,UNRANKED,False
2023-11-28,2023-11-29,2023-11-30,NVDA,XLK,48.345196613263326,50.10717598883008,1,SHORT,SHORT,0.23147554695606232,0.15371024734982333,0.6819632053375244,84.62897526501767,52.0,True,0.3330262899398804,UNRANKED,False
2023-11-29,2023-11-30,2023-12-01,NVDA,XLK,47.990445435742124,49.698890984753355,1,SHORT,SHORT,0.29117628931999207,0.16267123287671234,0.6578307747840881,83.73287671232876,52.0,True,0.5289151668548584,UNRANKED,False
2023-11-30,2023-12-01,2023-12-04,NVDA,XLK,46.49250011607089,48.378322275974284,1,SHORT,SHORT,0.2532760798931122,0.15371024734982333,0.8471232056617737,84.62897526501767,52.0,True,0.5919302403926849,UNRANKED,False
2023-12-01,2023-12-04,2023-12-05,NVDA,XLK,46.044804165615915,45.388978141969154,1,SHORT,SHORT,0.3643188774585724,0.17962264150943397,0.9454002380371094,82.0377358490566,52.0,True,0.8499982208013533,UNRANKED,False
2023-12-04,2023-12-05,2023-12-06,NVDA,XLK,45.438229098759074,44.71316522982771,1,SHORT,SHORT,0.2541123330593109,0.15371024734982333,0.9494022727012634,84.62897526501767,52.0,True,0.5339448153972624,UNRANKED,False
2023-12-05,2023-12-06,2023-12-07,NVDA,XLK,47.18615659482553,46.45937256990575,1,SHORT,SHORT,0.3328620195388794,0.17962264150943397,0.9505890607833862,82.0377358490566,52.0,True,0.37663081288337713,UNRANKED,False
2023-12-06,2023-12-07,2023-12-08,NVDA,XLK,45.67207911260122,44.924231146815785,1,SHORT,SHORT,0.3017227053642273,0.17962264150943397,0.94987553358078,82.0377358490566,52.0,True,0.34017035365104686,UNRANKED,False
2023-12-07,2023-12-08,2023-12-11,NVDA,XLK,46.566535548739374,45.78291989147793,1,SHORT,SHORT,0.26973721385002136,0.15568862275449102,0.9476286768913269,84.4311377245509,52.0,True,0.033293485641479326,UNRANKED,False
2023-12-08,2023-12-11,2023-12-12,NVDA,XLK,47.46199285274284,46.62640739480478,1,SHORT,SHORT,0.2995382249355316,0.17962264150943397,0.9833418130874634,82.0377358490566,52.0,True,0.1021678149700167,UNRANKED,False
2023-12-11,2023-12-12,2023-12-13,NVDA,XLK,46.017871828359986,45.19884079416286,1,SHORT,SHORT,0.2692973017692566,0.15568862275449102,0.9706865549087524,84.4311377245509,52.0,True,0.25667065382003784,UNRANKED,False
2023-12-12,2023-12-13,2023-12-14,NVDA,XLK,47.59990503689136,46.740539028677766,1,SHORT,SHORT,0.23621082305908203,0.15371024734982333,0.9702346324920654,84.62897526501767,52.0,True,0.13318023085594177,UNRANKED,False
2023-12-13,2023-12-14,2023-12-15,NVDA,XLK,48.36044156986005,47.55796141718497,1,SHORT,SHORT,0.3204261362552643,0.17962264150943397,0.9514614343643188,82.0377358490566,52.0,True,0.5067620873451232,UNRANKED,False
2023-12-14,2023-12-15,2023-12-18,NVDA,XLK,48.16456014183968,47.41047269371956,1,SHORT,SHORT,0.2879919707775116,0.16267123287671234,0.9264023900032043,83.73287671232876,52.0,True,0.5708011686801912,UNRANKED,False
2023-12-15,2023-12-18,2023-12-19,NVDA,XLK,49.36981749362579,48.610444509965774,1,SHORT,SHORT,0.3060638904571533,0.17962264150943397,0.8684621453285217,82.0377358490566,52.0,True,0.14616394042968744,UNRANKED,False
2023-12-18,2023-12-19,2023-12-20,NVDA,XLK,49.39380959750213,51.42894922632119,1,SHORT,SHORT,0.30520328879356384,0.17962264150943397,0.8956121802330017,82.0377358490566,52.0,True,0.1471418440341949,UNRANKED,False
2023-12-19,2023-12-20,2023-12-21,NVDA,XLK,49.62466720561467,48.799616851610764,1,SHORT,SHORT,0.3640018701553345,0.17962264150943397,0.9154037237167358,82.0377358490566,52.0,True,0.47043091058731074,UNRANKED,False
2023-12-20,2023-12-21,2023-12-22,NVDA,XLK,48.781180068606574,47.94734037962429,1,SHORT,SHORT,0.30651694536209106,0.17962264150943397,0.8716450333595276,82.0377358490566,52.0,True,0.6586829423904419,UNRANKED,False
2023-12-21,2023-12-22,2023-12-26,NVDA,XLK,49.16494577989552,48.26871562722044,1,SHORT,SHORT,0.325788289308548,0.17962264150943397,0.8830069303512573,82.0377358490566,52.0,True,0.33847489953041066,UNRANKED,False
2023-12-22,2023-12-26,2023-12-27,NVDA,XLK,48.93808291084912,48.12001209044943,1,SHORT,SHORT,0.2695252597332001,0.15568862275449102,0.8696180582046509,84.4311377245509,52.0,True,0.2123627364635467,UNRANKED,False
2023-12-26,2023-12-27,2023-12-28,NVDA,XLK,49.480758467753716,48.7063046234108,1,SHORT,SHORT,0.2798251211643219,0.16267123287671234,0.9427149891853333,83.73287671232876,52.0,True,0.516657292842865,UNRANKED,False
2023-12-27,2023-12-28,2023-12-29,NVDA,XLK,49.612680916818,48.90425839222955,1,SHORT,SHORT,0.30160239338874817,0.17962264150943397,0.8942593336105347,82.0377358490566,52.0,True,0.490045040845871,UNRANKED,False
2023-12-28,2023-12-29,2024-01-02,NVDA,XLK,49.78257525535323,51.37731149083558,1,SHORT,SHORT,0.23115766048431396,0.15371024734982333,0.8886815309524536,84.62897526501767,52.0,True,0.4371879994869233,UNRANKED,False
2023-12-29,2024-01-02,2024-01-03,NVDA,XLK,49.213911661432995,50.646246697574526,1,SHORT,SHORT,0.27939707040786743,0.16267123287671234,0.921596348285675,83.73287671232876,52.0,True,0.5316948294639587,UNRANKED,False
2024-01-02,2024-01-03,2024-01-04,NVDA,XLK,47.45599156277329,46.84914870432254,1,SHORT,SHORT,0.3394741117954254,0.17962264150943397,0.8430513739585876,82.0377358490566,52.0,True,0.3527464270591736,UNRANKED,False
2024-01-03,2024-01-04,2024-01-05,NVDA,XLK,47.73781584044559,47.16174015031236,1,SHORT,SHORT,0.369544118642807,0.17962264150943397,0.8628365993499756,82.0377358490566,52.0,True,0.49561446905136125,UNRANKED,False
2024-01-04,2024-01-05,2024-01-08,NVDA,XLK,48.43239101183954,47.8564581003754,1,SHORT,SHORT,0.38144245743751526,0.17962264150943397,0.6372748613357544,82.0377358490566,52.0,True,0.25117224454879755,UNRANKED,False
2024-01-05,2024-01-08,2024-01-09,NVDA,XLK,49.48176135689829,48.846079659597784,1,SHORT,SHORT,0.36111536622047424,0.17962264150943397,0.781279981136322,82.0377358490566,52.0,True,0.5559172928333281,UNRANKED,False
2024-01-08,2024-01-09,2024-01-10,NVDA,XLK,52.368989354850214,51.54656378504343,1,SHORT,SHORT,0.3751174509525299,0.17962264150943397,0.8923678994178772,82.0377358490566,52.0,True,-0.043124139308929436,UNRANKED,False
2024-01-09,2024-01-10,2024-01-11,NVDA,XLK,53.58325017590931,52.782240044073376,1,SHORT,SHORT,0.2570052146911621,0.15371024734982333,0.8929164409637451,84.62897526501767,52.0,True,-0.11694064736366261,UNRANKED,False
2024-01-10,2024-01-11,2024-01-12,NVDA,XLK,54.9654031964735,54.111781577385194,1,SHORT,SHORT,0.24258975684642792,0.15371024734982333,0.7948029041290283,84.62897526501767,52.0,True,0.07487607002258315,UNRANKED,False
2024-01-11,2024-01-12,2024-01-16,NVDA,XLK,54.58662573046888,53.80588826229435,1,SHORT,SHORT,0.26710617542266846,0.15568862275449102,0.9029348492622375,84.4311377245509,52.0,True,0.22134476900100702,UNRANKED,False
2024-01-12,2024-01-16,2024-01-17,NVDA,XLK,54.984391900558016,54.25840596480188,1,SHORT,SHORT,0.22756972908973694,0.15371024734982333,0.9269157648086548,84.62897526501767,52.0,True,0.3843954801559447,UNRANKED,False
2024-01-16,2024-01-17,2024-01-18,NVDA,XLK,56.3125759716749,55.478655356614915,1,SHORT,SHORT,0.2557269036769867,0.15371024734982333,0.8595032095909119,84.62897526501767,52.0,True,0.44508245587348944,UNRANKED,False
2024-01-17,2024-01-18,2024-01-19,NVDA,XLK,57.225023275703855,56.39966856335383,1,SHORT,SHORT,0.22239382565021515,0.15371024734982333,0.7639695405960083,84.62897526501767,52.0,True,0.5177147388458252,UNRANKED,False
2024-01-18,2024-01-19,2024-01-22,NVDA,XLK,57.95357335479518,57.06283009917995,1,SHORT,SHORT,0.24209240078926086,0.15371024734982333,0.8011865019798279,84.62897526501767,52.0,True,0.21405020356178273,UNRANKED,False
2024-01-19,2024-01-22,2024-01-23,NVDA,XLK,60.01231668308295,58.95888748822385,1,SHORT,SHORT,0.24239706993103027,0.15371024734982333,0.8635593056678772,84.62897526501767,52.0,True,-0.18796941637992878,UNRANKED,False
2024-01-22,2024-01-23,2024-01-24,NVDA,XLK,59.5336132708294,58.46854843187502,1,SHORT,SHORT,0.21983715891838074,0.15371024734982333,0.9202565550804138,84.62897526501767,52.0,True,-0.09744322299957281,UNRANKED,False
2024-01-23,2024-01-24,2024-01-25,NVDA,XLK,60.26716017281773,59.2831175964366,1,SHORT,SHORT,0.196844220161438,0.10810810810810811,0.9505394697189331,89.1891891891892,52.0,True,0.07978272438049303,UNRANKED,False
2024-01-24,2024-01-25,2024-01-26,NVDA,XLK,62.311903373896776,64.93084086626737,1,SHORT,SHORT,0.23399457335472107,0.15371024734982333,0.9170449376106262,84.62897526501767,52.0,True,0.15165859460830686,UNRANKED,False
2024-01-25,2024-01-26,2024-01-29,NVDA,XLK,60.92276522847538,59.887611430780765,1,SHORT,SHORT,0.237110435962677,0.15371024734982333,0.9130068421363831,84.62897526501767,52.0,True,0.3690262138843537,UNRANKED,False
2024-01-26,2024-01-29,2024-01-30,NVDA,XLK,61.194596978340044,60.19606400191705,1,SHORT,SHORT,0.24604098498821259,0.15371024734982333,0.9093083739280701,84.62897526501767,52.0,True,0.4637669026851655,UNRANKED,False
2024-01-29,2024-01-30,2024-01-31,NVDA,XLK,62.86157157548254,65.05058996123346,1,SHORT,SHORT,0.22156976163387299,0.15371024734982333,0.9082907438278198,84.62897526501767,52.0,True,0.25452148914337136,UNRANKED,False
2024-01-30,2024-01-31,2024-02-01,NVDA,XLK,61.402469372359604,60.568122873597744,1,SHORT,SHORT,0.216452494263649,0.15371024734982333,0.8704923987388611,84.62897526501767,52.0,True,0.2587418854236603,UNRANKED,False
2024-01-31,2024-02-01,2024-02-02,NVDA,XLK,62.06206301871128,61.22507620448486,1,SHORT,SHORT,0.32644110918045044,0.17962264150943397,0.9017074704170227,82.0377358490566,52.0,True,0.6201741695404054,UNRANKED,False
2024-02-01,2024-02-02,2024-02-05,NVDA,XLK,63.93491403332179,63.02454361531816,1,SHORT,SHORT,0.3429722189903259,0.17962264150943397,0.9089792966842651,82.0377358490566,52.0,True,0.48825894296169287,UNRANKED,False
2024-02-02,2024-02-05,2024-02-06,NVDA,XLK,68.1833239064927,67.05730020523363,1,SHORT,SHORT,0.35064786672592163,0.17962264150943397,0.9454702138900757,82.0377358490566,52.0,True,0.5390928685665131,UNRANKED,False
2024-02-05,2024-02-06,2024-02-07,NVDA,XLK,69.58745829595591,68.35435740484263,1,SHORT,SHORT,0.2981221377849579,0.17962264150943397,0.9441978931427002,82.0377358490566,52.0,True,0.484591841697693,UNRANKED,False
2024-02-06,2024-02-07,2024-02-08,NVDA,XLK,68.2772638618389,66.98848228704468,1,SHORT,SHORT,0.25116539001464844,0.15371024734982333,0.9556256532669067,84.62897526501767,52.0,True,0.18585187196731562,UNRANKED,False
2024-02-07,2024-02-08,2024-02-09,NVDA,XLK,70.03118381151026,68.68372401841944,1,SHORT,SHORT,0.2239292860031128,0.15371024734982333,0.9570218920707703,84.62897526501767,52.0,True,0.14814895391464245,UNRANKED,False
2024-02-08,2024-02-09,2024-02-12,NVDA,XLK,70.48992214211897,69.27994921557043,1,SHORT,SHORT,0.23284076154232025,0.15371024734982333,0.9632831811904907,84.62897526501767,52.0,True,0.3776426017284394,UNRANKED,False
2024-02-09,2024-02-12,2024-02-13,NVDA,XLK,72.55564739281085,71.17941715294269,1,SHORT,SHORT,0.21946309506893158,0.15371024734982333,0.9485015869140625,84.62897526501767,52.0,True,0.2934639751911163,UNRANKED,False
2024-02-12,2024-02-13,2024-02-14,NVDA,XLK,70.35700477469595,68.9882001155337,1,SHORT,SHORT,0.23595239222049713,0.15371024734982333,0.9477570652961731,84.62897526501767,52.0,True,0.4855615198612214,UNRANKED,False
2024-02-13,2024-02-14,2024-02-15,NVDA,XLK,73.15728673605686,71.8862080813589,1,SHORT,SHORT,0.3033645749092102,0.17962264150943397,0.9044421911239624,82.0377358490566,52.0,True,0.3519406616687773,UNRANKED,False
2024-02-14,2024-02-15,2024-02-16,NVDA,XLK,73.82387565740021,72.44450619416081,1,SHORT,SHORT,0.23309391736984253,0.15371024734982333,0.9258702993392944,84.62897526501767,52.0,True,0.2382659018039704,UNRANKED,False
2024-02-15,2024-02-16,2024-02-20,NVDA,XLK,74.05472502125532,77.62022310082773,1,SHORT,SHORT,0.2990981936454773,0.17962264150943397,0.9388722777366638,82.0377358490566,52.0,True,0.39631834626197815,UNRANKED,False
2024-02-16,2024-02-20,2024-02-21,NVDA,XLK,71.90304738257117,75.22066166545169,1,SHORT,SHORT,0.2709580957889557,0.16267123287671234,0.9553247094154358,83.73287671232876,52.0,True,0.2504868507385254,UNRANKED,False
2024-02-20,2024-02-21,2024-02-22,NVDA,XLK,67.96445653317794,66.43382097191608,1,SHORT,SHORT,0.3581845760345459,0.17962264150943397,0.9278581738471985,82.0377358490566,52.0,True,0.3974331319332123,UNRANKED,False
2024-02-21,2024-02-22,2024-02-23,NVDA,XLK,74.97917375100998,73.39621225983392,1,SHORT,SHORT,0.3490365743637085,0.17962264150943397,0.9140433073043823,82.0377358490566,52.0,True,0.17087727785110463,UNRANKED,False
2024-02-22,2024-02-23,2024-02-26,NVDA,XLK,80.7406386857603,78.47480850954308,1,SHORT,SHORT,0.3359193801879883,0.17962264150943397,0.9480895400047302,82.0377358490566,52.0,True,0.11260768771171568,UNRANKED,False
2024-02-23,2024-02-26,2024-02-27,NVDA,XLK,79.65130088373225,77.5892041517289,1,SHORT,SHORT,0.31324303150177,0.17962264150943397,0.9652007818222046,82.0377358490566,52.0,True,-0.10817952454090107,UNRANKED,False
2024-02-26,2024-02-27,2024-02-28,NVDA,XLK,79.3325008302499,77.4772064664106,1,SHORT,SHORT,0.2311743199825287,0.15371024734982333,0.9495308995246887,84.62897526501767,52.0,True,0.05677548050880433,UNRANKED,False
