date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2025-06-24,2025-06-25,2025-06-26,COST,XLP,998.832796990201,1022.8629374582534,1,SHORT,SHORT,0.08284531533718109,0.043478260869565216,0.9334539175033569,95.65217391304348,52.0,True,0.24180075526237488,UNRANKED,False
2025-06-25,2025-06-26,2025-06-27,COST,XLP,983.6262143333487,973.1975644310049,1,SHORT,SHORT,0.14442671835422516,0.09409888357256778,0.9621859192848206,90.59011164274322,52.0,True,0.3176586627960205,UNRANKED,False
2025-06-26,2025-06-27,2025-06-30,COST,XLP,978.1590215535917,970.380025494719,1,SHORT,SHORT,0.12158368527889252,0.09362549800796813,0.9487884640693665,90.63745019920319,52.0,True,0.19463527202606196,UNRANKED,False
2025-06-27,2025-06-30,2025-07-01,COST,XLP,981.0668570073628,973.4230102230437,1,SHORT,SHORT,0.09411226958036423,0.043478260869565216,0.9165597558021545,95.65217391304348,52.0,True,0.27238777279853815,UNRANKED,False
2025-06-30,2025-07-01,2025-07-02,COST,XLP,985.8867792800642,1004.2921704282227,1,SHORT,SHORT,0.15697968006134033,0.09409888357256778,0.8914760947227478,90.59011164274322,52.0,True,0.1644473671913147,UNRANKED,False
2025-07-01,2025-07-02,2025-07-03,COST,XLP,979.7822394370346,972.2145165715212,1,SHORT,SHORT,0.14564459025859833,0.09409888357256778,0.9252285957336426,90.59011164274322,52.0,True,0.4762093424797058,UNRANKED,False
2025-07-02,2025-07-03,2025-07-07,COST,XLP,978.328357447123,971.2507294476811,1,SHORT,SHORT,0.13378220796585083,0.09362549800796813,0.9493420720100403,90.63745019920319,52.0,True,0.46725356578826904,UNRANKED,False
2025-07-03,2025-07-07,2025-07-08,COST,XLP,980.9075776102391,973.9202860017011,1,SHORT,SHORT,0.118981271982193,0.08333333333333333,0.9754206538200378,91.66666666666666,52.0,True,0.5364209711551666,UNRANKED,False
2025-07-07,2025-07-08,2025-07-09,COST,XLP,985.3888463554644,1001.5517840647277,1,SHORT,SHORT,0.12060613185167313,0.09362549800796813,0.9557570815086365,90.63745019920319,52.0,True,0.3012007772922516,UNRANKED,False
2025-07-08,2025-07-09,2025-07-10,COST,XLP,984.2834561862325,1000.5335215810427,1,SHORT,SHORT,0.14805197715759277,0.09409888357256778,0.9145724177360535,90.59011164274322,52.0,True,0.056645721197128365,UNRANKED,False
2025-07-09,2025-07-10,2025-07-11,COST,XLP,982.8992525761603,998.6353801570755,1,SHORT,SHORT,0.13143065571784973,0.09362549800796813,0.9209536910057068,90.63745019920319,52.0,True,0.21390682458877572,UNRANKED,False
2025-07-10,2025-07-11,2025-07-14,COST,XLP,969.246247163067,962.3044877810916,1,SHORT,SHORT,0.16310104727745056,0.09409888357256778,0.9310880303382874,90.59011164274322,52.0,True,0.16888767480850242,UNRANKED,False
2025-07-11,2025-07-14,2025-07-15,COST,XLP,967.0652942575945,960.4955441529628,1,SHORT,SHORT,0.11971554160118103,0.08333333333333333,0.8874629735946655,91.66666666666666,52.0,True,0.01571854948997503,UNRANKED,False
2025-07-14,2025-07-15,2025-07-16,COST,XLP,975.1814829938486,989.1855745291443,1,SHORT,SHORT,0.14754407107830048,0.09409888357256778,0.8845440745353699,90.59011164274322,52.0,True,0.11832886934280391,UNRANKED,False
2025-07-15,2025-07-16,2025-07-17,COST,XLP,963.9682406733834,979.869762628601,1,SHORT,SHORT,0.18271909654140472,0.10382513661202186,0.8234431743621826,89.61748633879782,52.0,True,0.10187542438507072,UNRANKED,False
2025-07-16,2025-07-17,2025-07-18,COST,XLP,946.411477825082,939.984715652928,1,SHORT,SHORT,0.23541098833084106,0.10747663551401869,0.6806102395057678,89.25233644859813,52.0,True,0.03455647826194766,UNRANKED,False
2025-07-17,2025-07-18,2025-07-21,COST,XLP,955.961630411085,971.8346947247011,1,SHORT,SHORT,0.18124087154865265,0.10382513661202186,0.8579487800598145,89.61748633879782,52.0,True,0.03903657197952279,UNRANKED,False
2025-07-18,2025-07-21,2025-07-22,COST,XLP,947.5567700320775,963.5596430440752,1,SHORT,SHORT,0.13717949390411377,0.09362549800796813,0.8916297554969788,90.63745019920319,52.0,True,0.08354452252388013,UNRANKED,False
2025-07-21,2025-07-22,2025-07-23,COST,XLP,944.8580060967372,960.6101336078979,1,SHORT,SHORT,0.1222735345363617,0.09362549800796813,0.9793344736099243,90.63745019920319,52.0,True,0.07197147607803335,UNRANKED,False
2025-07-22,2025-07-23,2025-07-24,COST,XLP,938.4646603406351,954.5671187495358,1,SHORT,SHORT,0.11796316504478455,0.08333333333333333,0.9667583703994751,91.66666666666666,52.0,True,0.07878261804580679,UNRANKED,False
2025-07-23,2025-07-24,2025-07-25,COST,XLP,937.4189705129642,931.2041877981204,1,SHORT,SHORT,0.10436739772558212,0.08333333333333333,0.9613407850265503,91.66666666666666,52.0,True,-0.04344543814659117,UNRANKED,False
2025-07-24,2025-07-25,2025-07-28,COST,XLP,932.4098620883478,926.0008916642407,1,SHORT,SHORT,0.15052837133407593,0.09409888357256778,0.959626317024231,90.59011164274322,52.0,True,0.06072917580604549,UNRANKED,False
2025-07-25,2025-07-28,2025-07-29,COST,XLP,931.6132331256896,925.4517951374083,1,SHORT,SHORT,0.14013923704624176,0.09362549800796813,0.9645102620124817,90.63745019920319,52.0,True,0.3235976696014404,UNRANKED,False
2025-07-28,2025-07-29,2025-07-30,COST,XLP,930.1094655085813,944.6505792257966,1,SHORT,SHORT,0.19641658663749695,0.10382513661202186,0.960955798625946,89.61748633879782,52.0,True,0.31883904337882996,UNRANKED,False
2025-07-29,2025-07-30,2025-07-31,COST,XLP,931.1153042670056,925.524348805231,1,SHORT,SHORT,0.2299846112728119,0.10747663551401869,0.9653271436691284,89.25233644859813,52.0,True,0.362240970134735,UNRANKED,False
2025-07-30,2025-07-31,2025-08-01,COST,XLP,921.5153239437005,916.270071606926,1,SHORT,SHORT,0.21803425252437592,0.10504201680672269,0.9505395889282227,89.49579831932773,52.0,True,0.33889651298522944,UNRANKED,False
2025-07-31,2025-08-01,2025-08-04,COST,XLP,936.8928209298832,930.7961281634211,1,SHORT,SHORT,0.16192397475242615,0.09409888357256778,0.9362435936927795,90.59011164274322,52.0,True,0.28199064731597906,UNRANKED,False
2025-08-01,2025-08-04,2025-08-05,COST,XLP,949.9564175436993,965.8418523755911,1,SHORT,SHORT,0.24919667840003967,0.10747663551401869,0.9007107019424438,89.25233644859813,52.0,True,0.3206122219562531,UNRANKED,False
2025-08-04,2025-08-05,2025-08-06,COST,XLP,948.689935033723,943.0738287279195,1,SHORT,SHORT,0.1567828506231308,0.09409888357256778,0.8711210489273071,90.59011164274322,52.0,True,0.5909607112407684,UNRANKED,False
2025-08-05,2025-08-06,2025-08-07,COST,XLP,941.0113222899482,935.7191295583634,1,SHORT,SHORT,0.14094899594783783,0.09362549800796813,0.7877382636070251,90.63745019920319,52.0,True,0.09454387426376344,UNRANKED,False
2025-08-06,2025-08-07,2025-08-08,COST,XLP,971.9751553510963,965.0878611267659,1,SHORT,SHORT,0.11510376632213593,0.08333333333333333,0.9108112454414368,91.66666666666666,52.0,True,0.2176628708839416,UNRANKED,False
2025-08-07,2025-08-08,2025-08-11,COST,XLP,974.438362778663,967.1283782990313,1,SHORT,SHORT,0.0812235176563263,0.043478260869565216,0.8448860049247742,95.65217391304348,52.0,True,0.46512490510940546,UNRANKED,False
2025-08-08,2025-08-11,2025-08-12,COST,XLP,980.4315620146749,973.111266953291,1,SHORT,SHORT,0.09039144963026047,0.043478260869565216,0.9445362687110901,95.65217391304348,52.0,True,0.22143650054931652,UNRANKED,False
2025-08-11,2025-08-12,2025-08-13,COST,XLP,985.7567771343987,1004.3812844934947,1,SHORT,SHORT,0.09682223200798035,0.06153846153846154,0.9353994727134705,93.84615384615384,52.0,True,0.2424788773059846,UNRANKED,False
2025-08-12,2025-08-13,2025-08-14,COST,XLP,981.2294102930696,1000.2261994078855,1,SHORT,SHORT,0.0695476084947586,0.0,0.9692268371582031,99.0,52.0,True,0.3244685232639313,UNRANKED,False
2025-08-13,2025-08-14,2025-08-15,COST,XLP,977.8787304086161,997.7694883780637,1,SHORT,SHORT,0.09459349513053894,0.043478260869565216,0.9385605454444885,95.65217391304348,52.0,True,0.1729035377502441,UNRANKED,False
2025-08-14,2025-08-15,2025-08-18,COST,XLP,976.4227400783602,968.3394881252352,1,SHORT,SHORT,0.09034683555364609,0.043478260869565216,0.9584679007530212,95.65217391304348,52.0,True,0.31535056233406067,UNRANKED,False
2025-08-15,2025-08-18,2025-08-19,COST,XLP,970.5989428907345,962.3830441044622,1,SHORT,SHORT,0.15732258558273315,0.09409888357256778,0.9651035666465759,90.59011164274322,52.0,True,0.14326658844947818,UNRANKED,False
2025-08-18,2025-08-19,2025-08-20,COST,XLP,975.9042596329737,967.2089209750495,1,SHORT,SHORT,0.16694335639476776,0.09409888357256778,0.9358909726142883,90.59011164274322,52.0,True,0.11197352409362789,UNRANKED,False
2025-08-19,2025-08-20,2025-08-21,COST,XLP,976.2831982257172,997.0332004055442,1,SHORT,SHORT,0.1097908690571785,0.08333333333333333,0.886029064655304,91.66666666666666,52.0,True,0.18376472592353818,UNRANKED,False
2025-08-20,2025-08-21,2025-08-22,COST,XLP,986.1557075025447,1007.1918446746987,1,SHORT,SHORT,0.13235965371131897,0.09362549800796813,0.9053924083709717,90.63745019920319,52.0,True,0.19659903645515442,UNRANKED,False
2025-08-21,2025-08-22,2025-08-25,COST,XLP,968.8438058218834,991.7871390389593,1,SHORT,SHORT,0.12705834209918976,0.09362549800796813,0.9230256080627441,90.63745019920319,52.0,True,0.13236838579177862,UNRANKED,False
2025-08-22,2025-08-25,2025-08-26,COST,XLP,952.3098531818014,976.7294524424041,1,SHORT,SHORT,0.1539757251739502,0.09409888357256778,0.9142550230026245,90.59011164274322,52.0,True,0.4894194602966308,UNRANKED,False
2025-08-25,2025-08-26,2025-08-27,COST,XLP,938.7277221679688,928.5880650111607,1,SHORT,SHORT,0.11601616442203522,0.08333333333333333,0.8961606025695801,91.66666666666666,52.0,True,0.5716975927352906,UNRANKED,False
2025-08-26,2025-08-27,2025-08-28,COST,XLP,937.8800396722336,929.4990669462292,1,SHORT,SHORT,0.12894919514656067,0.09362549800796813,0.9018223285675049,90.63745019920319,52.0,True,0.6244206130504608,UNRANKED,False
2025-08-27,2025-08-28,2025-08-29,COST,XLP,947.6528112825158,939.3224149027725,1,SHORT,SHORT,0.14832979440689087,0.09409888357256778,0.9534774422645569,90.59011164274322,52.0,True,0.7144662439823151,UNRANKED,False
2025-08-28,2025-08-29,2025-09-02,COST,XLP,942.3774788738273,933.9737138766175,1,SHORT,SHORT,0.15820352733135223,0.09409888357256778,0.9091446995735168,90.59011164274322,52.0,True,0.26427385210990906,UNRANKED,False
2025-08-29,2025-09-02,2025-09-03,COST,XLP,936.0550705803456,928.0872273883813,1,SHORT,SHORT,0.0994962528347969,0.06153846153846154,0.9480454921722412,93.84615384615384,52.0,True,0.37125369906425476,UNRANKED,False
2025-09-02,2025-09-03,2025-09-04,COST,XLP,936.394173558382,928.2845849353351,1,SHORT,SHORT,0.09599246829748154,0.043478260869565216,0.9629396200180054,95.65217391304348,52.0,True,0.2885268032550812,UNRANKED,False
2025-09-03,2025-09-04,2025-09-05,COST,XLP,950.7541913061588,942.74717226319,1,SHORT,SHORT,0.10142192989587784,0.08333333333333333,0.9715737104415894,91.66666666666666,52.0,True,0.37170550227165217,UNRANKED,False
2025-09-04,2025-09-05,2025-09-08,COST,XLP,956.0494920629359,947.8529980966971,1,SHORT,SHORT,0.08305756747722626,0.043478260869565216,0.9764056205749512,95.65217391304348,52.0,True,0.43422794342041016,UNRANKED,False
2025-09-05,2025-09-08,2025-09-09,COST,XLP,961.0555536473844,952.5577639919715,1,SHORT,SHORT,0.07466571033000946,0.0,0.961039125919342,99.0,52.0,True,0.3249053657054901,UNRANKED,False
2025-09-08,2025-09-09,2025-09-10,COST,XLP,967.3081404973514,988.741376755722,1,SHORT,SHORT,0.08173311501741409,0.043478260869565216,0.9667201638221741,95.65217391304348,52.0,True,0.24484059214591983,UNRANKED,False
2025-09-09,2025-09-10,2025-09-11,COST,XLP,973.6803639510747,996.1642332312086,1,SHORT,SHORT,0.07527616620063782,0.0,0.9591143727302551,99.0,52.0,True,0.1194211542606354,UNRANKED,False
2025-09-10,2025-09-11,2025-09-12,COST,XLP,955.1419950867316,945.4902747672562,1,SHORT,SHORT,0.25015613436698914,0.10747663551401869,0.9210271835327148,89.25233644859813,52.0,True,0.09841680526733393,UNRANKED,False
2025-09-11,2025-09-12,2025-09-15,COST,XLP,957.6250616350361,949.1742821288977,1,SHORT,SHORT,0.1522693783044815,0.09409888357256778,0.9396868348121643,90.59011164274322,52.0,True,0.270911008119583,UNRANKED,False
2025-09-12,2025-09-15,2025-09-16,COST,XLP,965.1341543087965,984.9148419134282,1,SHORT,SHORT,0.15316201746463776,0.09409888357256778,0.9522550702095032,90.59011164274322,52.0,True,0.14097592234611506,UNRANKED,False
2025-09-15,2025-09-16,2025-09-17,COST,XLP,956.4383768745587,949.1785632933645,1,SHORT,SHORT,0.19948802888393402,0.10382513661202186,0.885672926902771,89.61748633879782,52.0,True,0.022665351629257233,UNRANKED,False
2025-09-16,2025-09-17,2025-09-18,COST,XLP,950.8439792541948,943.0292819885698,1,SHORT,SHORT,0.16979850828647614,0.09409888357256778,0.9105079174041748,90.59011164274322,52.0,True,0.18546074628829962,UNRANKED,False
2025-09-17,2025-09-18,2025-09-19,COST,XLP,954.7131472393785,946.7004257689543,1,SHORT,SHORT,0.10088535398244858,0.06153846153846154,0.9440761208534241,93.84615384615384,52.0,True,0.047304570674896324,UNRANKED,False
2025-09-18,2025-09-19,2025-09-22,COST,XLP,952.3497560448171,973.469620372384,1,SHORT,SHORT,0.09547834098339081,0.043478260869565216,0.9587373733520508,95.65217391304348,52.0,True,-0.03563740849494936,UNRANKED,False
2025-09-19,2025-09-22,2025-09-23,COST,XLP,944.7509568522999,936.3343570336615,1,SHORT,SHORT,0.1453491598367691,0.09409888357256778,0.9687076210975647,90.59011164274322,52.0,True,0.009319990873336717,UNRANKED,False
2025-09-22,2025-09-23,2025-09-24,COST,XLP,940.143749452425,931.4849708530946,1,SHORT,SHORT,0.25485727190971375,0.10747663551401869,0.9633516669273376,89.25233644859813,52.0,True,0.18136486411094668,UNRANKED,False
2025-09-23,2025-09-24,2025-09-25,COST,XLP,941.6595466499823,933.7572421368685,1,SHORT,SHORT,0.1863546073436737,0.10382513661202186,0.9645276665687561,89.61748633879782,52.0,True,0.09337705373764024,UNRANKED,False
2025-09-24,2025-09-25,2025-09-26,COST,XLP,949.8068497237232,968.770189393087,1,SHORT,SHORT,0.07886660844087601,0.043478260869565216,0.9725577235221863,95.65217391304348,52.0,True,0.21361225843429565,UNRANKED,False
2025-09-25,2025-09-26,2025-09-29,COST,XLP,922.9814766028597,940.9440358941544,1,SHORT,SHORT,0.16757555305957794,0.09409888357256778,0.9511956572532654,90.59011164274322,52.0,True,0.3058836758136749,UNRANKED,False
2025-09-26,2025-09-29,2025-09-30,COST,XLP,913.7971249925125,905.2594401431821,1,SHORT,SHORT,0.250532329082489,0.10747663551401869,0.9588132500648499,89.25233644859813,52.0,True,0.2148741483688355,UNRANKED,False
2025-09-29,2025-09-30,2025-10-01,COST,XLP,913.7073049645109,905.6311897650131,1,SHORT,SHORT,0.2642146944999695,0.10747663551401869,0.9456389546394348,89.25233644859813,52.0,True,0.43971395492553705,UNRANKED,False
2025-09-30,2025-10-01,2025-10-02,COST,XLP,920.4385776455005,913.3739414150317,1,SHORT,SHORT,0.16280370950698853,0.09409888357256778,0.9602994918823242,90.59011164274322,52.0,True,0.6777690649032594,UNRANKED,False
2025-10-01,2025-10-02,2025-10-03,COST,XLP,910.0275523723109,902.9444050508823,1,SHORT,SHORT,0.1615523397922516,0.09409888357256778,0.9708685278892517,90.59011164274322,52.0,True,0.236560881137848,UNRANKED,False
2025-10-02,2025-10-03,2025-10-06,COST,XLP,913.0491608175795,906.1804169210951,1,SHORT,SHORT,0.1564769148826599,0.09409888357256778,0.9752677083015442,90.59011164274322,52.0,True,0.3096367120742798,UNRANKED,False
2025-10-03,2025-10-06,2025-10-07,COST,XLP,912.9593914266825,906.5472384551423,1,SHORT,SHORT,0.08557824790477753,0.043478260869565216,0.9724865555763245,95.65217391304348,52.0,True,0.08239424228668217,UNRANKED,False
2025-10-06,2025-10-07,2025-10-08,COST,XLP,906.2081292882076,900.0516874634308,1,SHORT,SHORT,0.10435677319765091,0.08333333333333333,0.9699016809463501,91.66666666666666,52.0,True,0.25776091217994695,UNRANKED,False
2025-10-07,2025-10-08,2025-10-09,COST,XLP,910.0075535774612,904.356853417026,1,SHORT,SHORT,0.11429498344659805,0.08333333333333333,0.972663938999176,91.66666666666666,52.0,True,0.0485807359218598,UNRANKED,False
2025-10-08,2025-10-09,2025-10-10,COST,XLP,929.7227202508925,924.8320560140063,1,SHORT,SHORT,0.07776957005262375,0.043478260869565216,0.9783419370651245,95.65217391304348,52.0,True,-0.05837115645408622,UNRANKED,False
2025-10-09,2025-10-10,2025-10-13,COST,XLP,941.7991221991953,958.8142523784643,1,SHORT,SHORT,0.12723802030086517,0.09362549800796813,0.9264968633651733,90.63745019920319,52.0,True,0.3066382706165314,UNRANKED,False
2025-10-10,2025-10-13,2025-10-14,COST,XLP,926.4219520668258,919.2611680266473,1,SHORT,SHORT,0.13325531780719757,0.09362549800796813,0.8548756837844849,90.63745019920319,52.0,True,-0.20680797100067128,UNRANKED,False
2025-10-13,2025-10-14,2025-10-15,COST,XLP,937.6507061123073,930.1188065238586,1,SHORT,SHORT,0.08958140015602112,0.043478260869565216,0.8626245260238647,95.65217391304348,52.0,True,0.10430479049682619,UNRANKED,False
2025-10-14,2025-10-15,2025-10-16,COST,XLP,943.3747407416687,963.8570274673941,1,SHORT,SHORT,0.09714914858341217,0.06153846153846154,0.9427300691604614,93.84615384615384,52.0,True,0.15455842018127444,UNRANKED,False
2025-10-15,2025-10-16,2025-10-17,COST,XLP,952.8882202834607,974.5315482689517,1,SHORT,SHORT,0.06586884707212448,0.0,0.9679008722305298,99.0,52.0,True,0.14581608772277835,UNRANKED,False
2025-10-16,2025-10-17,2025-10-20,COST,XLP,927.0003601933205,918.1998536015236,1,SHORT,SHORT,0.13466830551624298,0.09362549800796813,0.9434899687767029,90.63745019920319,52.0,True,0.25393483042716986,UNRANKED,False
2025-10-17,2025-10-20,2025-10-21,COST,XLP,933.59200206742,924.0941470171969,1,SHORT,SHORT,0.10414145886898041,0.08333333333333333,0.9443082809448242,91.66666666666666,52.0,True,0.3799387216567993,UNRANKED,False
2025-10-20,2025-10-21,2025-10-22,COST,XLP,933.5121582528909,924.6226057277793,1,SHORT,SHORT,0.08589490503072739,0.043478260869565216,0.974480152130127,95.65217391304348,52.0,True,0.3385960459709167,UNRANKED,False
2025-10-21,2025-10-22,2025-10-23,COST,XLP,937.3914054193157,928.9933428495613,1,SHORT,SHORT,0.13872262835502625,0.09362549800796813,0.9840686917304993,90.63745019920319,52.0,True,0.519169569015503,UNRANKED,False
2025-10-22,2025-10-23,2025-10-24,COST,XLP,942.8462221872045,965.018463398142,1,SHORT,SHORT,0.11737637966871262,0.08333333333333333,0.9526699781417847,91.66666666666666,52.0,True,0.3463038802146911,UNRANKED,False
2025-10-23,2025-10-24,2025-10-27,COST,XLP,937.3913956761385,959.7844424639454,1,SHORT,SHORT,0.18196488916873932,0.10382513661202186,0.9625988602638245,89.61748633879782,52.0,True,0.6971092522144318,UNRANKED,False
2025-10-24,2025-10-27,2025-10-28,COST,XLP,927.6285784651494,918.2817287511427,1,SHORT,SHORT,0.10657746344804764,0.08333333333333333,0.9628753662109375,91.66666666666666,52.0,True,0.18382853269577007,UNRANKED,False
2025-10-27,2025-10-28,2025-10-29,COST,XLP,924.297838305068,947.3853997761896,1,SHORT,SHORT,0.12033330649137497,0.09362549800796813,0.9702281355857849,90.63745019920319,52.0,True,-0.0332199633121491,UNRANKED,False
2025-10-28,2025-10-29,2025-10-30,COST,XLP,916.4496349576887,906.8093107738159,1,SHORT,SHORT,0.1458740532398224,0.09409888357256778,0.9104164242744446,90.59011164274322,52.0,True,0.15531590580940255,UNRANKED,False
2025-10-29,2025-10-30,2025-10-31,COST,XLP,910.1571990247069,901.6814910168944,1,SHORT,SHORT,0.14314599335193634,0.09409888357256778,0.8402841687202454,90.59011164274322,52.0,True,0.028922498226165768,UNRANKED,False
2025-10-30,2025-10-31,2025-11-03,COST,XLP,914.9600587680158,906.8490445381051,1,SHORT,SHORT,0.12736745178699493,0.09362549800796813,0.9214239716529846,90.63745019920319,52.0,True,0.09879964590072633,UNRANKED,False
2025-10-31,2025-11-03,2025-11-04,COST,XLP,911.1552485250119,902.9095733017975,1,SHORT,SHORT,0.09243839234113693,0.043478260869565216,0.8957918882369995,95.65217391304348,52.0,True,0.13170173764228818,UNRANKED,False
