date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2023-06-26,2023-06-27,2023-06-28,PG,XLP,137.3267856557378,136.38118432865912,1,SHORT,SHORT,0.12761414051055908,0.09362549800796813,0.9623660445213318,90.63745019920319,52.0,True,0.10587033629417429,UNRANKED,False
2023-06-27,2023-06-28,2023-06-29,PG,XLP,138.15021161701512,137.20725551001178,1,SHORT,SHORT,0.12650391459465027,0.09362549800796813,0.9581137895584106,90.63745019920319,52.0,True,0.12036329507827759,UNRANKED,False
2023-06-28,2023-06-29,2023-06-30,PG,XLP,137.3638282281043,136.43937776249325,1,SHORT,SHORT,0.10820979624986649,0.08333333333333333,0.9488878846168518,91.66666666666666,52.0,True,-0.08765575289726261,UNRANKED,False
2023-06-29,2023-06-30,2023-07-03,PG,XLP,138.6127523897613,137.75636266285005,1,SHORT,SHORT,0.12390836328268051,0.09362549800796813,0.9239732623100281,90.63745019920319,52.0,True,0.16469073295593264,UNRANKED,False
2023-06-30,2023-07-03,2023-07-05,PG,XLP,140.13919996886256,139.1347901788235,1,SHORT,SHORT,0.12646891176700592,0.09362549800796813,0.9125537872314453,90.63745019920319,52.0,True,0.09325343370437632,UNRANKED,False
2023-07-03,2023-07-05,2023-07-06,PG,XLP,140.2779989257053,139.2993623203063,1,SHORT,SHORT,0.1918722540140152,0.10382513661202186,0.9443594217300415,89.61748633879782,52.0,True,0.33047550916671753,UNRANKED,False
2023-07-05,2023-07-06,2023-07-07,PG,XLP,139.88015969752234,142.31188206603517,1,SHORT,SHORT,0.15152567625045776,0.09409888357256778,0.9521852135658264,90.59011164274322,52.0,True,0.28943660855293274,UNRANKED,False
2023-07-06,2023-07-07,2023-07-10,PG,XLP,140.35200818071465,142.60036622602018,1,SHORT,SHORT,0.1450497806072235,0.09409888357256778,0.9638416767120361,90.59011164274322,52.0,True,0.06435284018516535,UNRANKED,False
2023-07-07,2023-07-10,2023-07-11,PG,XLP,137.78937491698002,136.81338026191585,1,SHORT,SHORT,0.18874162435531616,0.10382513661202186,0.9653849005699158,89.61748633879782,52.0,True,0.11502617597579957,UNRANKED,False
2023-07-10,2023-07-11,2023-07-12,PG,XLP,137.5951208859968,136.6871902393729,1,SHORT,SHORT,0.1851777881383896,0.10382513661202186,0.9584351778030396,89.61748633879782,52.0,True,0.14128431677818287,UNRANKED,False
2023-07-11,2023-07-12,2023-07-13,PG,XLP,136.94752988903045,136.07924702595847,1,SHORT,SHORT,0.1275131106376648,0.09362549800796813,0.9585697650909424,90.63745019920319,52.0,True,0.11104512214660639,UNRANKED,False
2023-07-12,2023-07-13,2023-07-14,PG,XLP,137.84490452218478,137.01032069475733,1,SHORT,SHORT,0.17209316790103912,0.09409888357256778,0.9528517127037048,90.59011164274322,52.0,True,0.16764464974403387,UNRANKED,False
2023-07-13,2023-07-14,2023-07-17,PG,XLP,138.09469636012693,137.28720560259345,1,SHORT,SHORT,0.12878914177417755,0.09362549800796813,0.977833092212677,90.63745019920319,52.0,True,0.1743018627166748,UNRANKED,False
2023-07-14,2023-07-17,2023-07-18,PG,XLP,138.44622497487927,137.66450195241833,1,SHORT,SHORT,0.15904337167739868,0.09409888357256778,0.9585793018341064,90.59011164274322,52.0,True,0.13803318142890925,UNRANKED,False
2023-07-17,2023-07-18,2023-07-19,PG,XLP,137.51182697249394,136.6699679724242,1,SHORT,SHORT,0.1352313756942749,0.09362549800796813,0.9739416241645813,90.63745019920319,52.0,True,0.14675632119178778,UNRANKED,False
2023-07-18,2023-07-19,2023-07-20,PG,XLP,138.35370984416417,137.58652081828527,1,SHORT,SHORT,0.13507333397865295,0.09362549800796813,0.9651141166687012,90.63745019920319,52.0,True,0.20882585644721982,UNRANKED,False
2023-07-19,2023-07-20,2023-07-21,PG,XLP,139.2254282902919,138.3928150264805,1,SHORT,SHORT,0.17938517034053802,0.10382513661202186,0.9662460684776306,89.61748633879782,52.0,True,0.2689420282840729,UNRANKED,False
2023-07-20,2023-07-21,2023-07-24,PG,XLP,140.71500365192773,139.84217257980163,1,SHORT,SHORT,0.17366087436676025,0.09409888357256778,0.9650754928588867,90.59011164274322,52.0,True,0.15805646777153018,UNRANKED,False
2023-07-21,2023-07-24,2023-07-25,PG,XLP,142.28830238472707,141.4138200936417,1,SHORT,SHORT,0.18911930918693542,0.10382513661202186,0.9312189221382141,89.61748633879782,52.0,True,0.2662369906902313,UNRANKED,False
2023-07-24,2023-07-25,2023-07-26,PG,XLP,142.88414525024172,142.02730102939907,1,SHORT,SHORT,0.16976770758628845,0.09409888357256778,0.959273099899292,90.59011164274322,52.0,True,0.004891574382781885,UNRANKED,False
2023-07-25,2023-07-26,2023-07-27,PG,XLP,142.54896663882442,144.70798174938525,1,SHORT,SHORT,0.13511613011360168,0.09362549800796813,0.9699353575706482,90.63745019920319,52.0,True,0.22117549180984514,UNRANKED,False
2023-07-26,2023-07-27,2023-07-28,PG,XLP,143.51721047008087,142.65948886886713,1,SHORT,SHORT,0.12513820827007294,0.09362549800796813,0.9742339253425598,90.63745019920319,52.0,True,0.041419982910156306,UNRANKED,False
2023-07-27,2023-07-28,2023-07-31,PG,XLP,143.98266256125254,143.2140501083368,1,SHORT,SHORT,0.15914221107959747,0.09409888357256778,0.9627305269241333,90.59011164274322,52.0,True,0.00561940670013427,UNRANKED,False
2023-07-28,2023-07-31,2023-08-01,PG,XLP,145.6025176509654,144.5519325853962,1,SHORT,SHORT,0.1952354609966278,0.10382513661202186,0.9516348838806152,89.61748633879782,52.0,True,0.08103191852569577,UNRANKED,False
2023-07-31,2023-08-01,2023-08-02,PG,XLP,145.1184238230586,144.11206417776006,1,SHORT,SHORT,0.21810279786586761,0.10504201680672269,0.956586480140686,89.49579831932773,52.0,True,0.2203891873359681,UNRANKED,False
2023-08-01,2023-08-02,2023-08-03,PG,XLP,145.20222672329152,144.24342436384677,1,SHORT,SHORT,0.07673567533493042,0.0,0.9537517428398132,99.0,52.0,True,0.07611095905303956,UNRANKED,False
2023-08-02,2023-08-03,2023-08-04,PG,XLP,145.9376814320556,148.37469533063262,1,SHORT,SHORT,0.1800059676170349,0.10382513661202186,0.9600560665130615,89.61748633879782,52.0,True,0.4672963321208954,UNRANKED,False
2023-08-03,2023-08-04,2023-08-07,PG,XLP,146.5614239827982,145.63204383840647,1,SHORT,SHORT,0.12331877648830414,0.09362549800796813,0.9347816705703735,90.63745019920319,52.0,True,0.40611711144447327,UNRANKED,False
2023-08-04,2023-08-07,2023-08-08,PG,XLP,144.92293623461694,143.94922712817163,1,SHORT,SHORT,0.09532715380191803,0.043478260869565216,0.9245385527610779,95.65217391304348,52.0,True,-0.03656190633773816,UNRANKED,False
2023-08-07,2023-08-08,2023-08-09,PG,XLP,146.42178872180395,145.35752524175373,1,SHORT,SHORT,0.12917208671569824,0.09362549800796813,0.9563446640968323,90.63745019920319,52.0,True,0.28039938211441034,UNRANKED,False
2023-08-08,2023-08-09,2023-08-10,PG,XLP,146.44968779253205,148.97010187247065,1,SHORT,SHORT,0.23624549806118011,0.10747663551401869,0.9589875340461731,89.25233644859813,52.0,True,0.3627119064331056,UNRANKED,False
2023-08-09,2023-08-10,2023-08-11,PG,XLP,146.31935262015486,145.3784139430483,1,SHORT,SHORT,0.1117791160941124,0.08333333333333333,0.953683614730835,91.66666666666666,52.0,True,0.10909196734428402,UNRANKED,False
2023-08-10,2023-08-11,2023-08-14,PG,XLP,145.63043941305025,144.79523433492525,1,SHORT,SHORT,0.10940618067979813,0.08333333333333333,0.9256449937820435,91.66666666666666,52.0,True,0.16774556040763852,UNRANKED,False
2023-08-11,2023-08-14,2023-08-15,PG,XLP,146.28213796134813,148.4399786901079,1,SHORT,SHORT,0.11911012977361679,0.08333333333333333,0.9278604388237,91.66666666666666,52.0,True,0.19809433817863462,UNRANKED,False
2023-08-14,2023-08-15,2023-08-16,PG,XLP,145.03463064239673,147.3370974436314,1,SHORT,SHORT,0.13377244770526886,0.09362549800796813,0.9265874028205872,90.63745019920319,52.0,True,0.19244965910911552,UNRANKED,False
2023-08-15,2023-08-16,2023-08-17,PG,XLP,144.0757471923425,146.51786461090416,1,SHORT,SHORT,0.16260592639446259,0.09409888357256778,0.9010711908340454,90.59011164274322,52.0,True,0.3439763188362121,UNRANKED,False
2023-08-16,2023-08-17,2023-08-18,PG,XLP,142.63279876323088,141.6725751565763,1,SHORT,SHORT,0.15649963915348053,0.09409888357256778,0.917913556098938,90.59011164274322,52.0,True,0.37735545635223383,UNRANKED,False
2023-08-17,2023-08-18,2023-08-21,PG,XLP,141.15250378865167,140.40507162486819,1,SHORT,SHORT,0.2777601182460785,0.12903225806451613,0.7936730980873108,87.09677419354838,52.0,True,0.3718585073947906,UNRANKED,False
2023-08-18,2023-08-21,2023-08-22,PG,XLP,141.5900758907699,140.82136970529277,1,SHORT,SHORT,0.16708941757678986,0.09409888357256778,0.936699628829956,90.59011164274322,52.0,True,0.145641565322876,UNRANKED,False
2023-08-21,2023-08-22,2023-08-23,PG,XLP,140.96633968641197,140.14975796033775,1,SHORT,SHORT,0.1269281506538391,0.09362549800796813,0.9442371129989624,90.63745019920319,52.0,True,0.09998533129692072,UNRANKED,False
2023-08-22,2023-08-23,2023-08-24,PG,XLP,141.94384858059905,141.1458869368351,1,SHORT,SHORT,0.09139877557754517,0.043478260869565216,0.9703614711761475,95.65217391304348,52.0,True,0.06249272823333736,UNRANKED,False
2023-08-23,2023-08-24,2023-08-25,PG,XLP,142.01830614147755,141.153182937655,1,SHORT,SHORT,0.10222967714071274,0.08333333333333333,0.9831222891807556,91.66666666666666,52.0,True,-0.0230308175086976,UNRANKED,False
2023-08-24,2023-08-25,2023-08-28,PG,XLP,142.80962250088297,142.01165976720551,1,SHORT,SHORT,0.10310741513967514,0.08333333333333333,0.9766771793365479,91.66666666666666,52.0,True,-0.09792578220367432,UNRANKED,False
2023-08-25,2023-08-28,2023-08-29,PG,XLP,143.09827689015916,142.3428720090905,1,SHORT,SHORT,0.10897046327590942,0.08333333333333333,0.9706939458847046,91.66666666666666,52.0,True,-0.035705119371414254,UNRANKED,False
2023-08-28,2023-08-29,2023-08-30,PG,XLP,143.3216558192012,142.56159264781448,1,SHORT,SHORT,0.08751657605171204,0.043478260869565216,0.9634077548980713,95.65217391304348,52.0,True,0.1265665888786316,UNRANKED,False
2023-08-29,2023-08-30,2023-08-31,PG,XLP,143.46129569572864,142.7085523834379,1,SHORT,SHORT,0.10050411522388458,0.06153846153846154,0.9793943762779236,93.84615384615384,52.0,True,0.10082617402076716,UNRANKED,False
2023-08-30,2023-08-31,2023-09-01,PG,XLP,143.47992528797667,142.7677463764951,1,SHORT,SHORT,0.10260375589132309,0.08333333333333333,0.968789279460907,91.66666666666666,52.0,True,0.25925225019454956,UNRANKED,False
2023-08-31,2023-09-01,2023-09-05,PG,XLP,144.2060771048137,145.8851188310623,1,SHORT,SHORT,0.09447072446346283,0.043478260869565216,0.9534894824028015,95.65217391304348,52.0,True,0.27486902475357056,UNRANKED,False
2023-09-01,2023-09-05,2023-09-06,PG,XLP,143.18203362530812,144.68485813615493,1,SHORT,SHORT,0.1594679206609726,0.09409888357256778,0.9611820578575134,90.59011164274322,52.0,True,0.40633490681648254,UNRANKED,False
2023-09-05,2023-09-06,2023-09-07,PG,XLP,141.77625060940287,141.1039701615792,1,SHORT,SHORT,0.20362302660942078,0.10382513661202186,0.9465674161911011,89.61748633879782,52.0,True,0.13127982616424555,UNRANKED,False
2023-09-06,2023-09-07,2023-09-08,PG,XLP,141.96249141539406,141.37532449296103,1,SHORT,SHORT,0.1767762452363968,0.1025655672416804,0.9637648463249207,89.74344327583196,52.0,True,0.34983670711517334,UNRANKED,False
2023-09-07,2023-09-08,2023-09-11,PG,XLP,142.82829291681512,142.21784762175372,1,SHORT,SHORT,0.15019746124744415,0.09409888357256778,0.9321894645690918,90.59011164274322,52.0,True,0.28952392935752874,UNRANKED,False
2023-09-08,2023-09-11,2023-09-12,PG,XLP,142.74447181496785,144.30883011749296,1,SHORT,SHORT,0.11316859722137451,0.08333333333333333,0.9144187569618225,91.66666666666666,52.0,True,0.21667030453681937,UNRANKED,False
2023-09-11,2023-09-12,2023-09-13,PG,XLP,144.28988066993756,146.02879406977016,1,SHORT,SHORT,0.1659023016691208,0.09409888357256778,0.8983485698699951,90.59011164274322,52.0,True,0.23862275481224068,UNRANKED,False
2023-09-12,2023-09-13,2023-09-14,PG,XLP,141.48765780663274,140.6152103840602,1,SHORT,SHORT,0.13559260964393616,0.09362549800796813,0.8863512277603149,90.63745019920319,52.0,True,0.1617449522018432,UNRANKED,False
2023-09-13,2023-09-14,2023-09-15,PG,XLP,143.2285687995701,142.38006132712312,1,SHORT,SHORT,0.14575454592704773,0.09409888357256778,0.9186265468597412,90.59011164274322,52.0,True,0.21658033132553098,UNRANKED,False
2023-09-14,2023-09-15,2023-09-18,PG,XLP,143.39616893936287,142.48316038572167,1,SHORT,SHORT,0.1425067037343979,0.09409888357256778,0.9177200198173523,90.59011164274322,52.0,True,0.15474241971969596,UNRANKED,False
2023-09-15,2023-09-18,2023-09-19,PG,XLP,143.78714369213233,142.85418863144594,1,SHORT,SHORT,0.13354972004890442,0.09362549800796813,0.8971782922744751,90.63745019920319,52.0,True,-0.18238195776939387,UNRANKED,False
2023-09-18,2023-09-19,2023-09-20,PG,XLP,143.13548830606587,142.1799295292104,1,SHORT,SHORT,0.1760222166776657,0.09409888357256778,0.944530189037323,90.59011164274322,52.0,True,0.2639501392841338,UNRANKED,False
2023-09-19,2023-09-20,2023-09-21,PG,XLP,143.15412377594654,145.60287331818287,1,SHORT,SHORT,0.1362471878528595,0.09362549800796813,0.8875023126602173,90.63745019920319,52.0,True,0.26311373710632335,UNRANKED,False
2023-09-20,2023-09-21,2023-09-22,PG,XLP,142.85617034909347,145.29827141895257,1,SHORT,SHORT,0.1859627366065979,0.10382513661202186,0.9138848781585693,89.61748633879782,52.0,True,0.3187810182571411,UNRANKED,False
2023-09-21,2023-09-22,2023-09-25,PG,XLP,141.91592371677112,144.52925837253284,1,SHORT,SHORT,0.2595824599266052,0.10747663551401869,0.9283769726753235,89.25233644859813,52.0,True,0.005453795194625827,UNRANKED,False
2023-09-22,2023-09-25,2023-09-26,PG,XLP,140.74287924974698,143.421044685538,1,SHORT,SHORT,0.2238990217447281,0.10504201680672269,0.892011284828186,89.49579831932773,52.0,True,0.47108176350593567,UNRANKED,False
2023-09-25,2023-09-26,2023-09-27,PG,XLP,139.62574645199754,142.11273833432176,1,SHORT,SHORT,0.1470012366771698,0.09409888357256778,0.922573983669281,90.59011164274322,52.0,True,0.5202464759349823,UNRANKED,False
2023-09-26,2023-09-27,2023-09-28,PG,XLP,139.10443375018008,141.7643104373662,1,SHORT,SHORT,0.1411626636981964,0.09362549800796813,0.86763596534729,90.63745019920319,52.0,True,0.4054855406284333,UNRANKED,False
2023-09-27,2023-09-28,2023-09-29,PG,XLP,137.61486456690693,140.36284168744265,1,SHORT,SHORT,0.17186373472213745,0.09409888357256778,0.909656822681427,90.59011164274322,52.0,True,0.3874499201774597,UNRANKED,False
2023-09-28,2023-09-29,2023-10-02,PG,XLP,136.4232393356972,139.2277475449257,1,SHORT,SHORT,0.12140877544879913,0.09362549800796813,0.8774120807647705,90.63745019920319,52.0,True,0.24051499366760254,UNRANKED,False
2023-09-29,2023-10-02,2023-10-03,PG,XLP,134.78474485029642,133.7520474451625,1,SHORT,SHORT,0.16086889803409576,0.09409888357256778,0.9273452162742615,90.59011164274322,52.0,True,0.23132234811782834,UNRANKED,False
2023-10-02,2023-10-03,2023-10-04,PG,XLP,135.14779447595095,134.2514158225609,1,SHORT,SHORT,0.09498896449804306,0.043478260869565216,0.9417995810508728,95.65217391304348,52.0,True,0.22279566526412967,UNRANKED,False
2023-10-03,2023-10-04,2023-10-05,PG,XLP,135.53883831723417,137.65343945248807,1,SHORT,SHORT,0.09742008149623871,0.06153846153846154,0.9646049737930298,93.84615384615384,52.0,True,0.4241467118263245,UNRANKED,False
2023-10-04,2023-10-05,2023-10-06,PG,XLP,135.62262124781427,137.53773551434608,1,SHORT,SHORT,0.09195362031459808,0.043478260869565216,0.9667532444000244,95.65217391304348,52.0,True,0.5203952789306641,UNRANKED,False
2023-10-05,2023-10-06,2023-10-09,PG,XLP,133.68621723892178,132.86231674366508,1,SHORT,SHORT,0.08903710544109344,0.043478260869565216,0.8917867541313171,95.65217391304348,52.0,True,0.1835512518882752,UNRANKED,False
2023-10-06,2023-10-09,2023-10-10,PG,XLP,133.46278381347656,132.65816715785436,1,SHORT,SHORT,0.11652097851037979,0.08333333333333333,0.9485651850700378,91.66666666666666,52.0,True,0.4369007050991058,UNRANKED,False
2023-10-09,2023-10-10,2023-10-11,PG,XLP,134.03995627671588,136.09804812154707,1,SHORT,SHORT,0.07936346530914307,0.043478260869565216,0.9434722661972046,95.65217391304348,52.0,True,0.5023378431797028,UNRANKED,False
2023-10-10,2023-10-11,2023-10-12,PG,XLP,135.119868011997,137.3924112379666,1,SHORT,SHORT,0.10192101448774338,0.08333333333333333,0.9301654696464539,91.66666666666666,52.0,True,0.19262260198593142,UNRANKED,False
2023-10-11,2023-10-12,2023-10-13,PG,XLP,132.9321291740491,131.9931904882232,1,SHORT,SHORT,0.1227111965417862,0.09362549800796813,0.9318780899047852,90.63745019920319,52.0,True,0.14964875578880313,UNRANKED,False
2023-10-12,2023-10-13,2023-10-16,PG,XLP,133.30451458640167,132.3815311443676,1,SHORT,SHORT,0.09055142849683762,0.043478260869565216,0.9182772040367126,95.65217391304348,52.0,True,0.23610791563987735,UNRANKED,False
2023-10-13,2023-10-16,2023-10-17,PG,XLP,135.7901788976638,134.8372740601917,1,SHORT,SHORT,0.1559142917394638,0.09409888357256778,0.8627910614013672,90.59011164274322,52.0,True,0.5840838551521301,UNRANKED,False
2023-10-16,2023-10-17,2023-10-18,PG,XLP,136.02294369203068,135.06737728578068,1,SHORT,SHORT,0.15542498230934143,0.09409888357256778,0.8624938130378723,90.59011164274322,52.0,True,0.6977258622646332,UNRANKED,False
2023-10-17,2023-10-18,2023-10-19,PG,XLP,139.70021472272634,138.8636766803854,1,SHORT,SHORT,0.13076893985271454,0.09362549800796813,0.8146752715110779,90.63745019920319,52.0,True,0.657163441181183,UNRANKED,False
2023-10-18,2023-10-19,2023-10-20,PG,XLP,140.16037688904848,142.7122050009695,1,SHORT,SHORT,0.18191705644130707,0.10382513661202186,0.8374404311180115,89.61748633879782,52.0,True,0.614828884601593,UNRANKED,False
2023-10-19,2023-10-20,2023-10-23,PG,XLP,139.63576723877617,138.59080939663053,1,SHORT,SHORT,0.1626918464899063,0.09409888357256778,0.8731635808944702,90.59011164274322,52.0,True,0.10108682513236987,UNRANKED,False
2023-10-20,2023-10-23,2023-10-24,PG,XLP,138.52094092316807,137.5071546072501,1,SHORT,SHORT,0.17083340883255005,0.09409888357256778,0.8862664699554443,90.59011164274322,52.0,True,0.4468933939933777,UNRANKED,False
2023-10-23,2023-10-24,2023-10-25,PG,XLP,138.76451177082106,137.7639809829444,1,SHORT,SHORT,0.10293368995189667,0.08333333333333333,0.9383967518806458,91.66666666666666,52.0,True,0.25316572189331055,UNRANKED,False
2023-10-24,2023-10-25,2023-10-26,PG,XLP,140.18848900875685,139.10277494102527,1,SHORT,SHORT,0.09762182831764221,0.06153846153846154,0.9590634703636169,93.84615384615384,52.0,True,0.3770963251590729,UNRANKED,False
2023-10-25,2023-10-26,2023-10-27,PG,XLP,141.50944215657807,143.98008261155158,1,SHORT,SHORT,0.10654295980930328,0.08333333333333333,0.9504477381706238,91.66666666666666,52.0,True,0.3894864916801452,UNRANKED,False
2023-10-26,2023-10-27,2023-10-30,PG,XLP,139.57015038738706,138.54764367351987,1,SHORT,SHORT,0.09755582362413406,0.06153846153846154,0.9050896763801575,93.84615384615384,52.0,True,0.15930587053298956,UNRANKED,False
2023-10-27,2023-10-30,2023-10-31,PG,XLP,138.55837314753688,137.40774601130641,1,SHORT,SHORT,0.1145157665014267,0.08333333333333333,0.9069004654884338,91.66666666666666,52.0,True,0.1189609169960023,UNRANKED,False
2023-10-30,2023-10-31,2023-11-01,PG,XLP,140.01985787181775,138.82312957417545,1,SHORT,SHORT,0.0947021096944809,0.043478260869565216,0.9648589491844177,95.65217391304348,52.0,True,0.2735779881477356,UNRANKED,False
2023-10-31,2023-11-01,2023-11-02,PG,XLP,141.16281009381058,140.03292074182954,1,SHORT,SHORT,0.09250964224338531,0.043478260869565216,0.9384346008300781,95.65217391304348,52.0,True,0.37189891934394836,UNRANKED,False
2023-11-01,2023-11-02,2023-11-03,PG,XLP,140.09480019844156,138.9580890778361,1,SHORT,SHORT,0.10329408943653107,0.08333333333333333,0.9752898216247559,91.66666666666666,52.0,True,0.4656182229518891,UNRANKED,False
