date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2024-06-21,2024-06-24,2024-06-25,BRK-B,XLF,410.70001220703125,409.08287048339844,1,SHORT,SHORT,0.45102623105049133,0.45102623105049133,0.9426748752593994,54.89737689495087,52.0,True,0.6459808647632598,UNRANKED,False
2024-06-24,2024-06-25,2024-06-26,BRK-B,XLF,414.0,418.7517830984933,1,SHORT,SHORT,0.45013225078582764,0.45013225078582764,0.9475597143173218,54.986774921417236,52.0,True,0.5507557094097137,UNRANKED,False
2024-06-25,2024-06-26,2024-06-27,BRK-B,XLF,410.0199890136719,414.3699863978795,1,SHORT,SHORT,0.44730931520462036,0.44730931520462036,0.9175207614898682,55.269068479537964,52.0,True,0.7975760251283646,UNRANKED,False
2024-06-26,2024-06-27,2024-06-28,BRK-B,XLF,410.260009765625,414.67964717320035,1,SHORT,SHORT,0.4285742938518524,0.4285742938518524,0.912240207195282,57.14257061481476,52.0,True,0.6803630590438842,UNRANKED,False
2024-06-27,2024-06-28,2024-07-01,BRK-B,XLF,408.25,412.8624976021903,1,SHORT,SHORT,0.4015103578567505,0.4015103578567505,0.9312025904655457,59.84896421432495,52.0,True,0.6716747283935547,UNRANKED,False
2024-06-28,2024-07-01,2024-07-02,BRK-B,XLF,408.0899963378906,406.35142517089844,1,SHORT,SHORT,0.42307355999946594,0.42307355999946594,0.9326099157333374,57.692644000053406,52.0,True,0.5455688089132308,UNRANKED,False
2024-07-01,2024-07-02,2024-07-03,BRK-B,XLF,404.0199890136719,402.374276297433,1,SHORT,SHORT,0.41616714000701904,0.41616714000701904,0.8916269540786743,58.383285999298096,52.0,True,0.449346199631691,UNRANKED,False
2024-07-02,2024-07-03,2024-07-05,BRK-B,XLF,407.1600036621094,405.54286193847656,1,SHORT,SHORT,0.4473879337310791,0.4473879337310791,0.8964926600456238,55.26120662689209,52.0,True,0.5165664702653884,UNRANKED,False
2024-07-03,2024-07-05,2024-07-08,BRK-B,XLF,406.239990234375,404.54713221958707,1,SHORT,SHORT,0.45266199111938477,0.45266199111938477,0.9179707169532776,54.73380088806152,52.0,True,0.6117985546588899,UNRANKED,False
2024-07-05,2024-07-08,2024-07-09,BRK-B,XLF,411.2699890136719,409.39498465401783,1,SHORT,SHORT,0.42494356632232666,0.42494356632232666,0.8864697217941284,57.505643367767334,52.0,True,0.541386306285858,UNRANKED,False
2024-07-08,2024-07-09,2024-07-10,BRK-B,XLF,409.4200134277344,407.42286464146207,1,SHORT,SHORT,0.4470957815647125,0.4470957815647125,0.8772265911102295,55.29042184352875,52.0,True,0.5143734961748123,UNRANKED,False
2024-07-09,2024-07-10,2024-07-11,BRK-B,XLF,410.80999755859375,408.8371342250279,1,SHORT,SHORT,0.4739941358566284,0.4739941358566284,0.8758081793785095,52.60058641433716,52.0,True,0.48588684201240523,UNRANKED,False
2024-07-10,2024-07-11,2024-07-12,BRK-B,XLF,413.989990234375,411.82855442592074,1,SHORT,SHORT,0.446211576461792,0.446211576461792,0.8391693830490112,55.3788423538208,52.0,True,0.407183900475502,UNRANKED,False
2024-07-11,2024-07-12,2024-07-15,BRK-B,XLF,420.2300109863281,417.797860281808,1,SHORT,SHORT,0.4634670317173004,0.4634670317173004,0.8987210988998413,53.65329682826996,52.0,True,0.8866851925849915,UNRANKED,False
2024-07-12,2024-07-15,2024-07-16,BRK-B,XLF,425.5899963378906,422.7871311732701,1,SHORT,SHORT,0.3977751135826111,0.3977751135826111,0.841689944267273,60.22248864173889,52.0,True,0.9075755625963208,UNRANKED,False
2024-07-15,2024-07-16,2024-07-17,BRK-B,XLF,437.3999938964844,434.1957005092076,1,SHORT,SHORT,0.4561029076576233,0.4561029076576233,0.8369978070259094,54.38970923423767,52.0,True,1.0722111165523531,UNRANKED,False
2024-07-16,2024-07-17,2024-07-18,BRK-B,XLF,437.8500061035156,434.5407148088728,1,SHORT,SHORT,0.455475389957428,0.455475389957428,0.8208699822425842,54.4524610042572,52.0,True,1.2007924765348434,UNRANKED,False
2024-07-17,2024-07-18,2024-07-19,BRK-B,XLF,445.6199951171875,454.9646519252232,1,SHORT,SHORT,0.37984976172447205,0.37984976172447205,0.717521071434021,62.015023827552795,52.0,True,1.4217973500490189,UNRANKED,False
2024-07-18,2024-07-19,2024-07-22,BRK-B,XLF,442.6700134277344,452.2789524623326,1,SHORT,SHORT,0.43152955174446106,0.43152955174446106,0.748148500919342,56.847044825553894,52.0,True,1.1498302072286604,UNRANKED,False
2024-07-19,2024-07-22,2024-07-23,BRK-B,XLF,435.04998779296875,430.76355634416853,1,SHORT,SHORT,0.4310145974159241,0.4310145974159241,0.7213836312294006,56.89854025840759,52.0,True,1.4415501207113264,UNRANKED,False
2024-07-22,2024-07-23,2024-07-24,BRK-B,XLF,437.3399963378906,448.03822217668807,1,SHORT,SHORT,0.3996036648750305,0.3996036648750305,0.7438473105430603,60.03963351249695,52.0,True,1.0416390150785446,UNRANKED,False
2024-07-23,2024-07-24,2024-07-25,BRK-B,XLF,433.989990234375,429.70641435895647,1,SHORT,SHORT,0.35984358191490173,0.35984358191490173,0.801945149898529,64.01564180850983,52.0,True,1.0769443958997726,UNRANKED,False
2024-07-24,2024-07-25,2024-07-26,BRK-B,XLF,431.6000061035156,427.32500130789623,1,SHORT,SHORT,0.3281414806842804,0.3281414806842804,0.7988309264183044,67.18585193157196,52.0,True,1.141187161207199,UNRANKED,False
2024-07-25,2024-07-26,2024-07-29,BRK-B,XLF,435.6600036621094,431.73571341378346,1,SHORT,SHORT,0.31280386447906494,0.31280386447906494,0.8720507025718689,68.7196135520935,52.0,True,1.5332366079092026,UNRANKED,False
2024-07-26,2024-07-29,2024-07-30,BRK-B,XLF,438.010009765625,433.92286464146207,1,SHORT,SHORT,0.2947031259536743,0.2947031259536743,0.569983184337616,70.52968740463257,52.0,True,1.1111376136541367,UNRANKED,False
2024-07-29,2024-07-30,2024-07-31,BRK-B,XLF,439.510009765625,435.4792938232422,1,SHORT,SHORT,0.292648583650589,0.292648583650589,0.6589536070823669,70.7351416349411,52.0,True,0.6927214562892912,UNRANKED,False
2024-07-30,2024-07-31,2024-08-01,BRK-B,XLF,439.8500061035156,449.8696517944336,1,SHORT,SHORT,0.31565940380096436,0.31565940380096436,0.8570502400398254,68.43405961990356,52.0,True,0.611152172088623,UNRANKED,False
2024-07-31,2024-08-01,2024-08-02,BRK-B,XLF,439.6700134277344,449.2914483206613,1,SHORT,SHORT,0.37295007705688477,0.37295007705688477,0.783197820186615,62.70499229431152,52.0,True,0.9877753406763078,UNRANKED,False
2024-08-01,2024-08-02,2024-08-05,BRK-B,XLF,429.7699890136719,439.57535226004467,1,SHORT,SHORT,0.30312392115592957,0.30312392115592957,0.823054313659668,69.68760788440704,52.0,True,0.8073662966489792,UNRANKED,False
2024-08-02,2024-08-05,2024-08-06,BRK-B,XLF,413.42999267578125,409.9742758614676,1,SHORT,SHORT,0.33994877338409424,0.33994877338409424,0.8694022297859192,66.00512266159058,52.0,True,1.19327948987484,UNRANKED,False
2024-08-05,2024-08-06,2024-08-07,BRK-B,XLF,416.4100036621094,412.2285723005022,1,SHORT,SHORT,0.3078917860984802,0.3078917860984802,0.9646189212799072,69.21082139015198,52.0,True,1.1682194918394089,UNRANKED,False
2024-08-06,2024-08-07,2024-08-08,BRK-B,XLF,426.07000732421875,421.7664315359933,1,SHORT,SHORT,0.30868738889694214,0.30868738889694214,0.9385873079299927,69.13126111030579,52.0,True,1.1771359294652939,UNRANKED,False
2024-08-07,2024-08-08,2024-08-09,BRK-B,XLF,429.239990234375,424.85855756487166,1,SHORT,SHORT,0.28431758284568787,0.28431758284568787,0.8801259398460388,71.56824171543121,52.0,True,1.2515605837106707,UNRANKED,False
2024-08-08,2024-08-09,2024-08-12,BRK-B,XLF,431.9200134277344,427.74072265625,1,SHORT,SHORT,0.2873202860355377,0.2873202860355377,0.9666941165924072,71.26797139644623,52.0,True,0.28618119657039637,UNRANKED,False
2024-08-09,2024-08-12,2024-08-13,BRK-B,XLF,434.1600036621094,430.07928466796875,1,SHORT,SHORT,0.2873202860355377,0.2873202860355377,0.9658718705177307,71.26797139644623,52.0,True,0.32328477501869185,UNRANKED,False
2024-08-12,2024-08-13,2024-08-14,BRK-B,XLF,431.8299865722656,427.7985534667969,1,SHORT,SHORT,0.3126635253429413,0.3126635253429413,0.9839906692504883,68.73364746570587,52.0,True,0.3257342129945754,UNRANKED,False
2024-08-13,2024-08-14,2024-08-15,BRK-B,XLF,433.0,428.9107121058873,1,SHORT,SHORT,0.3146204352378845,0.3146204352378845,0.9722265601158142,68.53795647621155,52.0,True,0.6519789099693298,UNRANKED,False
2024-08-14,2024-08-15,2024-08-16,BRK-B,XLF,441.79998779296875,437.3128444126674,1,SHORT,SHORT,0.3757575750350952,0.3757575750350952,0.972079873085022,62.42424249649048,52.0,True,0.4936641454696656,UNRANKED,False
2024-08-15,2024-08-16,2024-08-19,BRK-B,XLF,441.54998779296875,437.20570155552457,1,SHORT,SHORT,0.3548795282840729,0.3548795282840729,0.9797797799110413,64.51204717159271,52.0,True,0.5474613010883334,UNRANKED,False
2024-08-16,2024-08-19,2024-08-20,BRK-B,XLF,446.010009765625,441.4500078473772,1,SHORT,SHORT,0.34794750809669495,0.34794750809669495,0.9768821597099304,65.2052491903305,52.0,True,0.3829278200864792,UNRANKED,False
2024-08-19,2024-08-20,2024-08-21,BRK-B,XLF,449.29998779296875,444.6464168003627,1,SHORT,SHORT,0.34378209710121155,0.34378209710121155,0.9569805264472961,65.62179028987885,52.0,True,0.8183181583881377,UNRANKED,False
2024-08-20,2024-08-21,2024-08-22,BRK-B,XLF,449.8399963378906,445.35428292410717,1,SHORT,SHORT,0.36279675364494324,0.36279675364494324,0.961179792881012,63.720324635505676,52.0,True,0.8796370625495913,UNRANKED,False
2024-08-21,2024-08-22,2024-08-23,BRK-B,XLF,446.29998779296875,442.16641889299666,1,SHORT,SHORT,0.3526652753353119,0.3526652753353119,0.9175465703010559,64.73347246646881,52.0,True,0.7077246010303496,UNRANKED,False
2024-08-22,2024-08-23,2024-08-26,BRK-B,XLF,450.0,445.93928963797435,1,SHORT,SHORT,0.3583489656448364,0.3583489656448364,0.8664572834968567,64.16510343551636,52.0,True,1.3295406699180603,UNRANKED,False
2024-08-23,2024-08-26,2024-08-27,BRK-B,XLF,455.30999755859375,451.9842856270926,1,SHORT,SHORT,0.38861194252967834,0.38861194252967834,0.8907718658447266,61.138805747032166,52.0,True,0.8651590198278427,UNRANKED,False
2024-08-26,2024-08-27,2024-08-28,BRK-B,XLF,455.94000244140625,453.13643537248885,1,SHORT,SHORT,0.3919393718242645,0.3919393718242645,0.8653542995452881,60.80606281757355,52.0,True,0.9743167012929919,UNRANKED,False
2024-08-27,2024-08-28,2024-08-29,BRK-B,XLF,461.1700134277344,458.2764434814453,1,SHORT,SHORT,0.3445371389389038,0.3445371389389038,0.9238719940185547,65.54628610610962,52.0,True,0.7561043947935104,UNRANKED,False
2024-08-28,2024-08-29,2024-08-30,BRK-B,XLF,467.1099853515625,464.2564174107143,1,SHORT,SHORT,0.32468685507774353,0.32468685507774353,0.8581324815750122,67.53131449222565,52.0,True,0.7843804806470872,UNRANKED,False
2024-08-29,2024-08-30,2024-09-03,BRK-B,XLF,470.5199890136719,467.4057072230748,1,SHORT,SHORT,0.3276870846748352,0.3276870846748352,0.7604706883430481,67.23129153251648,52.0,True,0.8336421102285385,UNRANKED,False
2024-08-30,2024-09-03,2024-09-04,BRK-B,XLF,475.0,471.43785967145647,1,SHORT,SHORT,0.34270718693733215,0.34270718693733215,0.758162260055542,65.72928130626678,52.0,True,0.9062979966402053,UNRANKED,False
2024-09-03,2024-09-04,2024-09-05,BRK-B,XLF,478.67999267578125,487.38712637765065,1,SHORT,SHORT,0.33174780011177063,0.33174780011177063,0.8741375207901001,66.82521998882294,52.0,True,1.0149956196546552,UNRANKED,False
2024-09-04,2024-09-05,2024-09-06,BRK-B,XLF,479.42999267578125,487.3657019478934,1,SHORT,SHORT,0.3372572064399719,0.3372572064399719,0.8774849772453308,66.27427935600281,52.0,True,1.1379977911710737,UNRANKED,False
2024-09-05,2024-09-06,2024-09-09,BRK-B,XLF,463.82000732421875,473.77000209263394,1,SHORT,SHORT,0.3358755111694336,0.3358755111694336,0.9096812009811401,66.41244888305664,52.0,True,1.1802479028701782,UNRANKED,False
2024-09-06,2024-09-09,2024-09-10,BRK-B,XLF,463.9700012207031,474.2467793055943,1,SHORT,SHORT,0.3430429697036743,0.3430429697036743,0.8863530158996582,65.69570302963257,52.0,True,0.45434460043907166,UNRANKED,False
2024-09-09,2024-09-10,2024-09-11,BRK-B,XLF,461.82000732421875,471.369998386928,1,SHORT,SHORT,0.3155335783958435,0.3155335783958435,0.8308409452438354,68.44664216041565,52.0,True,0.7639963477849959,UNRANKED,False
2024-09-10,2024-09-11,2024-09-12,BRK-B,XLF,457.6199951171875,467.2199805123465,1,SHORT,SHORT,0.33060356974601746,0.33060356974601746,0.6513755917549133,66.93964302539825,52.0,True,0.7735738009214402,UNRANKED,False
2024-09-11,2024-09-12,2024-09-13,BRK-B,XLF,454.8399963378906,465.1649867466518,1,SHORT,SHORT,0.29796478152275085,0.29796478152275085,0.732659637928009,70.20352184772491,52.0,True,0.3729821741580964,UNRANKED,False
2024-09-12,2024-09-13,2024-09-16,BRK-B,XLF,451.5799865722656,447.46427481515065,1,SHORT,SHORT,0.2871217131614685,0.2871217131614685,0.8113354444503784,71.28782868385315,52.0,True,0.7164199948310854,UNRANKED,False
2024-09-13,2024-09-16,2024-09-17,BRK-B,XLF,448.79998779296875,444.7621329171317,1,SHORT,SHORT,0.30539822578430176,0.30539822578430176,0.924161434173584,69.46017742156982,52.0,True,0.8164385110139845,UNRANKED,False
2024-09-16,2024-09-17,2024-09-18,BRK-B,XLF,453.5,449.24357169015065,1,SHORT,SHORT,0.3470328748226166,0.3470328748226166,0.704889714717865,65.29671251773834,52.0,True,1.234217703342438,UNRANKED,False
2024-09-17,2024-09-18,2024-09-19,BRK-B,XLF,458.0799865722656,453.9121311732701,1,SHORT,SHORT,0.4051419496536255,0.4051419496536255,0.9322453141212463,59.48580503463745,52.0,True,0.7240979820489885,UNRANKED,False
2024-09-18,2024-09-19,2024-09-20,BRK-B,XLF,462.0,471.7267804827009,1,SHORT,SHORT,0.41139382123947144,0.41139382123947144,0.8774064779281616,58.860617876052856,52.0,True,0.9254952818155289,UNRANKED,False
2024-09-19,2024-09-20,2024-09-23,BRK-B,XLF,457.760009765625,453.91715567452565,1,SHORT,SHORT,0.37666600942611694,0.37666600942611694,0.8677759766578674,62.333399057388306,52.0,True,0.7486730962991714,UNRANKED,False
2024-09-20,2024-09-23,2024-09-24,BRK-B,XLF,457.30999755859375,453.69214521135603,1,SHORT,SHORT,0.3663065731525421,0.3663065731525421,0.9483551383018494,63.36934268474579,52.0,True,0.6262181252241132,UNRANKED,False
2024-09-23,2024-09-24,2024-09-25,BRK-B,XLF,454.3299865722656,450.7535618373326,1,SHORT,SHORT,0.3758088946342468,0.3758088946342468,0.9561364054679871,62.41911053657532,52.0,True,0.6472741961479188,UNRANKED,False
2024-09-24,2024-09-25,2024-09-26,BRK-B,XLF,454.8999938964844,451.4178553989955,1,SHORT,SHORT,0.41628479957580566,0.41628479957580566,0.8866530060768127,58.371520042419434,52.0,True,0.7765910774469377,UNRANKED,False
2024-09-25,2024-09-26,2024-09-27,BRK-B,XLF,452.739990234375,450.0757075718471,1,SHORT,SHORT,0.4324505925178528,0.4324505925178528,0.8515645265579224,56.75494074821472,52.0,True,0.6912825703620911,UNRANKED,False
2024-09-26,2024-09-27,2024-09-30,BRK-B,XLF,456.0400085449219,453.6385825020926,1,SHORT,SHORT,0.44757208228111267,0.44757208228111267,0.8829571008682251,55.24279177188873,52.0,True,0.8387562632560732,UNRANKED,False
2024-09-27,2024-09-30,2024-10-01,BRK-B,XLF,458.3999938964844,455.77713666643416,1,SHORT,SHORT,0.3767780661582947,0.3767780661582947,0.9031094312667847,62.32219338417053,52.0,True,0.7465477287769317,UNRANKED,False
2024-09-30,2024-10-01,2024-10-02,BRK-B,XLF,459.1099853515625,456.3371255057199,1,SHORT,SHORT,0.4206889271736145,0.4206889271736145,0.857235312461853,57.93110728263855,52.0,True,0.9016132503747942,UNRANKED,False
2024-10-01,2024-10-02,2024-10-03,BRK-B,XLF,458.70001220703125,465.101804460798,1,SHORT,SHORT,0.3775019347667694,0.3775019347667694,0.8870142102241516,62.24980652332306,52.0,True,1.1636448651552198,UNRANKED,False
2024-10-02,2024-10-03,2024-10-04,BRK-B,XLF,455.4700012207031,453.0157143729074,1,SHORT,SHORT,0.37620916962623596,0.37620916962623596,0.831299364566803,62.379083037376404,52.0,True,0.8063420504331589,UNRANKED,False
2024-10-03,2024-10-04,2024-10-07,BRK-B,XLF,455.010009765625,452.5235791887556,1,SHORT,SHORT,0.3786167502403259,0.3786167502403259,0.8477746248245239,62.13832497596741,52.0,True,1.1492677479982376,UNRANKED,False
2024-10-04,2024-10-07,2024-10-08,BRK-B,XLF,462.3399963378906,469.4203578404018,1,SHORT,SHORT,0.40495753288269043,0.40495753288269043,0.7898349761962891,59.50424671173096,52.0,True,0.7703383266925813,UNRANKED,False
2024-10-07,2024-10-08,2024-10-09,BRK-B,XLF,455.9599914550781,452.8728463309152,1,SHORT,SHORT,0.3732566833496094,0.3732566833496094,0.8810967803001404,62.67433166503906,52.0,True,1.422457106411457,UNRANKED,False
2024-10-08,2024-10-09,2024-10-10,BRK-B,XLF,452.75,449.6471405029297,1,SHORT,SHORT,0.39911550283432007,0.39911550283432007,0.8315713405609131,60.08844971656799,52.0,True,0.8488847911357881,UNRANKED,False
2024-10-09,2024-10-10,2024-10-11,BRK-B,XLF,457.5,454.4692818777902,1,SHORT,SHORT,0.38199740648269653,0.38199740648269653,0.8752428889274597,61.80025935173035,52.0,True,0.6566593050956726,UNRANKED,False
2024-10-10,2024-10-11,2024-10-14,BRK-B,XLF,455.8999938964844,453.11427525111606,1,SHORT,SHORT,0.3555333614349365,0.3555333614349365,0.8901440501213074,64.44666385650635,52.0,True,0.8497651815414432,UNRANKED,False
2024-10-11,2024-10-14,2024-10-15,BRK-B,XLF,461.9200134277344,458.78072248186385,1,SHORT,SHORT,0.40771034359931946,0.40771034359931946,0.7883397340774536,59.228965640068054,52.0,True,0.633671298623085,UNRANKED,False
2024-10-14,2024-10-15,2024-10-16,BRK-B,XLF,460.989990234375,457.86427307128906,1,SHORT,SHORT,0.4728865325450897,0.4728865325450897,0.7847560048103333,52.71134674549103,52.0,True,0.9174139499664306,UNRANKED,False
2024-10-15,2024-10-16,2024-10-17,BRK-B,XLF,463.25,460.0885707310268,1,SHORT,SHORT,0.46000272035598755,0.46000272035598755,0.6678400635719299,53.999727964401245,52.0,True,1.1611554920673373,UNRANKED,False
2024-10-16,2024-10-17,2024-10-18,BRK-B,XLF,466.1000061035156,462.85357666015625,1,SHORT,SHORT,0.4633234441280365,0.4633234441280365,0.8018881678581238,53.66765558719635,52.0,True,1.007175698876381,UNRANKED,False
2024-10-17,2024-10-18,2024-10-21,BRK-B,XLF,467.0,463.9771423339844,1,SHORT,SHORT,0.4559483528137207,0.4559483528137207,0.8360959887504578,54.40516471862793,52.0,True,1.0911177545785904,UNRANKED,False
2024-10-18,2024-10-21,2024-10-22,BRK-B,XLF,464.5299987792969,471.77643040248324,1,SHORT,SHORT,0.38050228357315063,0.38050228357315063,0.9087967872619629,61.94977164268494,52.0,True,0.7444503158330917,UNRANKED,False
2024-10-21,2024-10-22,2024-10-23,BRK-B,XLF,464.1099853515625,470.9617701939174,1,SHORT,SHORT,0.45857149362564087,0.45857149362564087,0.9162652492523193,54.14285063743591,52.0,True,0.8051002025604248,UNRANKED,False
2024-10-22,2024-10-23,2024-10-24,BRK-B,XLF,460.1499938964844,457.268565586635,1,SHORT,SHORT,0.47412070631980896,0.47412070631980896,0.8863312602043152,52.587929368019104,52.0,True,0.7948914766311646,UNRANKED,False
2024-10-23,2024-10-24,2024-10-25,BRK-B,XLF,460.8999938964844,467.5910655430385,1,SHORT,SHORT,0.4191240966320038,0.4191240966320038,0.887754499912262,58.08759033679962,52.0,True,0.8855490535497665,UNRANKED,False
2024-10-24,2024-10-25,2024-10-28,BRK-B,XLF,458.6000061035156,456.36429268973217,1,SHORT,SHORT,0.4370296597480774,0.4370296597480774,0.9034411907196045,56.29703402519226,52.0,True,0.8247089087963103,UNRANKED,False
2024-10-25,2024-10-28,2024-10-29,BRK-B,XLF,455.5899963378906,453.69071306501115,1,SHORT,SHORT,0.42823123931884766,0.42823123931884766,0.835199773311615,57.176876068115234,52.0,True,0.9229216575622559,UNRANKED,False
2024-10-28,2024-10-29,2024-10-30,BRK-B,XLF,458.6000061035156,464.09464154924666,1,SHORT,SHORT,0.41208499670028687,0.41208499670028687,0.9084645509719849,58.79150032997131,52.0,True,1.048589527606964,UNRANKED,False
2024-10-29,2024-10-30,2024-10-31,BRK-B,XLF,454.6700134277344,460.48071834019254,1,SHORT,SHORT,0.4162276089191437,0.4162276089191437,0.8898358345031738,58.37723910808563,52.0,True,0.9217836260795592,UNRANKED,False
2024-10-30,2024-10-31,2024-11-01,BRK-B,XLF,455.19000244140625,460.8882064819336,1,SHORT,SHORT,0.4213947355747223,0.4213947355747223,0.8807019591331482,57.86052644252777,52.0,True,0.9587166011333467,UNRANKED,False
2024-10-31,2024-11-01,2024-11-04,BRK-B,XLF,451.489990234375,456.96676199776783,1,SHORT,SHORT,0.4121582806110382,0.4121582806110382,0.8734175562858582,58.78417193889618,52.0,True,1.3108586966991422,UNRANKED,False
2024-11-01,2024-11-04,2024-11-05,BRK-B,XLF,450.3699951171875,456.023556300572,1,SHORT,SHORT,0.41139164566993713,0.41139164566993713,0.9131748080253601,58.86083543300629,52.0,True,0.9897677600383757,UNRANKED,False
2024-11-04,2024-11-05,2024-11-06,BRK-B,XLF,442.2900085449219,439.5178680419922,1,SHORT,SHORT,0.40831825137138367,0.40831825137138367,0.778671383857727,59.16817486286163,52.0,True,1.026446208357811,UNRANKED,False
