date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2025-02-06,2025-02-07,2025-02-10,CVX,XLE,144.31293376226424,142.68100518211637,1,SHORT,SHORT,0.32430022954940796,0.32430022954940796,0.8996931910514832,67.5699770450592,52.0,True,0.13286903500556949,UNRANKED,False
2025-02-07,2025-02-10,2025-02-11,CVX,XLE,146.02598793503049,144.48667584483798,1,SHORT,SHORT,0.33938926458358765,0.33938926458358765,0.8241001963615417,66.06107354164124,52.0,True,0.5703999549150468,UNRANKED,False
2025-02-10,2025-02-11,2025-02-12,CVX,XLE,147.9756639524015,146.44175892310463,1,SHORT,SHORT,0.3901069164276123,0.3901069164276123,0.8228514194488525,60.98930835723877,52.0,True,0.8097919672727586,UNRANKED,False
2025-02-11,2025-02-12,2025-02-13,CVX,XLE,148.35423425502728,146.83114661726222,1,SHORT,SHORT,0.40440934896469116,0.40440934896469116,0.700025200843811,59.559065103530884,52.0,True,0.8504289388656618,UNRANKED,False
2025-02-12,2025-02-13,2025-02-14,CVX,XLE,146.4897498860126,144.82199257923244,1,SHORT,SHORT,0.3903051018714905,0.3903051018714905,0.5603285431861877,60.96948981285095,52.0,True,0.89835886657238,UNRANKED,False
2025-02-13,2025-02-14,2025-02-18,CVX,XLE,148.40165352843584,146.69198250792803,1,SHORT,SHORT,0.45962148904800415,0.45962148904800415,0.5914658308029175,54.037851095199585,52.0,True,1.0835237205028536,UNRANKED,False
2025-02-14,2025-02-18,2025-02-19,CVX,XLE,148.6504555080225,146.96762578738912,1,SHORT,SHORT,0.4235185384750366,0.4235185384750366,0.6498458981513977,57.64814615249634,52.0,True,1.037794962525368,UNRANKED,False
2025-02-18,2025-02-19,2025-02-20,CVX,XLE,149.7796290170811,148.1097038723406,1,SHORT,SHORT,0.43245580792427063,0.43245580792427063,0.5556344389915466,56.75441920757294,52.0,True,1.0906006842851639,UNRANKED,False
2025-02-19,2025-02-20,2025-02-21,CVX,XLE,150.71743266034437,149.00952511988677,1,SHORT,SHORT,0.4402286410331726,0.4402286410331726,0.6894325613975525,55.97713589668274,52.0,True,1.038669303059578,UNRANKED,False
2025-02-20,2025-02-21,2025-02-24,CVX,XLE,151.32029830699278,149.54834962883987,1,SHORT,SHORT,0.440123975276947,0.440123975276947,0.6936618685722351,55.9876024723053,52.0,True,1.0187775641679764,UNRANKED,False
2025-02-21,2025-02-24,2025-02-25,CVX,XLE,150.32507024061132,148.90730857417716,1,SHORT,SHORT,0.4117945730686188,0.4117945730686188,0.658035933971405,58.82054269313812,52.0,True,1.4093176871538162,UNRANKED,False
2025-02-24,2025-02-25,2025-02-26,CVX,XLE,151.1863414049441,154.87115095345834,1,SHORT,SHORT,0.42029279470443726,0.42029279470443726,0.760952353477478,57.970720529556274,52.0,True,1.4017475098371506,UNRANKED,False
2025-02-25,2025-02-26,2025-02-27,CVX,XLE,149.87532195790314,148.56321868641876,1,SHORT,SHORT,0.4137197732925415,0.4137197732925415,0.8165429830551147,58.62802267074585,52.0,True,1.004558190703392,UNRANKED,False
2025-02-26,2025-02-27,2025-02-28,CVX,XLE,148.9853787390542,147.60133027714014,1,SHORT,SHORT,0.4215010702610016,0.4215010702610016,0.6203240752220154,57.84989297389984,52.0,True,1.0954725593328476,UNRANKED,False
2025-02-27,2025-02-28,2025-03-03,CVX,XLE,149.9518691913441,153.48921889227182,1,SHORT,SHORT,0.4465731978416443,0.4465731978416443,0.6397119164466858,55.34268021583557,52.0,True,1.1093887090682986,UNRANKED,False
2025-02-28,2025-03-03,2025-03-04,CVX,XLE,152.59302200168378,156.3419048403417,1,SHORT,SHORT,0.3936416804790497,0.3936416804790497,0.6223002672195435,60.63583195209503,52.0,True,0.8020221889019012,UNRANKED,False
2025-03-03,2025-03-04,2025-03-05,CVX,XLE,144.6983267663546,143.03373347847793,1,SHORT,SHORT,0.3288242816925049,0.3288242816925049,0.698907732963562,67.11757183074951,52.0,True,1.1611665338277817,UNRANKED,False
2025-03-04,2025-03-05,2025-03-06,CVX,XLE,143.68395514413595,142.05775623928105,1,SHORT,SHORT,0.29858753085136414,0.29858753085136414,0.4980141520500183,70.14124691486359,52.0,True,0.7912785410881042,UNRANKED,False
2025-03-05,2025-03-06,2025-03-07,CVX,XLE,144.02844639477914,142.4926187580604,1,SHORT,SHORT,0.2759302854537964,0.2759302854537964,0.7304319739341736,72.40697145462036,52.0,True,0.7751916348934172,UNRANKED,False
2025-03-06,2025-03-07,2025-03-10,CVX,XLE,147.3202995607144,145.7044493845844,1,SHORT,SHORT,0.29631033539772034,0.29631033539772034,0.7934306263923645,70.36896646022797,52.0,True,0.5722771584987643,UNRANKED,False
2025-03-07,2025-03-10,2025-03-11,CVX,XLE,150.42078344833587,154.83976418302476,1,SHORT,SHORT,0.29248952865600586,0.29248952865600586,0.7479830384254456,70.75104713439941,52.0,True,0.5189654827117921,UNRANKED,False
2025-03-10,2025-03-11,2025-03-12,CVX,XLE,151.6073807198088,156.09642381934842,1,SHORT,SHORT,0.28131476044654846,0.28131476044654846,0.9218652844429016,71.86852395534515,52.0,True,1.2463246583938599,UNRANKED,False
2025-03-11,2025-03-12,2025-03-13,CVX,XLE,147.02365762545003,145.06262530297514,1,SHORT,SHORT,0.3031444251537323,0.3031444251537323,0.9090248942375183,69.68555748462677,52.0,True,0.9227380454540253,UNRANKED,False
2025-03-12,2025-03-13,2025-03-14,CVX,XLE,145.70307981404744,143.75230030790905,1,SHORT,SHORT,0.29248952865600586,0.29248952865600586,0.8501021265983582,70.75104713439941,52.0,True,0.7383715659379961,UNRANKED,False
2025-03-13,2025-03-14,2025-03-17,CVX,XLE,147.3586023226479,145.47139093174388,1,SHORT,SHORT,0.28673213720321655,0.28673213720321655,0.9221057295799255,71.32678627967834,52.0,True,0.2540763169527054,UNRANKED,False
2025-03-14,2025-03-17,2025-03-18,CVX,XLE,150.44948365177189,148.39549042667423,1,SHORT,SHORT,0.31290769577026367,0.31290769577026367,0.97898930311203,68.70923042297363,52.0,True,0.09091542661190041,UNRANKED,False
2025-03-17,2025-03-18,2025-03-19,CVX,XLE,152.86097368919775,150.7912595517117,1,SHORT,SHORT,0.3278994560241699,0.3278994560241699,0.9663878679275513,67.21005439758301,52.0,True,0.3968951404094699,UNRANKED,False
2025-03-18,2025-03-19,2025-03-20,CVX,XLE,154.0380019431195,151.91292237943367,1,SHORT,SHORT,0.3170751929283142,0.3170751929283142,0.9435852766036987,68.29248070716858,52.0,True,0.5622302740812303,UNRANKED,False
2025-03-19,2025-03-20,2025-03-21,CVX,XLE,156.10497248665388,153.8630095088358,1,SHORT,SHORT,0.3216943144798279,0.3216943144798279,0.9448140263557434,67.83056855201721,52.0,True,0.6620128601789473,UNRANKED,False
2025-03-20,2025-03-21,2025-03-24,CVX,XLE,157.4064295235555,155.24854029364477,1,SHORT,SHORT,0.34689611196517944,0.34689611196517944,0.935352623462677,65.31038880348206,52.0,True,0.7533419281244278,UNRANKED,False
2025-03-21,2025-03-24,2025-03-25,CVX,XLE,157.5977988320003,155.81653357321125,1,SHORT,SHORT,0.2791453003883362,0.2791453003883362,0.9519017934799194,72.08546996116638,52.0,True,0.7815666496753693,UNRANKED,False
2025-03-24,2025-03-25,2025-03-26,CVX,XLE,158.9279462975301,157.20272875079462,1,SHORT,SHORT,0.32520174980163574,0.32520174980163574,0.9815296530723572,67.47982501983643,52.0,True,0.8291687816381454,UNRANKED,False
2025-03-25,2025-03-26,2025-03-27,CVX,XLE,160.16237430501576,158.45561226365137,1,SHORT,SHORT,0.3097829818725586,0.3097829818725586,0.9702941179275513,69.02170181274414,52.0,True,0.8999790698289871,UNRANKED,False
2025-03-26,2025-03-27,2025-03-28,CVX,XLE,160.047556148958,158.3483134208609,1,SHORT,SHORT,0.3747158944606781,0.3747158944606781,0.9559434056282043,62.52841055393219,52.0,True,0.7593963742256165,UNRANKED,False
2025-03-27,2025-03-28,2025-03-31,CVX,XLE,159.52124687088678,157.96349344419872,1,SHORT,SHORT,0.3695489764213562,0.3695489764213562,0.9597791433334351,63.04510235786438,52.0,True,0.6288798451423645,UNRANKED,False
2025-03-28,2025-03-31,2025-04-01,CVX,XLE,159.03320975958107,157.5212544983506,1,SHORT,SHORT,0.2936261296272278,0.2936261296272278,0.8819929957389832,70.63738703727722,52.0,True,1.3752281218767166,UNRANKED,False
2025-03-31,2025-04-01,2025-04-02,CVX,XLE,160.0858478442641,158.73042051097727,1,SHORT,SHORT,0.3927006125450134,0.3927006125450134,0.8557806015014648,60.72993874549866,52.0,True,1.2534420788288116,UNRANKED,False
2025-04-01,2025-04-02,2025-04-03,CVX,XLE,160.19107564604406,163.5471781807469,1,SHORT,SHORT,0.38645654916763306,0.38645654916763306,0.841387927532196,61.354345083236694,52.0,True,1.1699857562780378,UNRANKED,False
2025-04-02,2025-04-03,2025-04-04,CVX,XLE,153.2245947637104,156.76867195574445,1,SHORT,SHORT,0.3692801296710968,0.3692801296710968,0.7805746793746948,63.07198703289032,52.0,True,0.43644496798515303,UNRANKED,False
2025-04-03,2025-04-04,2025-04-07,CVX,XLE,145.2246162268055,149.95460650477705,1,SHORT,SHORT,0.34143874049186707,0.34143874049186707,0.9354180097579956,65.8561259508133,52.0,True,0.6037442833185197,UNRANKED,False
2025-04-04,2025-04-07,2025-04-08,CVX,XLE,132.7557157377211,130.10227117508157,1,SHORT,SHORT,0.3183702230453491,0.3183702230453491,0.9553236365318298,68.16297769546509,52.0,True,0.6904177069664001,UNRANKED,False
2025-04-07,2025-04-08,2025-04-09,CVX,XLE,137.94232848673326,135.21779540567857,1,SHORT,SHORT,0.33780884742736816,0.33780884742736816,0.9472308158874512,66.21911525726318,52.0,True,0.7251408100128174,UNRANKED,False
2025-04-08,2025-04-09,2025-04-10,CVX,XLE,129.20550337574008,126.482339226047,1,SHORT,SHORT,0.33118003606796265,0.33118003606796265,0.9031069278717041,66.88199639320374,52.0,True,0.9847933650016787,UNRANKED,False
2025-04-09,2025-04-10,2025-04-11,CVX,XLE,137.0523792026675,145.29227788430813,1,SHORT,SHORT,0.3477311134338379,0.3477311134338379,0.9442040324211121,65.22688865661621,52.0,True,-0.0005088299512864478,UNRANKED,False
2025-04-10,2025-04-11,2025-04-14,CVX,XLE,129.19592011584632,125.14603041509297,1,SHORT,SHORT,0.3286912739276886,0.3286912739276886,0.894799530506134,67.13087260723114,52.0,True,0.226595476269722,UNRANKED,False
2025-04-11,2025-04-14,2025-04-15,CVX,XLE,132.51650645263078,128.44064193323905,1,SHORT,SHORT,0.3144012987613678,0.3144012987613678,0.9511384963989258,68.55987012386322,52.0,True,-0.1670953929424285,UNRANKED,False
2025-04-14,2025-04-15,2025-04-16,CVX,XLE,128.53565754600254,124.50148984755108,1,SHORT,SHORT,0.35082530975341797,0.35082530975341797,0.8565098643302917,64.9174690246582,52.0,True,0.46929019689559914,UNRANKED,False
2025-04-15,2025-04-16,2025-04-17,CVX,XLE,129.5691395487782,125.6204101699417,1,SHORT,SHORT,0.2873202860355377,0.2873202860355377,0.9028352499008179,71.26797139644623,52.0,True,-0.24114531278610246,UNRANKED,False
2025-04-16,2025-04-17,2025-04-21,CVX,XLE,130.80360736282756,126.88905331183705,1,SHORT,SHORT,0.2830362319946289,0.2830362319946289,0.9087429642677307,71.69637680053711,52.0,True,0.13990777730941792,UNRANKED,False
2025-04-17,2025-04-21,2025-04-22,CVX,XLE,130.16244581200198,126.11460296881002,1,SHORT,SHORT,0.28176572918891907,0.28176572918891907,0.9200907349586487,71.8234270811081,52.0,True,0.08359462022781375,UNRANKED,False
2025-04-21,2025-04-22,2025-04-23,CVX,XLE,129.43517128580038,125.1863701906553,1,SHORT,SHORT,0.2723204493522644,0.2723204493522644,0.8928245306015015,72.76795506477356,52.0,True,0.5761431902647021,UNRANKED,False
2025-04-22,2025-04-23,2025-04-24,CVX,XLE,131.30121118256397,126.89178190487145,1,SHORT,SHORT,0.29117777943611145,0.29117777943611145,0.86469566822052,70.88222205638885,52.0,True,0.4232235401868822,UNRANKED,False
2025-04-23,2025-04-24,2025-04-25,CVX,XLE,131.98061527031635,127.6682482397639,1,SHORT,SHORT,0.28176572918891907,0.28176572918891907,0.8412348628044128,71.8234270811081,52.0,True,0.42830583453178395,UNRANKED,False
2025-04-24,2025-04-25,2025-04-28,CVX,XLE,132.37296871620254,128.60468759699216,1,SHORT,SHORT,0.32086724042892456,0.32086724042892456,0.9726976752281189,67.91327595710754,52.0,True,-0.35489484667778004,UNRANKED,False
2025-04-25,2025-04-28,2025-04-29,CVX,XLE,132.9854147063506,130.07153967147337,1,SHORT,SHORT,0.28589868545532227,0.28589868545532227,0.9271241426467896,71.41013145446777,52.0,True,-0.2927275449037552,UNRANKED,False
2025-04-28,2025-04-29,2025-04-30,CVX,XLE,132.71747686104845,129.92390320905346,1,SHORT,SHORT,0.3030300438404083,0.3030300438404083,0.9271257519721985,69.69699561595917,52.0,True,0.36350932717323303,UNRANKED,False
2025-04-29,2025-04-30,2025-05-01,CVX,XLE,132.05718782508757,129.4290259860111,1,SHORT,SHORT,0.3156431317329407,0.3156431317329407,0.9186863899230957,68.43568682670593,52.0,True,0.4139924198389055,UNRANKED,False
2025-04-30,2025-05-01,2025-05-02,CVX,XLE,129.58828229913738,127.36066585277855,1,SHORT,SHORT,0.3821568191051483,0.3821568191051483,0.9328796863555908,61.78431808948517,52.0,True,0.8683160245418549,UNRANKED,False
2025-05-01,2025-05-02,2025-05-05,CVX,XLE,131.94236403608204,135.6573396656161,1,SHORT,SHORT,0.3264752924442291,0.3264752924442291,0.8915013670921326,67.35247075557709,52.0,True,0.7958617508411407,UNRANKED,False
2025-05-02,2025-05-05,2025-05-06,CVX,XLE,130.88013822392548,129.2854661571007,1,SHORT,SHORT,0.3497089147567749,0.3497089147567749,0.9335932731628418,65.02910852432251,52.0,True,0.5622930228710175,UNRANKED,False
2025-05-05,2025-05-06,2025-05-07,CVX,XLE,130.47824591385373,128.6997021690853,1,SHORT,SHORT,0.3602508306503296,0.3602508306503296,0.8467822670936584,63.97491693496704,52.0,True,0.931824818253517,UNRANKED,False
2025-05-06,2025-05-07,2025-05-08,CVX,XLE,130.2102925579741,128.47822817460357,1,SHORT,SHORT,0.3852822780609131,0.3852822780609131,0.8291733264923096,61.47177219390869,52.0,True,0.9321587532758713,UNRANKED,False
2025-05-07,2025-05-08,2025-05-09,CVX,XLE,130.80358518674376,129.11458546576162,1,SHORT,SHORT,0.37112727761268616,0.37112727761268616,0.7579558491706848,62.887272238731384,52.0,True,0.8478776067495345,UNRANKED,False
2025-05-08,2025-05-09,2025-05-12,CVX,XLE,132.918425253098,131.31555049723863,1,SHORT,SHORT,0.3538023829460144,0.3538023829460144,0.740147590637207,64.61976170539856,52.0,True,0.6526083648204805,UNRANKED,False
2025-05-09,2025-05-12,2025-05-13,CVX,XLE,136.31554472712418,134.89653728955443,1,SHORT,SHORT,0.3571309745311737,0.3571309745311737,0.8545313477516174,64.28690254688263,52.0,True,0.22087076306343095,UNRANKED,False
2025-05-12,2025-05-13,2025-05-14,CVX,XLE,135.43515408561558,134.046223901115,1,SHORT,SHORT,0.3223058879375458,0.3223058879375458,0.9157133102416992,67.76941120624542,52.0,True,0.5577891021966933,UNRANKED,False
2025-05-13,2025-05-14,2025-05-15,CVX,XLE,135.65525831913246,134.2588099112781,1,SHORT,SHORT,0.348874032497406,0.348874032497406,0.9298515319824219,65.1125967502594,52.0,True,0.3505878299474716,UNRANKED,False
2025-05-14,2025-05-15,2025-05-16,CVX,XLE,133.9710426228214,132.6914776290993,1,SHORT,SHORT,0.3436301350593567,0.3436301350593567,0.8940783739089966,65.63698649406433,52.0,True,0.5092999637126924,UNRANKED,False
2025-05-15,2025-05-16,2025-05-19,CVX,XLE,136.55477421866905,139.79640313799803,1,SHORT,SHORT,0.32073360681533813,0.32073360681533813,0.8045065402984619,67.92663931846619,52.0,True,0.7463366240262985,UNRANKED,False
2025-05-16,2025-05-19,2025-05-20,CVX,XLE,135.08950517202558,138.1243611508551,1,SHORT,SHORT,0.41855502128601074,0.41855502128601074,0.888832688331604,58.144497871398926,52.0,True,0.49159483611583704,UNRANKED,False
2025-05-19,2025-05-20,2025-05-21,CVX,XLE,133.9465712898682,137.17335286248257,1,SHORT,SHORT,0.40189260244369507,0.40189260244369507,0.8123189806938171,59.81073975563049,52.0,True,0.9929685741662978,UNRANKED,False
2025-05-20,2025-05-21,2025-05-22,CVX,XLE,132.32901211194675,135.21314940181142,1,SHORT,SHORT,0.429051011800766,0.429051011800766,0.7739548683166504,57.0948988199234,52.0,True,0.9375811219215392,UNRANKED,False
2025-05-21,2025-05-22,2025-05-23,CVX,XLE,130.75022100767148,129.49192785581602,1,SHORT,SHORT,0.2723204493522644,0.2723204493522644,0.6255094408988953,72.76795506477356,52.0,True,1.5286023020744326,UNRANKED,False
2025-05-22,2025-05-23,2025-05-27,CVX,XLE,130.16905929459546,129.0451971642941,1,SHORT,SHORT,0.3357695937156677,0.3357695937156677,0.808763861656189,66.42304062843323,52.0,True,1.007361203432083,UNRANKED,False
2025-05-23,2025-05-27,2025-05-28,CVX,XLE,133.06515894307807,135.57836869475219,1,SHORT,SHORT,0.345694363117218,0.345694363117218,0.8218119740486145,65.4305636882782,52.0,True,1.5618363618850708,UNRANKED,False
2025-05-27,2025-05-28,2025-05-29,CVX,XLE,134.42118744608126,133.33349082568506,1,SHORT,SHORT,0.30435410141944885,0.30435410141944885,0.8478730916976929,69.56458985805511,52.0,True,0.6096864789724351,UNRANKED,False
2025-05-28,2025-05-29,2025-05-30,CVX,XLE,132.21278840504667,131.01285249196073,1,SHORT,SHORT,0.3074134290218353,0.3074134290218353,0.7331618070602417,69.25865709781647,52.0,True,0.6747161149978637,UNRANKED,False
2025-05-29,2025-05-30,2025-06-02,CVX,XLE,132.58086362628123,131.33560910967967,1,SHORT,SHORT,0.3110129237174988,0.3110129237174988,0.8389654159545898,68.89870762825012,52.0,True,0.25389802455902094,UNRANKED,False
2025-05-30,2025-06-02,2025-06-03,CVX,XLE,134.14028997831076,132.91043484961378,1,SHORT,SHORT,0.33588239550590515,0.33588239550590515,0.8080294132232666,66.41176044940948,52.0,True,0.8887374997138979,UNRANKED,False
2025-06-02,2025-06-03,2025-06-04,CVX,XLE,133.32667390259425,132.23189066459202,1,SHORT,SHORT,0.3861890137195587,0.3861890137195587,0.756424069404602,61.38109862804413,52.0,True,0.6842385232448577,UNRANKED,False
2025-06-03,2025-06-04,2025-06-05,CVX,XLE,135.04108206593415,137.9490666632765,1,SHORT,SHORT,0.3858577609062195,0.3858577609062195,0.6515454053878784,61.41422390937805,52.0,True,0.6902583688497542,UNRANKED,False
2025-06-04,2025-06-05,2025-06-06,CVX,XLE,133.81095955160248,132.54342066348863,1,SHORT,SHORT,0.4597196877002716,0.4597196877002716,0.6610519289970398,54.02803122997284,52.0,True,0.9872661679983137,UNRANKED,False
2025-06-05,2025-06-06,2025-06-09,CVX,XLE,133.7528495720818,132.49311991422744,1,SHORT,SHORT,0.370789498090744,0.370789498090744,0.6244239807128906,62.9210501909256,52.0,True,0.9798993319272996,UNRANKED,False
2025-06-06,2025-06-09,2025-06-10,CVX,XLE,136.13559323724263,134.65779477532857,1,SHORT,SHORT,0.4057520627975464,0.4057520627975464,0.7385401725769043,59.42479372024536,52.0,True,0.9187128692865371,UNRANKED,False
2025-06-09,2025-06-10,2025-06-11,CVX,XLE,137.75314266193448,136.368745427699,1,SHORT,SHORT,0.408543199300766,0.408543199300766,0.704982578754425,59.1456800699234,52.0,True,1.0412657260894778,UNRANKED,False
2025-06-10,2025-06-11,2025-06-12,CVX,XLE,139.6612614055957,138.18207875353096,1,SHORT,SHORT,0.3344631493091583,0.3344631493091583,0.8773072957992554,66.55368506908417,52.0,True,0.705598011612892,UNRANKED,False
2025-06-11,2025-06-12,2025-06-13,CVX,XLE,139.9615239485203,138.50171559891092,1,SHORT,SHORT,0.4274505376815796,0.4274505376815796,0.8678726553916931,57.25494623184204,52.0,True,0.47252973914146434,UNRANKED,False
2025-06-12,2025-06-13,2025-06-16,CVX,XLE,142.4604906780596,141.0062169092259,1,SHORT,SHORT,0.42075416445732117,0.42075416445732117,0.9125704169273376,57.92458355426788,52.0,True,0.586950123310089,UNRANKED,False
2025-06-13,2025-06-16,2025-06-17,CVX,XLE,141.1528856766154,139.72005922572254,1,SHORT,SHORT,0.4188910722732544,0.4188910722732544,0.8501447439193726,58.11089277267456,52.0,True,1.3609727919101713,UNRANKED,False
2025-06-16,2025-06-17,2025-06-18,CVX,XLE,142.70264765976103,141.35076908484473,1,SHORT,SHORT,0.36536791920661926,0.36536791920661926,0.8586983680725098,63.463208079338074,52.0,True,1.0008797347545624,UNRANKED,False
2025-06-17,2025-06-18,2025-06-20,CVX,XLE,144.74636909049636,143.32461180115484,1,SHORT,SHORT,0.3526611924171448,0.3526611924171448,0.8232993483543396,64.73388075828552,52.0,True,1.1341286748647688,UNRANKED,False
2025-06-18,2025-06-20,2025-06-23,CVX,XLE,143.85527206495007,147.19692507136747,1,SHORT,SHORT,0.3757084012031555,0.3757084012031555,0.89105224609375,62.42915987968445,52.0,True,0.4290906935930252,UNRANKED,False
2025-06-20,2025-06-23,2025-06-24,CVX,XLE,147.34219404271673,150.70979244010792,1,SHORT,SHORT,0.3724590539932251,0.3724590539932251,0.9180134534835815,62.75409460067749,52.0,True,0.4042406976222993,UNRANKED,False
