date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2025-02-24,2025-02-25,2025-02-26,HD,XLY,373.14028735361495,368.59200200554017,1,SHORT,SHORT,0.3839680254459381,0.3839680254459381,0.6699197888374329,61.60319745540619,52.0,True,1.4359410107135773,UNRANKED,False
2025-02-25,2025-02-26,2025-02-27,HD,XLY,383.06485849986336,377.9530529927484,1,SHORT,SHORT,0.3853043019771576,0.3853043019771576,0.8334380388259888,61.46956980228424,52.0,True,0.8019472807645796,UNRANKED,False
2025-02-26,2025-02-27,2025-02-28,HD,XLY,377.8990591042433,372.7540286738583,1,SHORT,SHORT,0.42403241991996765,0.42403241991996765,0.6358100771903992,57.596758008003235,52.0,True,1.113671287894249,UNRANKED,False
2025-02-27,2025-02-28,2025-03-03,HD,XLY,382.27012586527104,377.13409158095186,1,SHORT,SHORT,0.4510228931903839,0.4510228931903839,0.7937615513801575,54.89771068096161,52.0,True,1.092623457312584,UNRANKED,False
2025-02-28,2025-03-03,2025-03-04,HD,XLY,384.72215970338345,397.48263268224787,1,SHORT,SHORT,0.40279078483581543,0.40279078483581543,0.8439125418663025,59.72092151641846,52.0,True,0.8803592324256898,UNRANKED,False
2025-03-03,2025-03-04,2025-03-05,HD,XLY,374.254820756039,369.130553177914,1,SHORT,SHORT,0.3185925781726837,0.3185925781726837,0.7622207403182983,68.14074218273163,52.0,True,1.4170859456062315,UNRANKED,False
2025-03-04,2025-03-05,2025-03-06,HD,XLY,367.32507693375874,361.81036092162145,1,SHORT,SHORT,0.294534832239151,0.294534832239151,0.6104732155799866,70.5465167760849,52.0,True,0.9892714470624927,UNRANKED,False
2025-03-05,2025-03-06,2025-03-07,HD,XLY,371.6864736852751,384.68580120864283,1,SHORT,SHORT,0.2996508479118347,0.2996508479118347,0.684585452079773,70.03491520881653,52.0,True,0.7638138234615328,UNRANKED,False
2025-03-06,2025-03-07,2025-03-10,HD,XLY,367.80971090749136,362.65636225724023,1,SHORT,SHORT,0.28894853591918945,0.28894853591918945,0.5879448056221008,71.10514640808105,52.0,True,0.7481174767017367,UNRANKED,False
2025-03-07,2025-03-10,2025-03-11,HD,XLY,365.81316415921793,379.0426705155935,1,SHORT,SHORT,0.28894853591918945,0.28894853591918945,0.5099016427993774,71.10514640808105,52.0,True,0.7713305056095122,UNRANKED,False
2025-03-10,2025-03-11,2025-03-12,HD,XLY,362.69235332192915,375.2226638164883,1,SHORT,SHORT,0.29741188883781433,0.29741188883781433,0.8665951490402222,70.25881111621857,52.0,True,1.390519604086876,UNRANKED,False
2025-03-11,2025-03-12,2025-03-13,HD,XLY,360.5116871108514,372.8014264471377,1,SHORT,SHORT,0.3068942129611969,0.3068942129611969,0.7991355061531067,69.31057870388031,52.0,True,0.8142836838960648,UNRANKED,False
2025-03-12,2025-03-13,2025-03-14,HD,XLY,352.9875117704846,365.73414829740983,1,SHORT,SHORT,0.2920888662338257,0.2920888662338257,0.7954633235931396,70.79111337661743,52.0,True,0.6733991354703903,UNRANKED,False
2025-03-13,2025-03-14,2025-03-17,HD,XLY,342.00513269428296,336.49551093786556,1,SHORT,SHORT,0.2731136083602905,0.2731136083602905,0.8803756237030029,72.68863916397095,52.0,True,0.44069772958755493,UNRANKED,False
2025-03-14,2025-03-17,2025-03-18,HD,XLY,343.08775699274906,337.4946587610247,1,SHORT,SHORT,0.26202186942100525,0.26202186942100525,0.9073501229286194,73.79781305789948,52.0,True,-0.01470465958118422,UNRANKED,False
2025-03-17,2025-03-18,2025-03-19,HD,XLY,344.8141140257527,339.77706350608196,1,SHORT,SHORT,0.29152756929397583,0.29152756929397583,0.8563607931137085,70.84724307060242,52.0,True,0.46761664748191845,UNRANKED,False
2025-03-18,2025-03-19,2025-03-20,HD,XLY,343.32181312504497,338.1616089188508,1,SHORT,SHORT,0.3268933594226837,0.3268933594226837,0.8705270886421204,67.31066405773163,52.0,True,0.6589730978012086,UNRANKED,False
2025-03-19,2025-03-20,2025-03-21,HD,XLY,345.9455112325758,340.53162747839053,1,SHORT,SHORT,0.33123528957366943,0.33123528957366943,0.9366046786308289,66.87647104263306,52.0,True,0.7748841941356659,UNRANKED,False
2025-03-20,2025-03-21,2025-03-24,HD,XLY,343.4096256224308,338.2876555819732,1,SHORT,SHORT,0.3671005070209503,0.3671005070209503,0.907680094242096,63.28994929790497,52.0,True,0.8828569054603577,UNRANKED,False
2025-03-21,2025-03-24,2025-03-25,HD,XLY,345.8772547393383,340.9292087362691,1,SHORT,SHORT,0.29581719636917114,0.29581719636917114,0.8791452646255493,70.41828036308289,52.0,True,0.720690354704857,UNRANKED,False
2025-03-24,2025-03-25,2025-03-26,HD,XLY,352.61690523533775,347.34417399928867,1,SHORT,SHORT,0.2745676636695862,0.2745676636695862,0.9493408203125,72.54323363304138,52.0,True,0.31277044117450725,UNRANKED,False
2025-03-25,2025-03-26,2025-03-27,HD,XLY,351.5050250868104,346.3619150840202,1,SHORT,SHORT,0.2956867516040802,0.2956867516040802,0.9208663702011108,70.43132483959198,52.0,True,0.3812013119459154,UNRANKED,False
2025-03-26,2025-03-27,2025-03-28,HD,XLY,352.9777385697519,348.07503950794944,1,SHORT,SHORT,0.3722533881664276,0.3722533881664276,0.8907002806663513,62.77466118335724,52.0,True,0.417665958404541,UNRANKED,False
2025-03-27,2025-03-28,2025-03-31,HD,XLY,354.20671472948226,349.60351299957154,1,SHORT,SHORT,0.3722533881664276,0.3722533881664276,0.9335533380508423,62.77466118335724,52.0,True,0.5675273090600967,UNRANKED,False
2025-03-28,2025-03-31,2025-04-01,HD,XLY,344.7848238392345,340.0113863392345,1,SHORT,SHORT,0.28116360306739807,0.28116360306739807,0.7026563882827759,71.88363969326019,52.0,True,1.2739032804965973,UNRANKED,False
2025-03-31,2025-04-01,2025-04-02,HD,XLY,355.1625313163004,350.25736033066977,1,SHORT,SHORT,0.3822146952152252,0.3822146952152252,0.8126428127288818,61.77853047847748,52.0,True,1.1372929215431213,UNRANKED,False
2025-04-01,2025-04-02,2025-04-03,HD,XLY,353.6214746994575,365.45971736651944,1,SHORT,SHORT,0.3728366792201996,0.3728366792201996,0.7305894494056702,62.71633207798004,52.0,True,1.0996981114149094,UNRANKED,False
2025-04-02,2025-04-03,2025-04-04,HD,XLY,347.00863725519486,342.95677917065245,1,SHORT,SHORT,0.3645150065422058,0.3645150065422058,0.9075247645378113,63.54849934577942,52.0,True,0.038548722863197306,UNRANKED,False
2025-04-03,2025-04-04,2025-04-07,HD,XLY,342.0636010295274,354.09516710444365,1,SHORT,SHORT,0.3298473656177521,0.3298473656177521,0.9668583273887634,67.01526343822479,52.0,True,0.8129175454378129,UNRANKED,False
2025-04-04,2025-04-07,2025-04-08,HD,XLY,335.8116790398912,347.70217760992466,1,SHORT,SHORT,0.3298473656177521,0.3298473656177521,0.9687989354133606,67.01526343822479,52.0,True,0.8938530236482621,UNRANKED,False
2025-04-07,2025-04-08,2025-04-09,HD,XLY,341.74179174674504,336.44009932905533,1,SHORT,SHORT,0.3298473656177521,0.3298473656177521,0.9423074126243591,67.01526343822479,52.0,True,0.8446480184793471,UNRANKED,False
2025-04-08,2025-04-09,2025-04-10,HD,XLY,320.4987349812762,315.0284438435809,1,SHORT,SHORT,0.33697372674942017,0.33697372674942017,0.9044310450553894,66.30262732505798,52.0,True,0.816415801644325,UNRANKED,False
2025-04-09,2025-04-10,2025-04-11,HD,XLY,344.1508801985582,337.42308827612516,1,SHORT,SHORT,0.34557291865348816,0.34557291865348816,0.9621250629425049,65.44270813465118,52.0,True,0.04987548291683196,UNRANKED,False
2025-04-10,2025-04-11,2025-04-14,HD,XLY,341.67348907013604,335.1268298730099,1,SHORT,SHORT,0.34035471081733704,0.34035471081733704,0.8801838755607605,65.9645289182663,52.0,True,0.30598658323287964,UNRANKED,False
2025-04-11,2025-04-14,2025-04-15,HD,XLY,348.97883010052703,343.29465651654266,1,SHORT,SHORT,0.3258036971092224,0.3258036971092224,0.9593318700790405,67.41963028907776,52.0,True,-0.015249595046043334,UNRANKED,False
2025-04-14,2025-04-15,2025-04-16,HD,XLY,347.7694010975346,362.0773768665776,1,SHORT,SHORT,0.34041115641593933,0.34041115641593933,0.8944793343544006,65.95888435840607,52.0,True,0.36487193405628193,UNRANKED,False
2025-04-15,2025-04-16,2025-04-17,HD,XLY,343.16574112449103,337.30669745819637,1,SHORT,SHORT,0.29438522458076477,0.29438522458076477,0.9312015175819397,70.56147754192352,52.0,True,-0.2628645747900008,UNRANKED,False
2025-04-16,2025-04-17,2025-04-21,HD,XLY,339.9568836174978,333.5739359682232,1,SHORT,SHORT,0.29250094294548035,0.29250094294548035,0.9129170179367065,70.74990570545197,52.0,True,0.388895720243454,UNRANKED,False
2025-04-17,2025-04-21,2025-04-22,HD,XLY,345.55535567822784,338.859596313691,1,SHORT,SHORT,0.29117777943611145,0.29117777943611145,0.882260799407959,70.88222205638885,52.0,True,0.04908335208892809,UNRANKED,False
2025-04-21,2025-04-22,2025-04-23,HD,XLY,342.50252365239595,335.81929829316044,1,SHORT,SHORT,0.2776614725589752,0.2776614725589752,0.8966644406318665,72.23385274410248,52.0,True,0.7427846342325212,UNRANKED,False
2025-04-22,2025-04-23,2025-04-24,HD,XLY,352.9972771388024,345.857031428702,1,SHORT,SHORT,0.29631924629211426,0.29631924629211426,0.8114476799964905,70.36807537078857,52.0,True,0.7416306287050249,UNRANKED,False
2025-04-23,2025-04-24,2025-04-25,HD,XLY,347.7108973817202,340.80612748425926,1,SHORT,SHORT,0.28132304549217224,0.28132304549217224,0.7732833623886108,71.86769545078278,52.0,True,0.4610846936702726,UNRANKED,False
2025-04-24,2025-04-25,2025-04-28,HD,XLY,348.88131824589044,342.7958385095623,1,SHORT,SHORT,0.3172108829021454,0.3172108829021454,0.9611565470695496,68.27891170978546,52.0,True,-0.2945347428321837,UNRANKED,False
2025-04-25,2025-04-28,2025-04-29,HD,XLY,349.16414214301295,343.07517904312454,1,SHORT,SHORT,0.26202186942100525,0.26202186942100525,0.92911297082901,73.79781305789948,52.0,True,-0.13983224332332622,UNRANKED,False
2025-04-28,2025-04-29,2025-04-30,HD,XLY,347.1159190374289,341.84415346474475,1,SHORT,SHORT,0.3245084583759308,0.3245084583759308,0.9338497519493103,67.54915416240692,52.0,True,0.6043815016746522,UNRANKED,False
2025-04-29,2025-04-30,2025-05-01,HD,XLY,347.71088710332816,342.7310330645447,1,SHORT,SHORT,0.30575990676879883,0.30575990676879883,0.9440039396286011,69.42400932312012,52.0,True,0.6253525912761688,UNRANKED,False
2025-04-30,2025-05-01,2025-05-02,HD,XLY,351.426946862505,347.74708933599834,1,SHORT,SHORT,0.37391525506973267,0.37391525506973267,0.9423649907112122,62.60847449302673,52.0,True,0.9849666506052018,UNRANKED,False
2025-05-01,2025-05-02,2025-05-05,HD,XLY,353.15332558857847,349.44420824413095,1,SHORT,SHORT,0.3264752924442291,0.3264752924442291,0.8886294960975647,67.35247075557709,52.0,True,0.9937544614076613,UNRANKED,False
2025-05-02,2025-05-05,2025-05-06,HD,XLY,353.2020831652626,349.0763507433876,1,SHORT,SHORT,0.3497089147567749,0.3497089147567749,0.9634075164794922,65.02910852432251,52.0,True,0.5336183011531829,UNRANKED,False
2025-05-05,2025-05-06,2025-05-07,HD,XLY,349.83714326288464,345.7497300199996,1,SHORT,SHORT,0.384463369846344,0.384463369846344,0.897682249546051,61.5536630153656,52.0,True,0.9478012621402743,UNRANKED,False
2025-05-06,2025-05-07,2025-05-08,HD,XLY,351.5927683099113,347.55691233544144,1,SHORT,SHORT,0.41010236740112305,0.41010236740112305,0.8943668007850647,58.989763259887695,52.0,True,0.9185509979724884,UNRANKED,False
2025-05-07,2025-05-08,2025-05-09,HD,XLY,355.0357257620628,351.3307936854724,1,SHORT,SHORT,0.35536450147628784,0.35536450147628784,0.7091830968856812,64.46354985237122,52.0,True,0.842797338962555,UNRANKED,False
2025-05-08,2025-05-09,2025-05-12,HD,XLY,353.2020736121293,349.98203315454003,1,SHORT,SHORT,0.3538023829460144,0.3538023829460144,0.6441660523414612,64.61976170539856,52.0,True,0.6734573990106583,UNRANKED,False
2025-05-09,2025-05-12,2025-05-13,HD,XLY,365.7547758320617,362.9534409060014,1,SHORT,SHORT,0.35408374667167664,0.35408374667167664,0.7389341592788696,64.59162533283234,52.0,True,0.4566930830478669,UNRANKED,False
2025-05-12,2025-05-13,2025-05-14,HD,XLY,371.6068680069841,379.71617870208735,1,SHORT,SHORT,0.33943140506744385,0.33943140506744385,0.7982950210571289,66.05685949325562,52.0,True,0.7141193598508836,UNRANKED,False
2025-05-13,2025-05-14,2025-05-15,HD,XLY,362.7312058979405,359.4178187083479,1,SHORT,SHORT,0.3418595790863037,0.3418595790863037,0.7677080631256104,65.81404209136963,52.0,True,0.4114643931388856,UNRANKED,False
2025-05-14,2025-05-15,2025-05-16,HD,XLY,362.926309416229,359.7822141316308,1,SHORT,SHORT,0.35195085406303406,0.35195085406303406,0.7876077890396118,64.8049145936966,52.0,True,0.7189386636018752,UNRANKED,False
2025-05-15,2025-05-16,2025-05-19,HD,XLY,370.8558445202577,367.4497994239965,1,SHORT,SHORT,0.3498914837837219,0.3498914837837219,0.716227650642395,65.01085162162781,52.0,True,0.898516982793808,UNRANKED,False
2025-05-16,2025-05-19,2025-05-20,HD,XLY,364.9647760815284,361.45492762310204,1,SHORT,SHORT,0.404549777507782,0.404549777507782,0.8662806749343872,59.5450222492218,52.0,True,0.6568438708782197,UNRANKED,False
2025-05-19,2025-05-20,2025-05-21,HD,XLY,376.84447490818997,385.5006606032932,1,SHORT,SHORT,0.40189260244369507,0.40189260244369507,0.7998390793800354,59.81073975563049,52.0,True,1.209646299481392,UNRANKED,False
2025-05-20,2025-05-21,2025-05-22,HD,XLY,368.66134286982003,377.46383310419503,1,SHORT,SHORT,0.42692872881889343,0.42692872881889343,0.7372172474861145,57.30712711811066,52.0,True,1.1122195869684222,UNRANKED,False
2025-05-21,2025-05-22,2025-05-23,HD,XLY,358.92737761712004,368.4300228371954,1,SHORT,SHORT,0.2723204493522644,0.2723204493522644,0.5812748670578003,72.76795506477356,52.0,True,1.6656577587127686,UNRANKED,False
2025-05-22,2025-05-23,2025-05-27,HD,XLY,353.4459101272273,349.7500526704751,1,SHORT,SHORT,0.3398841619491577,0.3398841619491577,0.6972548961639404,66.01158380508423,52.0,True,1.0431625992059708,UNRANKED,False
2025-05-23,2025-05-27,2025-05-28,HD,XLY,356.8693978182016,353.12964736479756,1,SHORT,SHORT,0.3398841619491577,0.3398841619491577,0.5932784080505371,66.01158380508423,52.0,True,1.608491063117981,UNRANKED,False
2025-05-27,2025-05-28,2025-05-29,HD,XLY,359.72717347630726,355.6153963069434,1,SHORT,SHORT,0.3064242899417877,0.3064242899417877,0.7999041676521301,69.35757100582123,52.0,True,0.7176969796419144,UNRANKED,False
2025-05-28,2025-05-29,2025-05-30,HD,XLY,360.87806914859283,356.83804970453593,1,SHORT,SHORT,0.29631924629211426,0.29631924629211426,0.5156844258308411,70.36807537078857,52.0,True,0.7641318589448929,UNRANKED,False
2025-05-29,2025-05-30,2025-06-02,HD,XLY,358.00078615065166,354.0917394325992,1,SHORT,SHORT,0.3094026744365692,0.3094026744365692,0.7629171013832092,69.05973255634308,52.0,True,0.5125453174114228,UNRANKED,False
2025-05-30,2025-06-02,2025-06-03,HD,XLY,356.14764635556253,352.3883842706016,1,SHORT,SHORT,0.34932568669319153,0.34932568669319153,0.7355483174324036,65.06743133068085,52.0,True,0.9320592433214185,UNRANKED,False
2025-06-02,2025-06-03,2025-06-04,HD,XLY,358.8883433164685,356.0730771159941,1,SHORT,SHORT,0.4023889899253845,0.4023889899253845,0.7322075963020325,59.76110100746155,52.0,True,0.6639969944953918,UNRANKED,False
2025-06-03,2025-06-04,2025-06-05,HD,XLY,363.8821002571045,360.91844233299736,1,SHORT,SHORT,0.38472193479537964,0.38472193479537964,0.7198393940925598,61.527806520462036,52.0,True,0.5605278611183164,UNRANKED,False
2025-06-04,2025-06-05,2025-06-06,HD,XLY,364.0923218033899,371.48230593424927,1,SHORT,SHORT,0.4718379080295563,0.4718379080295563,0.6763104200363159,52.81620919704437,52.0,True,0.9552326500415802,UNRANKED,False
2025-06-05,2025-06-06,2025-06-09,HD,XLY,364.6027027602177,371.1227233813812,1,SHORT,SHORT,0.4036785364151001,0.4036785364151001,0.47488415241241455,59.63214635848999,52.0,True,1.038752689957619,UNRANKED,False
2025-06-06,2025-06-09,2025-06-10,HD,XLY,360.4905826114991,357.89566204439535,1,SHORT,SHORT,0.41669192910194397,0.41669192910194397,0.5753140449523926,58.3308070898056,52.0,True,1.158558815717697,UNRANKED,False
2025-06-09,2025-06-10,2025-06-11,HD,XLY,359.1362367636461,365.7529926578983,1,SHORT,SHORT,0.3990227282047272,0.3990227282047272,0.5800834894180298,60.09772717952728,52.0,True,1.1190521270036697,UNRANKED,False
2025-06-10,2025-06-11,2025-06-12,HD,XLY,362.2767570228823,368.9626243324526,1,SHORT,SHORT,0.39837098121643066,0.39837098121643066,0.789821207523346,60.162901878356934,52.0,True,0.8048044890165329,UNRANKED,False
2025-06-11,2025-06-12,2025-06-13,HD,XLY,354.1016149994757,361.0115194794562,1,SHORT,SHORT,0.4190177619457245,0.4190177619457245,0.7742720246315002,58.09822380542755,52.0,True,0.5416510850191115,UNRANKED,False
2025-06-12,2025-06-13,2025-06-16,HD,XLY,353.306691331299,359.86944201140506,1,SHORT,SHORT,0.4262251555919647,0.4262251555919647,0.8566716909408569,57.37748444080353,52.0,True,0.6791204512119293,UNRANKED,False
2025-06-13,2025-06-16,2025-06-17,HD,XLY,349.2632614585343,356.71998099327203,1,SHORT,SHORT,0.4122198522090912,0.4122198522090912,0.6733736991882324,58.77801477909088,52.0,True,1.534908130764961,UNRANKED,False
2025-06-16,2025-06-17,2025-06-18,HD,XLY,345.39657000581997,351.7067114329963,1,SHORT,SHORT,0.3813186585903168,0.3813186585903168,0.6050306558609009,61.86813414096832,52.0,True,1.1512796729803085,UNRANKED,False
2025-06-17,2025-06-18,2025-06-20,HD,XLY,343.5711005108271,340.8749880143148,1,SHORT,SHORT,0.34543123841285706,0.34543123841285706,0.5459882020950317,65.4568761587143,52.0,True,1.3757887035608292,UNRANKED,False
2025-06-18,2025-06-20,2025-06-23,HD,XLY,341.029256814799,338.2264897423939,1,SHORT,SHORT,0.3561711311340332,0.3561711311340332,0.6863945722579956,64.38288688659668,52.0,True,0.8315286338329314,UNRANKED,False
2025-06-20,2025-06-23,2025-06-24,HD,XLY,343.4631529313989,340.4788258875931,1,SHORT,SHORT,0.3598787188529968,0.3598787188529968,0.8949416279792786,64.01212811470032,52.0,True,0.39413289725780504,UNRANKED,False
2025-06-23,2025-06-24,2025-06-25,HD,XLY,350.0386244809964,346.5627508063312,1,SHORT,SHORT,0.36603468656539917,0.36603468656539917,0.9139277935028076,63.39653134346008,52.0,True,0.8422911167144775,UNRANKED,False
2025-06-24,2025-06-25,2025-06-26,HD,XLY,352.4430332900918,349.08130407692215,1,SHORT,SHORT,0.37632378935813904,0.37632378935813904,0.9396904110908508,62.367621064186096,52.0,True,0.3485124856233597,UNRANKED,False
2025-06-25,2025-06-26,2025-06-27,HD,XLY,356.46681477833783,353.05151849625076,1,SHORT,SHORT,0.40407684445381165,0.40407684445381165,0.9489279985427856,59.592315554618835,52.0,True,0.6981708258390427,UNRANKED,False
2025-06-26,2025-06-27,2025-06-30,HD,XLY,356.84956060989396,353.37678010975446,1,SHORT,SHORT,0.4104336202144623,0.4104336202144623,0.9211652278900146,58.95663797855377,52.0,True,0.8651326149702073,UNRANKED,False
2025-06-27,2025-06-30,2025-07-01,HD,XLY,362.4141422838799,358.71072954671473,1,SHORT,SHORT,0.379269540309906,0.379269540309906,0.8325101733207703,62.0730459690094,52.0,True,0.9490504562854768,UNRANKED,False
2025-06-30,2025-07-01,2025-07-02,HD,XLY,357.5659943007596,353.86468509665804,1,SHORT,SHORT,0.42832428216934204,0.42832428216934204,0.6765017509460449,57.167571783065796,52.0,True,1.1534098535776138,UNRANKED,False
2025-07-01,2025-07-02,2025-07-03,HD,XLY,366.70289230169385,362.7344997933233,1,SHORT,SHORT,0.4369376599788666,0.4369376599788666,0.7067050933837891,56.30623400211334,52.0,True,1.0515858680009842,UNRANKED,False
2025-07-02,2025-07-03,2025-07-07,HD,XLY,364.89711901662236,373.74205593242874,1,SHORT,SHORT,0.41378504037857056,0.41378504037857056,0.8768520951271057,58.621495962142944,52.0,True,0.8623730689287186,UNRANKED,False
2025-07-03,2025-07-07,2025-07-08,HD,XLY,364.10217170860244,372.5037209116577,1,SHORT,SHORT,0.4373010993003845,0.4373010993003845,0.8371931314468384,56.26989006996155,52.0,True,0.9784482270479203,UNRANKED,False
2025-07-07,2025-07-08,2025-07-09,HD,XLY,359.21474252629037,356.16677107330486,1,SHORT,SHORT,0.3948943614959717,0.3948943614959717,0.8839202523231506,60.51056385040283,52.0,True,0.9636120051145555,UNRANKED,False
2025-07-08,2025-07-09,2025-07-10,HD,XLY,360.67705145336043,357.6963777996216,1,SHORT,SHORT,0.42787545919418335,0.42787545919418335,0.8711570501327515,57.212454080581665,52.0,True,1.0992056876420975,UNRANKED,False
