date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2025-07-10,2025-07-11,2025-07-14,INTC,XLK,23.559999465942383,23.013570921761648,1,SHORT,SHORT,0.31089311838150024,0.31089311838150024,0.9545878767967224,68.91068816184998,52.0,True,0.08926376700401309,UNRANKED,False
2025-07-11,2025-07-14,2025-07-15,INTC,XLK,23.239999771118164,22.694999831063406,1,SHORT,SHORT,0.41274020075798035,0.41274020075798035,0.9302225112915039,58.725979924201965,52.0,True,0.2526223510503769,UNRANKED,False
2025-07-14,2025-07-15,2025-07-16,INTC,XLK,23.56999969482422,24.936071055276052,1,SHORT,SHORT,0.41010063886642456,0.41010063886642456,0.9323596954345703,58.989936113357544,52.0,True,1.080467477440834,UNRANKED,False
2025-07-15,2025-07-16,2025-07-17,INTC,XLK,22.989999771118164,22.513571194240026,1,SHORT,SHORT,0.43340620398521423,0.43340620398521423,0.8464374542236328,56.65937960147858,52.0,True,0.9221711009740827,UNRANKED,False
2025-07-16,2025-07-17,2025-07-18,INTC,XLK,22.65999984741211,22.192142622811453,1,SHORT,SHORT,0.4134862720966339,0.4134862720966339,0.8777416944503784,58.65137279033661,52.0,True,0.692968100309372,UNRANKED,False
2025-07-17,2025-07-18,2025-07-21,INTC,XLK,23.219999313354492,22.76571355547224,1,SHORT,SHORT,0.42399102449417114,0.42399102449417114,0.8851726055145264,57.600897550582886,52.0,True,0.6458616405725478,UNRANKED,False
2025-07-18,2025-07-21,2025-07-22,INTC,XLK,23.399999618530273,22.937856674194336,1,SHORT,SHORT,0.44418877363204956,0.44418877363204956,0.9246944785118103,55.581122636795044,52.0,True,0.543799266219139,UNRANKED,False
2025-07-21,2025-07-22,2025-07-23,INTC,XLK,23.34000015258789,22.887142998831614,1,SHORT,SHORT,0.4596574008464813,0.4596574008464813,0.8943682312965393,54.03425991535187,52.0,True,0.7385620027780532,UNRANKED,False
2025-07-22,2025-07-23,2025-07-24,INTC,XLK,23.260000228881836,24.31535734449114,1,SHORT,SHORT,0.4568440020084381,0.4568440020084381,0.8642472624778748,54.31559979915619,52.0,True,0.7940671294927599,UNRANKED,False
2025-07-23,2025-07-24,2025-07-25,INTC,XLK,23.489999771118164,24.41678524017334,1,SHORT,SHORT,0.4674558937549591,0.4674558937549591,0.8849612474441528,53.25441062450409,52.0,True,0.7871901392936707,UNRANKED,False
2025-07-24,2025-07-25,2025-07-28,INTC,XLK,20.68000030517578,20.29142897469657,1,SHORT,SHORT,0.37114396691322327,0.37114396691322327,0.9010822176933289,62.88560330867767,52.0,True,0.6124717593193054,UNRANKED,False
2025-07-25,2025-07-28,2025-07-29,INTC,XLK,20.81999969482422,20.328571319580078,1,SHORT,SHORT,0.3130524158477783,0.3130524158477783,0.9315449595451355,68.69475841522217,52.0,True,0.6657387614250184,UNRANKED,False
2025-07-28,2025-07-29,2025-07-30,INTC,XLK,20.690000534057617,20.310714994158065,1,SHORT,SHORT,0.39421290159225464,0.39421290159225464,0.9271523952484131,60.578709840774536,52.0,True,0.5781030654907227,UNRANKED,False
2025-07-29,2025-07-30,2025-07-31,INTC,XLK,20.43000030517578,21.399642876216344,1,SHORT,SHORT,0.3999376893043518,0.3999376893043518,0.9235948920249939,60.00623106956482,52.0,True,0.8797206431627272,UNRANKED,False
2025-07-30,2025-07-31,2025-08-01,INTC,XLK,20.170000076293945,21.084285599844797,1,SHORT,SHORT,0.3930343687534332,0.3930343687534332,0.9241832494735718,60.69656312465668,52.0,True,0.5690773427486421,UNRANKED,False
2025-07-31,2025-08-01,2025-08-04,INTC,XLK,19.5,19.123571395874023,1,SHORT,SHORT,0.4296548068523407,0.4296548068523407,0.9127137660980225,57.03451931476593,52.0,True,0.9545436352491381,UNRANKED,False
2025-08-01,2025-08-04,2025-08-05,INTC,XLK,19.520000457763672,19.117857660566056,1,SHORT,SHORT,0.35641035437583923,0.35641035437583923,0.9269369840621948,64.35896456241608,52.0,True,1.1681407094001772,UNRANKED,False
2025-08-04,2025-08-05,2025-08-06,INTC,XLK,19.700000762939453,19.311429296221053,1,SHORT,SHORT,0.3306046724319458,0.3306046724319458,0.9096099734306335,66.93953275680542,52.0,True,0.894258126616478,UNRANKED,False
2025-08-05,2025-08-06,2025-08-07,INTC,XLK,20.1200008392334,19.698572158813477,1,SHORT,SHORT,0.34031057357788086,0.34031057357788086,0.9021416902542114,65.96894264221191,52.0,True,0.3685667663812635,UNRANKED,False
2025-08-06,2025-08-07,2025-08-08,INTC,XLK,20.0,19.570714133126394,1,SHORT,SHORT,0.3592667579650879,0.3592667579650879,0.9595797657966614,64.07332420349121,52.0,True,0.026131063699722304,UNRANKED,False
2025-08-07,2025-08-08,2025-08-11,INTC,XLK,20.0,19.546428544180735,1,SHORT,SHORT,0.35212254524230957,0.35212254524230957,0.9021904468536377,64.78774547576904,52.0,True,0.502500206232071,UNRANKED,False
2025-08-08,2025-08-11,2025-08-12,INTC,XLK,20.450000762939453,19.99500070299421,1,SHORT,SHORT,0.3225242793560028,0.3225242793560028,0.9630282521247864,67.74757206439972,52.0,True,-0.04743726551532743,UNRANKED,False
2025-08-11,2025-08-12,2025-08-13,INTC,XLK,21.200000762939453,20.6964293888637,1,SHORT,SHORT,0.40500953793525696,0.40500953793525696,0.865943193435669,59.499046206474304,52.0,True,0.36218203604221344,UNRANKED,False
2025-08-12,2025-08-13,2025-08-14,INTC,XLK,21.6200008392334,21.05142947605678,1,SHORT,SHORT,0.3374991714954376,0.3374991714954376,0.8816960453987122,66.25008285045624,52.0,True,0.4043434113264084,UNRANKED,False
2025-08-13,2025-08-14,2025-08-15,INTC,XLK,21.989999771118164,21.453571319580078,1,SHORT,SHORT,0.4238426983356476,0.4238426983356476,0.7953492403030396,57.61573016643524,52.0,True,0.6601215153932569,UNRANKED,False
2025-08-14,2025-08-15,2025-08-18,INTC,XLK,25.010000228881836,26.299286161150253,1,SHORT,SHORT,0.3068261444568634,0.3068261444568634,0.8935222029685974,69.31738555431366,52.0,True,0.499239355325699,UNRANKED,False
2025-08-15,2025-08-18,2025-08-19,INTC,XLK,24.0,23.435714312962123,1,SHORT,SHORT,0.3859405517578125,0.3859405517578125,0.836837887763977,61.40594482421875,52.0,True,0.5069618970155714,UNRANKED,False
2025-08-18,2025-08-19,2025-08-20,INTC,XLK,24.940000534057617,26.4632146017892,1,SHORT,SHORT,0.39988917112350464,0.39988917112350464,0.74714595079422,60.011082887649536,52.0,True,1.1017235815525055,UNRANKED,False
2025-08-19,2025-08-20,2025-08-21,INTC,XLK,24.899999618530273,26.705356529780797,1,SHORT,SHORT,0.4487314522266388,0.4487314522266388,0.7752909660339355,55.12685477733612,52.0,True,0.8884200006723405,UNRANKED,False
2025-08-20,2025-08-21,2025-08-22,INTC,XLK,23.530000686645508,22.720000948224747,1,SHORT,SHORT,0.4115103781223297,0.4115103781223297,0.8529428839683533,58.84896218776703,52.0,True,0.8655859082937243,UNRANKED,False
2025-08-21,2025-08-22,2025-08-25,INTC,XLK,23.649999618530273,22.87214265550886,1,SHORT,SHORT,0.42467913031578064,0.42467913031578064,0.907444179058075,57.532086968421936,52.0,True,0.49291479587554954,UNRANKED,False
2025-08-22,2025-08-25,2025-08-26,INTC,XLK,25.5,27.642856461661204,1,SHORT,SHORT,0.3391546607017517,0.3391546607017517,0.8854508996009827,66.08453392982483,52.0,True,0.761709675192833,UNRANKED,False
2025-08-25,2025-08-26,2025-08-27,INTC,XLK,24.579999923706055,23.754285948617117,1,SHORT,SHORT,0.3824561536312103,0.3824561536312103,0.7662704586982727,61.75438463687897,52.0,True,1.0602765530347824,UNRANKED,False
2025-08-26,2025-08-27,2025-08-28,INTC,XLK,24.190000534057617,23.365715163094656,1,SHORT,SHORT,0.3178633749485016,0.3178633749485016,0.8776345252990723,68.21366250514984,52.0,True,0.9349662363529205,UNRANKED,False
2025-08-27,2025-08-28,2025-08-29,INTC,XLK,24.959999084472656,24.145713669913157,1,SHORT,SHORT,0.4055853486061096,0.4055853486061096,0.8895694613456726,59.44146513938904,52.0,True,0.6528747677803041,UNRANKED,False
2025-08-28,2025-08-29,2025-09-02,INTC,XLK,24.760000228881836,23.95285769871303,1,SHORT,SHORT,0.40691113471984863,0.40691113471984863,0.9080070853233337,59.30888652801514,52.0,True,0.8174793124198915,UNRANKED,False
2025-08-29,2025-09-02,2025-09-03,INTC,XLK,23.8799991607666,23.08142798287528,1,SHORT,SHORT,0.4250757396221161,0.4250757396221161,0.8409090042114258,57.49242603778839,52.0,True,1.0407856702804565,UNRANKED,False
2025-09-02,2025-09-03,2025-09-04,INTC,XLK,24.09000015258789,23.364286014011928,1,SHORT,SHORT,0.369488924741745,0.369488924741745,0.738801121711731,63.0511075258255,52.0,True,1.1006177216768265,UNRANKED,False
2025-09-03,2025-09-04,2025-09-05,INTC,XLK,23.850000381469727,23.138572011675155,1,SHORT,SHORT,0.3657205402851105,0.3657205402851105,0.7828407883644104,63.42794597148895,52.0,True,0.795195996761322,UNRANKED,False
2025-09-04,2025-09-05,2025-09-08,INTC,XLK,24.600000381469727,23.96214348929269,1,SHORT,SHORT,0.3940609097480774,0.3940609097480774,0.7033824324607849,60.59390902519226,52.0,True,0.700169578194618,UNRANKED,False
2025-09-05,2025-09-08,2025-09-09,INTC,XLK,24.479999542236328,23.883571079799108,1,SHORT,SHORT,0.3825889825820923,0.3825889825820923,0.8767347931861877,61.74110174179077,52.0,True,0.11134441196918483,UNRANKED,False
2025-09-08,2025-09-09,2025-09-10,INTC,XLK,24.530000686645508,23.997143609183176,1,SHORT,SHORT,0.3885266184806824,0.3885266184806824,0.8499178886413574,61.14733815193176,52.0,True,0.6545082926750184,UNRANKED,False
2025-09-09,2025-09-10,2025-09-11,INTC,XLK,24.420000076293945,24.002143042428152,1,SHORT,SHORT,0.409969687461853,0.409969687461853,0.7662470936775208,59.0030312538147,52.0,True,0.8707918971776963,UNRANKED,False
2025-09-10,2025-09-11,2025-09-12,INTC,XLK,24.760000228881836,25.547500201633998,1,SHORT,SHORT,0.427040696144104,0.427040696144104,0.7748167514801025,57.2959303855896,52.0,True,0.6857491582632063,UNRANKED,False
2025-09-11,2025-09-12,2025-09-15,INTC,XLK,24.610000610351562,24.286429268973215,1,SHORT,SHORT,0.4180295765399933,0.4180295765399933,0.7991030216217041,58.19704234600067,52.0,True,0.9914226233959199,UNRANKED,False
2025-09-12,2025-09-15,2025-09-16,INTC,XLK,24.329999923706055,24.061428478785924,1,SHORT,SHORT,0.4044750928878784,0.4044750928878784,0.860403835773468,59.55249071121216,52.0,True,0.7269306033849716,UNRANKED,False
2025-09-15,2025-09-16,2025-09-17,INTC,XLK,24.81999969482422,24.519999640328543,1,SHORT,SHORT,0.427040696144104,0.427040696144104,0.8973360657691956,57.2959303855896,52.0,True,0.6631244719028475,UNRANKED,False
2025-09-16,2025-09-17,2025-09-18,INTC,XLK,25.079999923706055,24.758571216038295,1,SHORT,SHORT,0.45830821990966797,0.45830821990966797,0.8597341775894165,54.1691780090332,52.0,True,0.49101446568965945,UNRANKED,False
2025-09-17,2025-09-18,2025-09-19,INTC,XLK,31.780000686645508,32.560358319963726,1,SHORT,SHORT,0.4395861327648163,0.4395861327648163,0.8861455321311951,56.04138672351837,52.0,True,0.865615516901016,UNRANKED,False
2025-09-18,2025-09-19,2025-09-22,INTC,XLK,30.3799991607666,32.158571107046946,1,SHORT,SHORT,0.437526673078537,0.437526673078537,0.8983437418937683,56.2473326921463,52.0,True,0.6536174863576891,UNRANKED,False
2025-09-19,2025-09-22,2025-09-23,INTC,XLK,29.670000076293945,28.92928559439523,1,SHORT,SHORT,0.425706684589386,0.425706684589386,0.9400733113288879,57.4293315410614,52.0,True,0.8515498787164689,UNRANKED,False
2025-09-22,2025-09-23,2025-09-24,INTC,XLK,28.989999771118164,28.200713975088938,1,SHORT,SHORT,0.4014156758785248,0.4014156758785248,0.9455671310424805,59.85843241214752,52.0,True,1.019051894545555,UNRANKED,False
2025-09-23,2025-09-24,2025-09-25,INTC,XLK,29.3799991607666,28.56428473336356,1,SHORT,SHORT,0.42078620195388794,0.42078620195388794,0.9525836706161499,57.921379804611206,52.0,True,0.8171684145927431,UNRANKED,False
2025-09-24,2025-09-25,2025-09-26,INTC,XLK,31.610000610351562,30.703572000776017,1,SHORT,SHORT,0.4304514229297638,0.4304514229297638,0.950664758682251,56.95485770702362,52.0,True,0.7325440943241118,UNRANKED,False
2025-09-25,2025-09-26,2025-09-29,INTC,XLK,35.02000045776367,33.92428602491106,1,SHORT,SHORT,0.4195440411567688,0.4195440411567688,0.9638322591781616,58.04559588432312,52.0,True,0.8716543912887573,UNRANKED,False
2025-09-26,2025-09-29,2025-09-30,INTC,XLK,34.52000045776367,33.317143304007395,1,SHORT,SHORT,0.32366684079170227,0.32366684079170227,0.9717701077461243,67.63331592082977,52.0,True,0.6964787542819977,UNRANKED,False
2025-09-29,2025-09-30,2025-10-01,INTC,XLK,33.93000030517578,32.65714304787772,1,SHORT,SHORT,0.4233211576938629,0.4233211576938629,0.9754043221473694,57.66788423061371,52.0,True,0.19230784475803372,UNRANKED,False
2025-09-30,2025-10-01,2025-10-02,INTC,XLK,33.529998779296875,32.21428435189383,1,SHORT,SHORT,0.38047289848327637,0.38047289848327637,0.9790375232696533,61.95271015167236,52.0,True,0.7057954221963881,UNRANKED,False
2025-10-01,2025-10-02,2025-10-03,INTC,XLK,35.7599983215332,34.28499821254185,1,SHORT,SHORT,0.3987303078174591,0.3987303078174591,0.98136305809021,60.12696921825409,52.0,True,0.6225761920213698,UNRANKED,False
2025-10-02,2025-10-03,2025-10-06,INTC,XLK,37.95000076293945,36.41571494511196,1,SHORT,SHORT,0.4007597267627716,0.4007597267627716,0.976161539554596,59.92402732372284,52.0,True,0.6408062875270842,UNRANKED,False
2025-10-03,2025-10-06,2025-10-07,INTC,XLK,37.189998626708984,35.671427318028044,1,SHORT,SHORT,0.3990154266357422,0.3990154266357422,0.9643802046775818,60.09845733642578,52.0,True,0.47559477388858795,UNRANKED,False
2025-10-06,2025-10-07,2025-10-08,INTC,XLK,36.63999938964844,35.13999938964844,1,SHORT,SHORT,0.40393146872520447,0.40393146872520447,0.9692481160163879,59.60685312747955,52.0,True,0.7159272432327273,UNRANKED,False
2025-10-07,2025-10-08,2025-10-09,INTC,XLK,36.54999923706055,35.03499943869455,1,SHORT,SHORT,0.41274020075798035,0.41274020075798035,0.9734668135643005,58.725979924201965,52.0,True,0.8889381289482119,UNRANKED,False
2025-10-08,2025-10-09,2025-10-10,INTC,XLK,37.529998779296875,40.35142721448626,1,SHORT,SHORT,0.40545570850372314,0.40545570850372314,0.9619063138961792,59.454429149627686,52.0,True,1.0185928344726562,UNRANKED,False
2025-10-09,2025-10-10,2025-10-13,INTC,XLK,38.459999084472656,41.170713084084646,1,SHORT,SHORT,0.42445218563079834,0.42445218563079834,0.9488215446472168,57.554781436920166,52.0,True,0.886192962527275,UNRANKED,False
2025-10-10,2025-10-13,2025-10-14,INTC,XLK,36.439998626708984,35.31214155469622,1,SHORT,SHORT,0.3298635482788086,0.3298635482788086,0.9641826748847961,67.01364517211914,52.0,True,0.9005284309387207,UNRANKED,False
2025-10-13,2025-10-14,2025-10-15,INTC,XLK,36.0,34.852857044764924,1,SHORT,SHORT,0.3439869284629822,0.3439869284629822,0.8295724987983704,65.60130715370178,52.0,True,0.7582350522279742,UNRANKED,False
2025-10-14,2025-10-15,2025-10-16,INTC,XLK,36.400001525878906,35.27357278551374,1,SHORT,SHORT,0.3341090977191925,0.3341090977191925,0.9054995775222778,66.58909022808075,52.0,True,0.703242525458336,UNRANKED,False
2025-10-15,2025-10-16,2025-10-17,INTC,XLK,37.150001525878906,36.112858636038645,1,SHORT,SHORT,0.3724486231803894,0.3724486231803894,0.8322065472602844,62.75513768196106,52.0,True,0.5197367668151857,UNRANKED,False
2025-10-16,2025-10-17,2025-10-20,INTC,XLK,36.36000061035156,35.40857178824289,1,SHORT,SHORT,0.3160363733768463,0.3160363733768463,0.8192980885505676,68.39636266231537,52.0,True,1.2682127207517624,UNRANKED,False
2025-10-17,2025-10-20,2025-10-21,INTC,XLK,37.56999969482422,36.67928532191685,1,SHORT,SHORT,0.3263179659843445,0.3263179659843445,0.8215093016624451,67.36820340156555,52.0,True,0.6676304489374161,UNRANKED,False
2025-10-20,2025-10-21,2025-10-22,INTC,XLK,38.13999938964844,40.39535672324045,1,SHORT,SHORT,0.2843511402606964,0.2843511402606964,0.87276691198349,71.56488597393036,52.0,True,0.13317179679870617,UNRANKED,False
2025-10-21,2025-10-22,2025-10-23,INTC,XLK,37.84000015258789,37.107142857142854,1,SHORT,SHORT,0.29084256291389465,0.29084256291389465,0.8845155835151672,70.91574370861053,52.0,True,-0.1217236369848251,UNRANKED,False
2025-10-22,2025-10-23,2025-10-24,INTC,XLK,36.599998474121094,35.878569739205496,1,SHORT,SHORT,0.30869683623313904,0.30869683623313904,0.8248635530471802,69.1303163766861,52.0,True,0.48050323128700223,UNRANKED,False
2025-10-23,2025-10-24,2025-10-27,INTC,XLK,40.02000045776367,39.24357141767229,1,SHORT,SHORT,0.29724952578544617,0.29724952578544617,0.8629608154296875,70.27504742145538,52.0,True,0.4489359855651855,UNRANKED,False
2025-10-24,2025-10-27,2025-10-28,INTC,XLK,38.38999938964844,37.62214197431292,1,SHORT,SHORT,0.2981005907058716,0.2981005907058716,0.8135886192321777,70.18994092941284,52.0,True,0.5887638479471208,UNRANKED,False
2025-10-27,2025-10-28,2025-10-29,INTC,XLK,39.59000015258789,38.7735710144043,1,SHORT,SHORT,0.3028828799724579,0.3028828799724579,0.9393872618675232,69.71171200275421,52.0,True,0.28556734323501587,UNRANKED,False
2025-10-28,2025-10-29,2025-10-30,INTC,XLK,41.599998474121094,43.949999128069194,1,SHORT,SHORT,0.4092949330806732,0.4092949330806732,0.9152693152427673,59.07050669193268,52.0,True,0.5509347915649413,UNRANKED,False
2025-10-29,2025-10-30,2025-10-31,INTC,XLK,40.970001220703125,43.287858963012695,1,SHORT,SHORT,0.35348859429359436,0.35348859429359436,0.8561826348304749,64.65114057064056,52.0,True,0.7110936790704727,UNRANKED,False
2025-10-30,2025-10-31,2025-11-03,INTC,XLK,40.68000030517578,42.9532151903425,1,SHORT,SHORT,0.37153321504592896,0.37153321504592896,0.8646833300590515,62.846678495407104,52.0,True,0.8458539098501204,UNRANKED,False
2025-10-31,2025-11-03,2025-11-04,INTC,XLK,40.25,42.40178557804653,1,SHORT,SHORT,0.36020439863204956,0.36020439863204956,0.84629225730896,63.979560136795044,52.0,True,0.7899331599473952,UNRANKED,False
2025-11-03,2025-11-04,2025-11-05,INTC,XLK,38.13999938964844,37.35785647800991,1,SHORT,SHORT,0.38061076402664185,0.38061076402664185,0.7049052715301514,61.938923597335815,52.0,True,0.8793567419052123,UNRANKED,False
2025-11-04,2025-11-05,2025-11-06,INTC,XLK,37.41999816894531,36.56999805995396,1,SHORT,SHORT,0.4054584503173828,0.4054584503173828,0.8182521462440491,59.45415496826172,52.0,True,0.7626807242631916,UNRANKED,False
2025-11-05,2025-11-06,2025-11-07,INTC,XLK,38.34000015258789,37.415714263916016,1,SHORT,SHORT,0.4118718206882477,0.4118718206882477,0.8845264911651611,58.81281793117523,52.0,True,0.5667008459568024,UNRANKED,False
2025-11-06,2025-11-07,2025-11-10,INTC,XLK,37.2599983215332,36.26642663138254,1,SHORT,SHORT,0.4052467346191406,0.4052467346191406,0.8161628246307373,59.47532653808594,52.0,True,0.912090599536896,UNRANKED,False
2025-11-07,2025-11-10,2025-11-11,INTC,XLK,38.93000030517578,41.37821510859898,1,SHORT,SHORT,0.39505159854888916,0.39505159854888916,0.7841154336929321,60.494840145111084,52.0,True,1.0007697790861132,UNRANKED,False
2025-11-10,2025-11-11,2025-11-12,INTC,XLK,38.150001525878906,37.14928708757673,1,SHORT,SHORT,0.3214011490345001,0.3214011490345001,0.7690874338150024,67.85988509654999,52.0,True,0.966012552380562,UNRANKED,False
2025-11-11,2025-11-12,2025-11-13,INTC,XLK,38.060001373291016,40.449287278311594,1,SHORT,SHORT,0.3101980984210968,0.3101980984210968,0.7828116416931152,68.98019015789032,52.0,True,0.9590393602848052,UNRANKED,False
2025-11-12,2025-11-13,2025-11-14,INTC,XLK,37.27000045776367,39.439642906188965,1,SHORT,SHORT,0.34428009390830994,0.34428009390830994,0.810467004776001,65.571990609169,52.0,True,0.6749173551797869,UNRANKED,False
2025-11-13,2025-11-14,2025-11-17,INTC,XLK,35.029998779296875,34.029284613473074,1,SHORT,SHORT,0.30960461497306824,0.30960461497306824,0.8138642907142639,69.03953850269318,52.0,True,0.9179117828607556,UNRANKED,False
2025-11-14,2025-11-17,2025-11-18,INTC,XLK,35.45000076293945,37.796428544180735,1,SHORT,SHORT,0.29289406538009644,0.29289406538009644,0.6871343851089478,70.71059346199036,52.0,True,1.423055037856102,UNRANKED,False
2025-11-17,2025-11-18,2025-11-19,INTC,XLK,34.25,33.3957143511091,1,SHORT,SHORT,0.3268866240978241,0.3268866240978241,0.8060925602912903,67.31133759021759,52.0,True,1.3435960859060287,UNRANKED,False
2025-11-18,2025-11-19,2025-11-20,INTC,XLK,34.33000183105469,33.46214485168457,1,SHORT,SHORT,0.34815162420272827,0.34815162420272827,0.7232239246368408,65.18483757972717,52.0,True,1.2868422418832777,UNRANKED,False
