date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2023-08-02,2023-08-03,2023-08-04,MU,XLK,66.8334897899184,65.96449466837124,1,SHORT,SHORT,0.2569026052951813,0.15371024734982333,0.9158535599708557,84.62897526501767,52.0,True,0.551665246486664,UNRANKED,False
2023-08-03,2023-08-04,2023-08-07,MU,XLK,68.7424678967405,67.83390945993804,1,SHORT,SHORT,0.359185129404068,0.17962264150943397,0.9365639090538025,82.0377358490566,52.0,True,0.41993406414985635,UNRANKED,False
2023-08-04,2023-08-07,2023-08-08,MU,XLK,69.08862694263387,71.29820586545056,1,SHORT,SHORT,0.3191778361797333,0.17962264150943397,0.8809311389923096,82.0377358490566,52.0,True,0.3997196853160859,UNRANKED,False
2023-08-07,2023-08-08,2023-08-09,MU,XLK,67.9511865749439,70.215521389833,1,SHORT,SHORT,0.2600782513618469,0.15371024734982333,0.9231107234954834,84.62897526501767,52.0,True,0.666683793067932,UNRANKED,False
2023-08-08,2023-08-09,2023-08-10,MU,XLK,67.04121440570702,69.60757106464257,1,SHORT,SHORT,0.34897109866142273,0.17962264150943397,0.8884781002998352,82.0377358490566,52.0,True,0.5692212283611298,UNRANKED,False
2023-08-09,2023-08-10,2023-08-11,MU,XLK,66.32904465474351,69.01550841947915,1,SHORT,SHORT,0.3113062083721161,0.17962264150943397,0.8932679891586304,82.0377358490566,52.0,True,0.6120837330818177,UNRANKED,False
2023-08-10,2023-08-11,2023-08-14,MU,XLK,64.1925987745412,63.09681717576888,1,SHORT,SHORT,0.3209680914878845,0.17962264150943397,0.875996470451355,82.0377358490566,52.0,True,0.40073734521865834,UNRANKED,False
2023-08-11,2023-08-14,2023-08-15,MU,XLK,63.66837400625352,62.50900712610913,1,SHORT,SHORT,0.2543531656265259,0.15371024734982333,0.9667119383811951,84.62897526501767,52.0,True,0.6069527864456177,UNRANKED,False
2023-08-14,2023-08-15,2023-08-16,MU,XLK,66.8532810113214,70.40697669003234,1,SHORT,SHORT,0.3169102370738983,0.17962264150943397,0.9790573120117188,82.0377358490566,52.0,True,0.18837112188339247,UNRANKED,False
2023-08-15,2023-08-16,2023-08-17,MU,XLK,64.29150880005855,62.78171810704795,1,SHORT,SHORT,0.3539031744003296,0.17962264150943397,0.9358341693878174,82.0377358490566,52.0,True,0.3181965947151184,UNRANKED,False
2023-08-16,2023-08-17,2023-08-18,MU,XLK,63.78706623705296,62.459552678528965,1,SHORT,SHORT,0.3226233124732971,0.17962264150943397,0.9401805996894836,82.0377358490566,52.0,True,0.22267721593379977,UNRANKED,False
2023-08-17,2023-08-18,2023-08-21,MU,XLK,61.63083033240871,60.26587088809021,1,SHORT,SHORT,0.32876157760620117,0.17962264150943397,0.8203858733177185,82.0377358490566,52.0,True,0.29731595516204834,UNRANKED,False
2023-08-18,2023-08-21,2023-08-22,MU,XLK,62.98588965773451,61.63223588619782,1,SHORT,SHORT,0.2537955641746521,0.15371024734982333,0.8779211640357971,84.62897526501767,52.0,True,0.15146094560623163,UNRANKED,False
2023-08-21,2023-08-22,2023-08-23,MU,XLK,63.59914774062514,62.26386337129269,1,SHORT,SHORT,0.25687044858932495,0.15371024734982333,0.9001807570457458,84.62897526501767,52.0,True,0.2700524628162386,UNRANKED,False
2023-08-22,2023-08-23,2023-08-24,MU,XLK,62.87710132182235,61.68594384457975,1,SHORT,SHORT,0.22388778626918793,0.15371024734982333,0.9211496710777283,84.62897526501767,52.0,True,0.4729624092578889,UNRANKED,False
2023-08-23,2023-08-24,2023-08-25,MU,XLK,65.41908474939066,68.53298261795581,1,SHORT,SHORT,0.2242315411567688,0.15371024734982333,0.9703580737113953,84.62897526501767,52.0,True,0.4541906118392943,UNRANKED,False
2023-08-24,2023-08-25,2023-08-28,MU,XLK,62.76829495091953,61.46833604065865,1,SHORT,SHORT,0.3179135322570801,0.17962264150943397,0.9493898153305054,82.0377358490566,52.0,True,0.6658434569835663,UNRANKED,False
2023-08-25,2023-08-28,2023-08-29,MU,XLK,65.00366396174587,63.73903214542681,1,SHORT,SHORT,0.29234611988067627,0.16267123287671234,0.949975848197937,83.73287671232876,52.0,True,0.45640519261360163,UNRANKED,False
2023-08-28,2023-08-29,2023-08-30,MU,XLK,64.19259672879285,62.937853970178175,1,SHORT,SHORT,0.3476877212524414,0.17962264150943397,0.9096707701683044,82.0377358490566,52.0,True,0.292172521352768,UNRANKED,False
2023-08-29,2023-08-30,2023-08-31,MU,XLK,66.45763248987207,65.17321738105511,1,SHORT,SHORT,0.2724701166152954,0.16267123287671234,0.9422978758811951,83.73287671232876,52.0,True,0.2858005464076996,UNRANKED,False
2023-08-30,2023-08-31,2023-09-01,MU,XLK,67.22914465571816,65.93413340781079,1,SHORT,SHORT,0.2792721688747406,0.16267123287671234,0.9454069137573242,83.73287671232876,52.0,True,0.1363425105810166,UNRANKED,False
2023-08-31,2023-09-01,2023-09-05,MU,XLK,69.44472624414932,68.0946059721941,1,SHORT,SHORT,0.27519020438194275,0.16267123287671234,0.9716948866844177,83.73287671232876,52.0,True,0.21142405271530137,UNRANKED,False
2023-09-01,2023-09-05,2023-09-06,MU,XLK,69.14798656399971,68.04231509008788,1,SHORT,SHORT,0.26672840118408203,0.15568862275449102,0.964104413986206,84.4311377245509,52.0,True,0.36637987196445465,UNRANKED,False
2023-09-05,2023-09-06,2023-09-07,MU,XLK,69.3655856178916,68.46126476479449,1,SHORT,SHORT,0.24160781502723694,0.15371024734982333,0.8649686574935913,84.62897526501767,52.0,True,0.428886115550995,UNRANKED,False
2023-09-06,2023-09-07,2023-09-08,MU,XLK,68.69300874793805,67.85863145911969,1,SHORT,SHORT,0.2247398942708969,0.15371024734982333,0.8580288290977478,84.62897526501767,52.0,True,0.5776468515396118,UNRANKED,False
2023-09-07,2023-09-08,2023-09-11,MU,XLK,69.00951960550836,68.1836210263196,1,SHORT,SHORT,0.24114136397838593,0.15371024734982333,0.8629481196403503,84.62897526501767,52.0,True,0.44356226921081554,UNRANKED,False
2023-09-08,2023-09-11,2023-09-12,MU,XLK,70.05796866076119,69.21228815146641,1,SHORT,SHORT,0.19500236213207245,0.10810810810810811,0.8657272458076477,89.1891891891892,52.0,True,0.4433180689811706,UNRANKED,False
2023-09-11,2023-09-12,2023-09-13,MU,XLK,69.19744894726767,68.36731060454655,1,SHORT,SHORT,0.24803249537944794,0.15371024734982333,0.8409425616264343,84.62897526501767,52.0,True,0.37058663368225114,UNRANKED,False
2023-09-12,2023-09-13,2023-09-14,MU,XLK,70.27558338821834,69.46451962173884,1,SHORT,SHORT,0.23025955259799957,0.15371024734982333,0.7561182379722595,84.62897526501767,52.0,True,0.24901223182678228,UNRANKED,False
2023-09-13,2023-09-14,2023-09-15,MU,XLK,70.88879734517499,72.6974434110232,1,SHORT,SHORT,0.22286400198936462,0.15371024734982333,0.7880041003227234,84.62897526501767,52.0,True,0.5737849473953246,UNRANKED,False
2023-09-14,2023-09-15,2023-09-18,MU,XLK,70.51295150194136,72.22268246769191,1,SHORT,SHORT,0.24634456634521484,0.15371024734982333,0.8778515458106995,84.62897526501767,52.0,True,0.7254641354084015,UNRANKED,False
2023-09-15,2023-09-18,2023-09-19,MU,XLK,69.87992628341695,69.06321240533032,1,SHORT,SHORT,0.3012140989303589,0.17962264150943397,0.8009485602378845,82.0377358490566,52.0,True,0.63020920753479,UNRANKED,False
2023-09-18,2023-09-19,2023-09-20,MU,XLK,69.85024700940727,71.72070615726929,1,SHORT,SHORT,0.36958935856819153,0.17962264150943397,0.7920893430709839,82.0377358490566,52.0,True,0.6386653482913971,UNRANKED,False
2023-09-19,2023-09-20,2023-09-21,MU,XLK,70.17666340145038,71.84223652156757,1,SHORT,SHORT,0.31216713786125183,0.17962264150943397,0.7684635519981384,82.0377358490566,52.0,True,0.6889497935771942,UNRANKED,False
2023-09-20,2023-09-21,2023-09-22,MU,XLK,68.24791318086305,67.60853177217165,1,SHORT,SHORT,0.30134886503219604,0.17962264150943397,0.6130790710449219,82.0377358490566,52.0,True,0.684156656265259,UNRANKED,False
2023-09-21,2023-09-22,2023-09-25,MU,XLK,67.84238668891808,67.20795185266668,1,SHORT,SHORT,0.29988157749176025,0.17962264150943397,0.826432466506958,82.0377358490566,52.0,True,0.41240936517715454,UNRANKED,False
2023-09-22,2023-09-25,2023-09-26,MU,XLK,67.54564906920929,66.87376916459851,1,SHORT,SHORT,0.3271624743938446,0.17962264150943397,0.5910577774047852,82.0377358490566,52.0,True,0.2096513807773589,UNRANKED,False
2023-09-25,2023-09-26,2023-09-27,MU,XLK,67.22913468608694,66.54312514280429,1,SHORT,SHORT,0.3205394446849823,0.17962264150943397,0.5898478627204895,82.0377358490566,52.0,True,0.35784846544265736,UNRANKED,False
2023-09-26,2023-09-27,2023-09-28,MU,XLK,67.37749920366673,69.18436734811078,1,SHORT,SHORT,0.2663797438144684,0.15568862275449102,0.6382951736450195,84.4311377245509,52.0,True,0.38306766748428334,UNRANKED,False
2023-09-27,2023-09-28,2023-09-29,MU,XLK,65.25094553457994,64.5472733980007,1,SHORT,SHORT,0.2954729497432709,0.17962264150943397,0.7391374707221985,82.0377358490566,52.0,True,0.495529294013977,UNRANKED,False
2023-09-28,2023-09-29,2023-10-02,MU,XLK,65.63667976808323,64.74225314977966,1,SHORT,SHORT,0.29958847165107727,0.17962264150943397,0.8000912666320801,82.0377358490566,52.0,True,0.3510343134403227,UNRANKED,False
2023-09-29,2023-10-02,2023-10-03,MU,XLK,67.49618508698231,66.4124176047697,1,SHORT,SHORT,0.24478204548358917,0.15371024734982333,0.9187822937965393,84.62897526501767,52.0,True,0.28245061635971075,UNRANKED,False
2023-10-02,2023-10-03,2023-10-04,MU,XLK,66.4378504216066,65.3689193869735,1,SHORT,SHORT,0.26947322487831116,0.15568862275449102,0.9189485311508179,84.4311377245509,52.0,True,0.29127264022827165,UNRANKED,False
2023-10-03,2023-10-04,2023-10-05,MU,XLK,67.5654164625965,66.52545314908507,1,SHORT,SHORT,0.23009538650512695,0.15371024734982333,0.8361650109291077,84.62897526501767,52.0,True,0.5092551410198212,UNRANKED,False
2023-10-04,2023-10-05,2023-10-06,MU,XLK,67.86217199447616,66.86883681555595,1,SHORT,SHORT,0.29406723380088806,0.16267123287671234,0.8210651874542236,83.73287671232876,52.0,True,0.2545224726200104,UNRANKED,False
2023-10-05,2023-10-06,2023-10-09,MU,XLK,68.07445873474106,67.14965186741405,1,SHORT,SHORT,0.2904442548751831,0.16267123287671234,0.833393931388855,83.73287671232876,52.0,True,0.3788416683673858,UNRANKED,False
2023-10-06,2023-10-09,2023-10-10,MU,XLK,68.96613613977333,68.01259533777137,1,SHORT,SHORT,0.28667277097702026,0.16267123287671234,0.875271201133728,83.73287671232876,52.0,True,0.23998415470123274,UNRANKED,False
2023-10-09,2023-10-10,2023-10-11,MU,XLK,68.84722745562377,67.87455431196445,1,SHORT,SHORT,0.3180506229400635,0.17962264150943397,0.7599448561668396,82.0377358490566,52.0,True,0.3033757209777832,UNRANKED,False
2023-10-10,2023-10-11,2023-10-12,MU,XLK,69.07510428773838,68.14618299693203,1,SHORT,SHORT,0.2886192202568054,0.16267123287671234,0.8051632046699524,83.73287671232876,52.0,True,0.27432268857955944,UNRANKED,False
2023-10-11,2023-10-12,2023-10-13,MU,XLK,69.73890741728246,71.94850541358548,1,SHORT,SHORT,0.2776288688182831,0.16267123287671234,0.7935030460357666,83.73287671232876,52.0,True,0.2359398603439332,UNRANKED,False
2023-10-12,2023-10-13,2023-10-16,MU,XLK,69.22372301506893,68.37656812528098,1,SHORT,SHORT,0.29463547468185425,0.16267123287671234,0.7119594216346741,83.73287671232876,52.0,True,0.5638066530227661,UNRANKED,False
2023-10-13,2023-10-16,2023-10-17,MU,XLK,68.37167256948756,67.5074986803274,1,SHORT,SHORT,0.3237719237804413,0.17962264150943397,0.7033635377883911,82.0377358490566,52.0,True,0.49243620038032543,UNRANKED,False
2023-10-16,2023-10-17,2023-10-18,MU,XLK,67.44037254947487,66.61221485206974,1,SHORT,SHORT,0.31538814306259155,0.17962264150943397,0.7920578718185425,82.0377358490566,52.0,True,0.7332162857055664,UNRANKED,False
2023-10-17,2023-10-18,2023-10-19,MU,XLK,67.38091292979657,66.56616934284763,1,SHORT,SHORT,0.29705601930618286,0.17962264150943397,0.7591202259063721,82.0377358490566,52.0,True,0.5632922053337099,UNRANKED,False
2023-10-18,2023-10-19,2023-10-20,MU,XLK,69.0354638527589,70.56544900813697,1,SHORT,SHORT,0.38308775424957275,0.17962264150943397,0.7621830105781555,82.0377358490566,52.0,True,0.5614624917507172,UNRANKED,False
2023-10-19,2023-10-20,2023-10-23,MU,XLK,66.93506455232318,68.25004383306747,1,SHORT,SHORT,0.3090117573738098,0.17962264150943397,0.7204801440238953,82.0377358490566,52.0,True,0.7713194787502289,UNRANKED,False
2023-10-20,2023-10-23,2023-10-24,MU,XLK,66.201917584688,65.6589330309422,1,SHORT,SHORT,0.26233601570129395,0.15371024734982333,0.5538496375083923,84.62897526501767,52.0,True,0.2992444634437564,UNRANKED,False
2023-10-23,2023-10-24,2023-10-25,MU,XLK,66.66758467320471,68.06223799351721,1,SHORT,SHORT,0.24613523483276367,0.15371024734982333,0.5254741907119751,84.62897526501767,52.0,True,0.3851083517074586,UNRANKED,False
2023-10-24,2023-10-25,2023-10-26,MU,XLK,67.8564784587466,69.41221554545139,1,SHORT,SHORT,0.27575963735580444,0.16267123287671234,0.8346611857414246,83.73287671232876,52.0,True,0.055042713880538996,UNRANKED,False
2023-10-25,2023-10-26,2023-10-27,MU,XLK,65.83534785591384,67.50281742552879,1,SHORT,SHORT,0.3058429956436157,0.17962264150943397,0.7774298191070557,82.0377358490566,52.0,True,0.44840541481971746,UNRANKED,False
2023-10-26,2023-10-27,2023-10-30,MU,XLK,64.31950412187632,63.58564056378829,1,SHORT,SHORT,0.2837008237838745,0.16267123287671234,0.7953461408615112,83.73287671232876,52.0,True,0.24564000964164712,UNRANKED,False
2023-10-27,2023-10-30,2023-10-31,MU,XLK,65.74618841899125,64.96703268779008,1,SHORT,SHORT,0.24058231711387634,0.15371024734982333,0.7319527268409729,84.62897526501767,52.0,True,0.09637609124183658,UNRANKED,False
2023-10-30,2023-10-31,2023-11-01,MU,XLK,65.46877886227139,64.68891686711933,1,SHORT,SHORT,0.28076648712158203,0.16267123287671234,0.8388435244560242,83.73287671232876,52.0,True,0.24808412790298454,UNRANKED,False
2023-10-31,2023-11-01,2023-11-02,MU,XLK,66.38025495149343,65.62445388686592,1,SHORT,SHORT,0.2289838045835495,0.15371024734982333,0.9016587138175964,84.62897526501767,52.0,True,0.30370277166366577,UNRANKED,False
2023-11-01,2023-11-02,2023-11-03,MU,XLK,69.66956701004663,68.7672772107651,1,SHORT,SHORT,0.22806300222873688,0.15371024734982333,0.9212679266929626,84.62897526501767,52.0,True,-0.07266254723072035,UNRANKED,False
2023-11-02,2023-11-03,2023-11-06,MU,XLK,70.64049417866714,69.70281870259292,1,SHORT,SHORT,0.21031416952610016,0.13333333333333333,0.8332375288009644,86.66666666666667,52.0,True,0.08992010354995725,UNRANKED,False
2023-11-03,2023-11-06,2023-11-07,MU,XLK,71.9086472366378,70.82872932892296,1,SHORT,SHORT,0.23743535578250885,0.15371024734982333,0.8304873108863831,84.62897526501767,52.0,True,0.0741782486438752,UNRANKED,False
2023-11-06,2023-11-07,2023-11-08,MU,XLK,71.80957767066123,70.71126038812076,1,SHORT,SHORT,0.25923579931259155,0.15371024734982333,0.8629278540611267,84.62897526501767,52.0,True,0.44918930530548107,UNRANKED,False
2023-11-07,2023-11-08,2023-11-09,MU,XLK,71.9482786595351,70.85137608472344,1,SHORT,SHORT,0.2425801008939743,0.15371024734982333,0.8238471150398254,84.62897526501767,52.0,True,0.4995412528514863,UNRANKED,False
2023-11-08,2023-11-09,2023-11-10,MU,XLK,72.86968417042165,71.84991804406144,1,SHORT,SHORT,0.21006686985492706,0.13333333333333333,0.8024120330810547,86.66666666666667,52.0,True,0.5086795687675476,UNRANKED,False
2023-11-09,2023-11-10,2023-11-13,MU,XLK,73.75144500813647,72.66232605061694,1,SHORT,SHORT,0.2397354543209076,0.15371024734982333,0.7151737213134766,84.62897526501767,52.0,True,0.41424760222435014,UNRANKED,False
2023-11-10,2023-11-13,2023-11-14,MU,XLK,73.46413267491397,72.27240054077613,1,SHORT,SHORT,0.2277948260307312,0.15371024734982333,0.6741162538528442,84.62897526501767,52.0,True,0.4532670974731446,UNRANKED,False
2023-11-13,2023-11-14,2023-11-15,MU,XLK,75.29701608312392,74.14845378802767,1,SHORT,SHORT,0.22539988160133362,0.15371024734982333,0.6859535574913025,84.62897526501767,52.0,True,0.42853248119354237,UNRANKED,False
2023-11-14,2023-11-15,2023-11-16,MU,XLK,76.78314622821682,75.57655475831588,1,SHORT,SHORT,0.21720796823501587,0.15371024734982333,0.6868061423301697,84.62897526501767,52.0,True,0.19922691583633428,UNRANKED,False
2023-11-15,2023-11-16,2023-11-17,MU,XLK,76.17878168140584,75.1094803486596,1,SHORT,SHORT,0.19702458381652832,0.10810810810810811,0.5454914569854736,89.1891891891892,52.0,True,0.2641375064849854,UNRANKED,False
2023-11-16,2023-11-17,2023-11-20,MU,XLK,75.8914709574912,74.86816860676575,1,SHORT,SHORT,0.2070639580488205,0.13333333333333333,0.8629331588745117,86.66666666666667,52.0,True,0.39682194590568537,UNRANKED,False
2023-11-17,2023-11-20,2023-11-21,MU,XLK,76.62461750227524,75.5680537161773,1,SHORT,SHORT,0.23504453897476196,0.15371024734982333,0.8760438561439514,84.62897526501767,52.0,True,0.4055737257003783,UNRANKED,False
2023-11-20,2023-11-21,2023-11-22,MU,XLK,77.12990480511725,76.0549416441937,1,SHORT,SHORT,0.20508885383605957,0.10810810810810811,0.881249725818634,89.1891891891892,52.0,True,0.49793913960456854,UNRANKED,False
2023-11-21,2023-11-22,2023-11-24,MU,XLK,76.48592197031746,75.45483382247288,1,SHORT,SHORT,0.20095661282539368,0.10810810810810811,0.8935116529464722,89.1891891891892,52.0,True,0.7696237564086914,UNRANKED,False
2023-11-22,2023-11-24,2023-11-27,MU,XLK,75.97072872936482,74.9856409259329,1,SHORT,SHORT,0.24027462303638458,0.15371024734982333,0.9200776219367981,84.62897526501767,52.0,True,0.6811072081327437,UNRANKED,False
2023-11-24,2023-11-27,2023-11-28,MU,XLK,76.15897312895025,75.30905094877447,1,SHORT,SHORT,0.2584298849105835,0.15371024734982333,0.9396535754203796,84.62897526501767,52.0,True,0.8044338375329971,UNRANKED,False
2023-11-27,2023-11-28,2023-11-29,MU,XLK,74.38552768655438,73.51437453626839,1,SHORT,SHORT,0.299923837184906,0.17962264150943397,0.8265635371208191,82.0377358490566,52.0,True,0.6918800920248032,UNRANKED,False
2023-11-28,2023-11-29,2023-11-30,MU,XLK,76.7336090246057,79.13618165644164,1,SHORT,SHORT,0.27889344096183777,0.16267123287671234,0.7256758213043213,83.73287671232876,52.0,True,0.658996284008026,UNRANKED,False
2023-11-29,2023-11-30,2023-12-01,MU,XLK,76.10943093793176,75.14486348100515,1,SHORT,SHORT,0.33042123913764954,0.17962264150943397,0.7481818795204163,82.0377358490566,52.0,True,0.708791047334671,UNRANKED,False
2023-11-30,2023-12-01,2023-12-04,MU,XLK,75.30694587327443,77.5909822371486,1,SHORT,SHORT,0.2790260314941406,0.16267123287671234,0.7659471035003662,83.73287671232876,52.0,True,0.4121486842632294,UNRANKED,False
2023-12-01,2023-12-04,2023-12-05,MU,XLK,74.72238166457173,76.72334433067455,1,SHORT,SHORT,0.3671000301837921,0.17962264150943397,0.8911068439483643,82.0377358490566,52.0,True,0.7308652102947236,UNRANKED,False
2023-12-04,2023-12-05,2023-12-06,MU,XLK,72.79041845103536,71.91501790782247,1,SHORT,SHORT,0.2672204077243805,0.15568862275449102,0.9370039105415344,84.4311377245509,52.0,True,0.5397520959377289,UNRANKED,False
2023-12-05,2023-12-06,2023-12-07,MU,XLK,74.6034935681608,76.47530965833589,1,SHORT,SHORT,0.326771080493927,0.17962264150943397,0.9563175439834595,82.0377358490566,52.0,True,0.2651756405830385,UNRANKED,False
2023-12-06,2023-12-07,2023-12-08,MU,XLK,73.33533038527733,72.54909621082142,1,SHORT,SHORT,0.34074434638023376,0.17962264150943397,0.9524387121200562,82.0377358490566,52.0,True,0.16470116376876826,UNRANKED,False
2023-12-07,2023-12-08,2023-12-11,MU,XLK,72.80032605660328,72.01055347795513,1,SHORT,SHORT,0.28273412585258484,0.16267123287671234,0.9612492918968201,83.73287671232876,52.0,True,0.12425681948661817,UNRANKED,False
2023-12-08,2023-12-11,2023-12-12,MU,XLK,76.47601643242973,75.65652245747158,1,SHORT,SHORT,0.3112304210662842,0.17962264150943397,0.9737699031829834,82.0377358490566,52.0,True,0.32437440752983093,UNRANKED,False
2023-12-11,2023-12-12,2023-12-13,MU,XLK,76.70388161779759,75.75912769846863,1,SHORT,SHORT,0.31934571266174316,0.17962264150943397,0.9886568188667297,82.0377358490566,52.0,True,0.4006934762001037,UNRANKED,False
2023-12-12,2023-12-13,2023-12-14,MU,XLK,77.57574804169016,76.73997675349959,1,SHORT,SHORT,0.28129440546035767,0.16267123287671234,0.9856780171394348,83.73287671232876,52.0,True,0.48902550339698786,UNRANKED,False
