date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2024-10-29,2024-10-30,2024-10-31,XOM,XLE,111.8242496709424,113.6554719326437,1,SHORT,SHORT,0.40615221858024597,0.40615221858024597,0.8972541689872742,59.3847781419754,52.0,True,0.7530883103609085,UNRANKED,False
2024-10-30,2024-10-31,2024-11-01,XOM,XLE,111.33954333569169,113.09269509306822,1,SHORT,SHORT,0.4023473858833313,0.4023473858833313,0.773041844367981,59.76526141166687,52.0,True,1.1186401396989822,UNRANKED,False
2024-10-31,2024-11-01,2024-11-04,XOM,XLE,113.98166818059521,115.67032975591259,1,SHORT,SHORT,0.4010496437549591,0.4010496437549591,0.8240625858306885,59.89503562450409,52.0,True,1.4888515025377271,UNRANKED,False
2024-11-01,2024-11-04,2024-11-05,XOM,XLE,110.31311376300792,109.54532582965831,1,SHORT,SHORT,0.40367060899734497,0.40367060899734497,0.6455164551734924,59.6329391002655,52.0,True,1.202567458152771,UNRANKED,False
2024-11-04,2024-11-05,2024-11-06,XOM,XLE,113.17381183719186,112.41077592672171,1,SHORT,SHORT,0.4219103157520294,0.4219103157520294,0.8346871733665466,57.80896842479706,52.0,True,1.2239368408918383,UNRANKED,False
2024-11-05,2024-11-06,2024-11-07,XOM,XLE,115.14115024596397,114.37539990591095,1,SHORT,SHORT,0.35467347502708435,0.35467347502708435,0.9140855669975281,64.53265249729156,52.0,True,0.8270976096391679,UNRANKED,False
2024-11-06,2024-11-07,2024-11-08,XOM,XLE,115.28372075247957,114.40052732770975,1,SHORT,SHORT,0.353333055973053,0.353333055973053,0.9366536140441895,64.6666944026947,52.0,True,0.24158839881420133,UNRANKED,False
2024-11-07,2024-11-08,2024-11-11,XOM,XLE,114.97958456213846,114.10928917378048,1,SHORT,SHORT,0.33755192160606384,0.33755192160606384,0.8749873638153076,66.24480783939362,52.0,True,0.38583543896675115,UNRANKED,False
2024-11-08,2024-11-11,2024-11-12,XOM,XLE,114.99859235867412,114.13033401865599,1,SHORT,SHORT,0.3219276964664459,0.3219276964664459,0.8432511687278748,67.80723035335541,52.0,True,0.3108478635549545,UNRANKED,False
2024-11-11,2024-11-12,2024-11-13,XOM,XLE,115.12214093066581,114.25252401346435,1,SHORT,SHORT,0.2964053750038147,0.2964053750038147,0.5698549747467041,70.35946249961853,52.0,True,1.0005524307489395,UNRANKED,False
2024-11-12,2024-11-13,2024-11-14,XOM,XLE,114.58991910355832,113.74134623630106,1,SHORT,SHORT,0.33588239550590515,0.33588239550590515,0.6740060448646545,66.41176044940948,52.0,True,0.9634424299001693,UNRANKED,False
2024-11-13,2024-11-14,2024-11-15,XOM,XLE,116.57597262825108,118.77208022015259,1,SHORT,SHORT,0.4015780985355377,0.4015780985355377,0.7197911739349365,59.84219014644623,52.0,True,0.840636670589447,UNRANKED,False
2024-11-14,2024-11-15,2024-11-18,XOM,XLE,115.3686115579051,114.49148186691737,1,SHORT,SHORT,0.4107052981853485,0.4107052981853485,0.7163944840431213,58.92947018146515,52.0,True,1.0772439986467361,UNRANKED,False
2024-11-15,2024-11-18,2024-11-19,XOM,XLE,114.78412017396151,117.0907027610674,1,SHORT,SHORT,0.3439565598964691,0.3439565598964691,0.6398383378982544,65.60434401035309,52.0,True,0.9771140664815902,UNRANKED,False
2024-11-18,2024-11-19,2024-11-20,XOM,XLE,114.74578363877816,113.86468175802342,1,SHORT,SHORT,0.38041952252388,0.38041952252388,0.6863661408424377,61.958047747612,52.0,True,1.03131465613842,UNRANKED,False
2024-11-19,2024-11-20,2024-11-21,XOM,XLE,114.1900249762439,113.23398936223023,1,SHORT,SHORT,0.38041952252388,0.38041952252388,0.6306845545768738,61.958047747612,52.0,True,1.358119398355484,UNRANKED,False
2024-11-20,2024-11-21,2024-11-22,XOM,XLE,116.0202082606529,114.95461181638672,1,SHORT,SHORT,0.37991634011268616,0.37991634011268616,0.7373043298721313,62.008365988731384,52.0,True,0.19230049848556507,UNRANKED,False
2024-11-21,2024-11-22,2024-11-25,XOM,XLE,116.72927616923202,119.35817615222938,1,SHORT,SHORT,0.40330052375793457,0.40330052375793457,0.7495712637901306,59.66994762420654,52.0,True,0.5085165798664092,UNRANKED,False
2024-11-22,2024-11-25,2024-11-26,XOM,XLE,116.35558381931568,118.38728477102815,1,SHORT,SHORT,0.4204873740673065,0.4204873740673065,0.7184224128723145,57.95126259326935,52.0,True,0.7576594948768615,UNRANKED,False
2024-11-25,2024-11-26,2024-11-27,XOM,XLE,114.53497579337896,116.81869608233683,1,SHORT,SHORT,0.3759072422981262,0.3759072422981262,0.7516425848007202,62.40927577018738,52.0,True,0.3815489262342452,UNRANKED,False
2024-11-26,2024-11-27,2024-11-29,XOM,XLE,113.15514968638817,112.24326156382958,1,SHORT,SHORT,0.396406352519989,0.396406352519989,0.7226597666740417,60.3593647480011,52.0,True,0.6694690287113189,UNRANKED,False
2024-11-27,2024-11-29,2024-12-02,XOM,XLE,112.53231966191792,111.60939779999688,1,SHORT,SHORT,0.3839963674545288,0.3839963674545288,0.6763379573822021,61.60036325454712,52.0,True,0.9976424723863602,UNRANKED,False
2024-11-29,2024-12-02,2024-12-03,XOM,XLE,113.11683277966486,112.17609410168635,1,SHORT,SHORT,0.35558903217315674,0.35558903217315674,0.7261512279510498,64.44109678268433,52.0,True,1.0738306790590286,UNRANKED,False
2024-12-02,2024-12-03,2024-12-04,XOM,XLE,113.75882540651519,116.02087685261242,1,SHORT,SHORT,0.46690651774406433,0.46690651774406433,0.6051430106163025,53.30934822559357,52.0,True,1.279244139790535,UNRANKED,False
2024-12-03,2024-12-04,2024-12-05,XOM,XLE,112.58981278875603,114.86229879426664,1,SHORT,SHORT,0.4839172661304474,0.4839172661304474,0.8440601229667664,51.60827338695526,52.0,True,1.081097647547722,UNRANKED,False
2024-12-04,2024-12-05,2024-12-06,XOM,XLE,109.91639261856298,112.57885648793031,1,SHORT,SHORT,0.4006384611129761,0.4006384611129761,0.8508796691894531,59.93615388870239,52.0,True,0.4756068885326387,UNRANKED,False
2024-12-05,2024-12-06,2024-12-09,XOM,XLE,109.75350928696803,112.48783796564409,1,SHORT,SHORT,0.41738104820251465,0.41738104820251465,0.8377093076705933,58.261895179748535,52.0,True,0.5994141995906829,UNRANKED,False
2024-12-06,2024-12-09,2024-12-10,XOM,XLE,109.84932266218948,112.57680259688186,1,SHORT,SHORT,0.4331589341163635,0.4331589341163635,0.7549750208854675,56.68410658836365,52.0,True,0.4428253769874574,UNRANKED,False
2024-12-09,2024-12-10,2024-12-11,XOM,XLE,108.843199525051,111.51421104107709,1,SHORT,SHORT,0.3959498703479767,0.3959498703479767,0.825228750705719,60.40501296520233,52.0,True,0.6697822213172913,UNRANKED,False
2024-12-10,2024-12-11,2024-12-12,XOM,XLE,107.31965486669078,106.3504939692996,1,SHORT,SHORT,0.42293593287467957,0.42293593287467957,0.8829454779624939,57.70640671253204,52.0,True,0.9931561797857288,UNRANKED,False
2024-12-11,2024-12-12,2024-12-13,XOM,XLE,106.9267716245856,106.02194886631969,1,SHORT,SHORT,0.4599364101886749,0.4599364101886749,0.8688682317733765,54.00635898113251,52.0,True,0.9421579092741013,UNRANKED,False
2024-12-12,2024-12-13,2024-12-16,XOM,XLE,107.22383106174306,109.22751578682328,1,SHORT,SHORT,0.4599364101886749,0.4599364101886749,0.8491668105125427,54.00635898113251,52.0,True,0.9357246160507202,UNRANKED,False
2024-12-13,2024-12-16,2024-12-17,XOM,XLE,105.59486549737957,107.74227984107726,1,SHORT,SHORT,0.4405664801597595,0.4405664801597595,0.8473241925239563,55.94335198402405,52.0,True,0.8436994254589081,UNRANKED,False
2024-12-16,2024-12-17,2024-12-18,XOM,XLE,102.75856459602251,101.86195433601274,1,SHORT,SHORT,0.40544313192367554,0.40544313192367554,0.8343119025230408,59.455686807632446,52.0,True,0.9422749429941177,UNRANKED,False
2024-12-17,2024-12-18,2024-12-19,XOM,XLE,103.07476833016102,105.05278422981922,1,SHORT,SHORT,0.4141124486923218,0.4141124486923218,0.8374886512756348,58.58875513076782,52.0,True,0.9995905309915543,UNRANKED,False
2024-12-18,2024-12-19,2024-12-20,XOM,XLE,102.90229492789757,105.09933303345352,1,SHORT,SHORT,0.32550278306007385,0.32550278306007385,0.8120936751365662,67.44972169399261,52.0,True,1.2946717143058777,UNRANKED,False
2024-12-19,2024-12-20,2024-12-23,XOM,XLE,101.04335420601272,100.12278873708834,1,SHORT,SHORT,0.3239886164665222,0.3239886164665222,0.73125821352005,67.60113835334778,52.0,True,1.2170670181512835,UNRANKED,False
2024-12-20,2024-12-23,2024-12-24,XOM,XLE,100.90921481011767,99.97153878908671,1,SHORT,SHORT,0.332532674074173,0.332532674074173,0.7637484073638916,66.7467325925827,52.0,True,1.0482979714870455,UNRANKED,False
2024-12-23,2024-12-24,2024-12-26,XOM,XLE,102.06864734496621,101.1138602268719,1,SHORT,SHORT,0.30226394534111023,0.30226394534111023,0.9040106534957886,69.77360546588898,52.0,True,0.208670750260353,UNRANKED,False
2024-12-24,2024-12-26,2024-12-27,XOM,XLE,102.06863926621735,101.33903154788587,1,SHORT,SHORT,0.33884397149086,0.33884397149086,0.9013673067092896,66.115602850914,52.0,True,0.282645270228386,UNRANKED,False
2024-12-26,2024-12-27,2024-12-30,XOM,XLE,101.85784092670829,101.15629521137626,1,SHORT,SHORT,0.32532998919487,0.32532998919487,0.9274020195007324,67.467001080513,52.0,True,0.4367380738258361,UNRANKED,False
2024-12-27,2024-12-30,2024-12-31,XOM,XLE,101.85785086656071,101.23843721822784,1,SHORT,SHORT,0.3040595054626465,0.3040595054626465,0.8778542280197144,69.59404945373535,52.0,True,0.541539639234543,UNRANKED,False
2024-12-30,2024-12-31,2025-01-02,XOM,XLE,101.73326352987394,101.11042864305055,1,SHORT,SHORT,0.31244391202926636,0.31244391202926636,0.898527204990387,68.75560879707336,52.0,True,1.128168225288391,UNRANKED,False
2024-12-31,2025-01-02,2025-01-03,XOM,XLE,103.7551038174913,103.02412934762523,1,SHORT,SHORT,0.31355705857276917,0.31355705857276917,0.8439393043518066,68.64429414272308,52.0,True,1.1430230736732483,UNRANKED,False
2025-01-02,2025-01-03,2025-01-06,XOM,XLE,103.48680247733922,102.78936573591902,1,SHORT,SHORT,0.3634383976459503,0.3634383976459503,0.815758466720581,63.65616023540497,52.0,True,0.381362348794937,UNRANKED,False
2025-01-03,2025-01-06,2025-01-07,XOM,XLE,103.71677649035043,102.98854097312108,1,SHORT,SHORT,0.34627947211265564,0.34627947211265564,0.6542682647705078,65.37205278873444,52.0,True,0.7955317646265028,UNRANKED,False
2025-01-06,2025-01-07,2025-01-08,XOM,XLE,104.38752204742411,106.06095753108413,1,SHORT,SHORT,0.3694959878921509,0.3694959878921509,0.5980634093284607,63.05040121078491,52.0,True,0.9908048063516618,UNRANKED,False
2025-01-07,2025-01-08,2025-01-10,XOM,XLE,102.82563493481513,104.2663616237451,1,SHORT,SHORT,0.3791849613189697,0.3791849613189697,0.673714816570282,62.08150386810303,52.0,True,1.0709751993417742,UNRANKED,False
2025-01-08,2025-01-10,2025-01-13,XOM,XLE,104.15754656353744,103.48817237007343,1,SHORT,SHORT,0.3784370422363281,0.3784370422363281,0.8269966244697571,62.15629577636719,52.0,True,0.8760471642017363,UNRANKED,False
2025-01-10,2025-01-13,2025-01-14,XOM,XLE,102.65315326103794,102.06591222448661,1,SHORT,SHORT,0.3151945471763611,0.3151945471763611,0.665988028049469,68.48054528236389,52.0,True,1.526396691799164,UNRANKED,False
2025-01-13,2025-01-14,2025-01-15,XOM,XLE,104.24379676802052,103.53061895081208,1,SHORT,SHORT,0.3340562582015991,0.3340562582015991,0.8872122764587402,66.59437417984009,52.0,True,0.6828052997589111,UNRANKED,False
2025-01-14,2025-01-15,2025-01-16,XOM,XLE,105.4511332322454,104.73316306535784,1,SHORT,SHORT,0.345868855714798,0.345868855714798,0.8293027281761169,65.4131144285202,52.0,True,0.6615687906742097,UNRANKED,False
2025-01-15,2025-01-16,2025-01-17,XOM,XLE,106.54350311092344,105.73245106101412,1,SHORT,SHORT,0.32281744480133057,0.32281744480133057,0.9279674887657166,67.71825551986694,52.0,True,0.6023494005203248,UNRANKED,False
2025-01-16,2025-01-17,2025-01-21,XOM,XLE,106.39018087070575,105.57296917462595,1,SHORT,SHORT,0.3103688657283783,0.3103688657283783,0.9513654708862305,68.96311342716217,52.0,True,0.6298032999038697,UNRANKED,False
2025-01-17,2025-01-21,2025-01-22,XOM,XLE,107.36755464833304,109.56629438134783,1,SHORT,SHORT,0.30827850103378296,0.30827850103378296,0.9108073711395264,69.1721498966217,52.0,True,0.45012842118740093,UNRANKED,False
2025-01-21,2025-01-22,2025-01-23,XOM,XLE,106.55308420480927,108.89555764361717,1,SHORT,SHORT,0.3783097565174103,0.3783097565174103,0.7870824933052063,62.16902434825897,52.0,True,0.9286023527383804,UNRANKED,False
2025-01-22,2025-01-23,2025-01-24,XOM,XLE,105.70026890480983,108.25149483951965,1,SHORT,SHORT,0.3424568772315979,0.3424568772315979,0.8820450305938721,65.75431227684021,52.0,True,0.7548185884952546,UNRANKED,False
2025-01-23,2025-01-24,2025-01-27,XOM,XLE,105.63319257266721,104.6941492551449,1,SHORT,SHORT,0.35540637373924255,0.35540637373924255,0.8829710483551025,64.45936262607574,52.0,True,0.7709010392427446,UNRANKED,False
2025-01-24,2025-01-27,2025-01-28,XOM,XLE,104.45459524586377,103.43136537438637,1,SHORT,SHORT,0.37099558115005493,0.37099558115005493,0.6947977542877197,62.90044188499451,52.0,True,1.180513724684715,UNRANKED,False
2025-01-27,2025-01-28,2025-01-29,XOM,XLE,105.79608643573314,108.51842470346821,1,SHORT,SHORT,0.2873120605945587,0.2873120605945587,0.6949686408042908,71.26879394054413,52.0,True,1.4193363636732104,UNRANKED,False
2025-01-28,2025-01-29,2025-01-30,XOM,XLE,103.20891765129953,101.9824101919315,1,SHORT,SHORT,0.309398889541626,0.309398889541626,0.6881163716316223,69.0601110458374,52.0,True,0.9130416512489319,UNRANKED,False
2025-01-29,2025-01-30,2025-01-31,XOM,XLE,104.67497663745749,107.67622513337686,1,SHORT,SHORT,0.309398889541626,0.309398889541626,0.7128027677536011,69.0601110458374,52.0,True,0.9191354364156724,UNRANKED,False
2025-01-30,2025-01-31,2025-02-03,XOM,XLE,105.93023855060767,108.77406675190161,1,SHORT,SHORT,0.3146671652793884,0.3146671652793884,0.8246362209320068,68.53328347206116,52.0,True,0.37303522229194636,UNRANKED,False
2025-01-31,2025-02-03,2025-02-04,XOM,XLE,102.18363032029454,100.8852566892259,1,SHORT,SHORT,0.34512072801589966,0.34512072801589966,0.8006407022476196,65.48792719841003,52.0,True,0.7673682868480685,UNRANKED,False
2025-02-03,2025-02-04,2025-02-05,XOM,XLE,102.25071239966123,101.1227636386749,1,SHORT,SHORT,0.3319959044456482,0.3319959044456482,0.6118960380554199,66.80040955543518,52.0,True,1.0858245491981506,UNRANKED,False
2025-02-04,2025-02-05,2025-02-06,XOM,XLE,105.15409716891625,103.85914586625164,1,SHORT,SHORT,0.3325720429420471,0.3325720429420471,0.6196795105934143,66.74279570579529,52.0,True,0.8993426710367205,UNRANKED,False
2025-02-05,2025-02-06,2025-02-07,XOM,XLE,106.14103699355813,109.08581979559496,1,SHORT,SHORT,0.35186612606048584,0.35186612606048584,0.5537392497062683,64.81338739395142,52.0,True,0.5221369564533235,UNRANKED,False
2025-02-06,2025-02-07,2025-02-10,XOM,XLE,104.2342034317676,102.97004981499862,1,SHORT,SHORT,0.33946692943573,0.33946692943573,0.8085479140281677,66.053307056427,52.0,True,0.18213106691837289,UNRANKED,False
2025-02-07,2025-02-10,2025-02-11,XOM,XLE,105.4128131587738,104.18561850894122,1,SHORT,SHORT,0.35507360100746155,0.35507360100746155,0.6433050632476807,64.49263989925385,52.0,True,0.5152166038751602,UNRANKED,False
2025-02-10,2025-02-11,2025-02-12,XOM,XLE,106.93635874205604,110.21481038913333,1,SHORT,SHORT,0.38815826177597046,0.38815826177597046,0.6219222545623779,61.184173822402954,52.0,True,0.7538995146751404,UNRANKED,False
2025-02-11,2025-02-12,2025-02-13,XOM,XLE,106.39437372929878,109.46065055207012,1,SHORT,SHORT,0.385680228471756,0.385680228471756,0.571927547454834,61.4319771528244,52.0,True,0.6977707296609879,UNRANKED,False
2025-02-12,2025-02-13,2025-02-14,XOM,XLE,103.59070463472708,102.17667319726195,1,SHORT,SHORT,0.3871847987174988,0.3871847987174988,0.4319148659706116,61.28152012825012,52.0,True,1.0438182950019839,UNRANKED,False
2025-02-13,2025-02-14,2025-02-18,XOM,XLE,104.91519091259184,103.54927697652181,1,SHORT,SHORT,0.4216718077659607,0.4216718077659607,0.3972037136554718,57.83281922340393,52.0,True,1.1576811969280243,UNRANKED,False
2025-02-14,2025-02-18,2025-02-19,XOM,XLE,105.02153365631874,103.75137298126991,1,SHORT,SHORT,0.3322007358074188,0.3322007358074188,0.5624052286148071,66.77992641925812,52.0,True,1.1394171416759489,UNRANKED,False
2025-02-18,2025-02-19,2025-02-20,XOM,XLE,107.0807814781061,105.82520003104975,1,SHORT,SHORT,0.43739572167396545,0.43739572167396545,0.5389436483383179,56.260427832603455,52.0,True,1.0624103993177416,UNRANKED,False
2025-02-19,2025-02-20,2025-02-21,XOM,XLE,106.89708820130596,105.67357745911846,1,SHORT,SHORT,0.4230978488922119,0.4230978488922119,0.6488780975341797,57.69021511077881,52.0,True,1.0857144147157671,UNRANKED,False
2025-02-20,2025-02-21,2025-02-24,XOM,XLE,107.62218500778003,106.34287886851524,1,SHORT,SHORT,0.4391045570373535,0.4391045570373535,0.602682888507843,56.08954429626465,52.0,True,0.9470364898443223,UNRANKED,False
2025-02-21,2025-02-24,2025-02-25,XOM,XLE,107.24513491816715,106.06290192517747,1,SHORT,SHORT,0.4008949100971222,0.4008949100971222,0.5333365201950073,59.91050899028778,52.0,True,1.4357033818960192,UNRANKED,False
2025-02-24,2025-02-25,2025-02-26,XOM,XLE,107.60283889073465,110.61406282000362,1,SHORT,SHORT,0.4269695281982422,0.4269695281982422,0.6483840346336365,57.30304718017578,52.0,True,1.3213516175746918,UNRANKED,False
2025-02-25,2025-02-26,2025-02-27,XOM,XLE,106.0946571368673,104.98025545578471,1,SHORT,SHORT,0.41547951102256775,0.41547951102256775,0.7406805157661438,58.452048897743225,52.0,True,0.8024972677230834,UNRANKED,False
2025-02-26,2025-02-27,2025-02-28,XOM,XLE,106.3556941954121,105.22812254449832,1,SHORT,SHORT,0.4249521493911743,0.4249521493911743,0.5455406308174133,57.50478506088257,52.0,True,1.029895782470703,UNRANKED,False
2025-02-27,2025-02-28,2025-03-03,XOM,XLE,106.45237587349803,109.1423164623129,1,SHORT,SHORT,0.44734615087509155,0.44734615087509155,0.47860851883888245,55.265384912490845,52.0,True,1.0107400417327879,UNRANKED,False
2025-02-28,2025-03-03,2025-03-04,XOM,XLE,107.98955142034288,110.80449691376852,1,SHORT,SHORT,0.3911326229572296,0.3911326229572296,0.424246609210968,60.88673770427704,52.0,True,0.918792575597763,UNRANKED,False
2025-03-03,2025-03-04,2025-03-05,XOM,XLE,102.82693980173786,101.59679530100544,1,SHORT,SHORT,0.3288242816925049,0.3288242816925049,0.605750560760498,67.11757183074951,52.0,True,1.1770560145378113,UNRANKED,False
2025-03-04,2025-03-05,2025-03-06,XOM,XLE,102.32421457107206,101.1267876388734,1,SHORT,SHORT,0.29858753085136414,0.29858753085136414,0.49761390686035156,70.14124691486359,52.0,True,0.7632117718458178,UNRANKED,False
2025-03-05,2025-03-06,2025-03-07,XOM,XLE,101.92783461397111,100.81534627604562,1,SHORT,SHORT,0.2759302854537964,0.2759302854537964,0.6404138803482056,72.40697145462036,52.0,True,0.8482172489166263,UNRANKED,False
2025-03-06,2025-03-07,2025-03-10,XOM,XLE,104.80884457017373,103.5996781796185,1,SHORT,SHORT,0.29493629932403564,0.29493629932403564,0.7450851798057556,70.50637006759644,52.0,True,0.5940672159194946,UNRANKED,False
2025-03-07,2025-03-10,2025-03-11,XOM,XLE,105.64994017450721,104.35169242844833,1,SHORT,SHORT,0.29248952865600586,0.29248952865600586,0.6895049810409546,70.75104713439941,52.0,True,0.6326516568660737,UNRANKED,False
2025-03-10,2025-03-11,2025-03-12,XOM,XLE,108.20224878086637,111.5997925517927,1,SHORT,SHORT,0.28131476044654846,0.28131476044654846,0.8901003003120422,71.86852395534515,52.0,True,0.9920706748962402,UNRANKED,False
2025-03-11,2025-03-12,2025-03-13,XOM,XLE,105.4275840023043,103.8973083849773,1,SHORT,SHORT,0.310711145401001,0.310711145401001,0.8794851899147034,68.9288854598999,52.0,True,0.747579887509346,UNRANKED,False
2025-03-12,2025-03-13,2025-03-14,XOM,XLE,104.73150880139175,103.31655529710186,1,SHORT,SHORT,0.3089824914932251,0.3089824914932251,0.8833785653114319,69.10175085067749,52.0,True,0.642064243555069,UNRANKED,False
2025-03-13,2025-03-14,2025-03-17,XOM,XLE,105.32124812928375,103.96499191677677,1,SHORT,SHORT,0.29599636793136597,0.29599636793136597,0.8834159970283508,70.4003632068634,52.0,True,-0.1333704292774202,UNRANKED,False
2025-03-14,2025-03-17,2025-03-18,XOM,XLE,108.0862404980442,106.54698508335392,1,SHORT,SHORT,0.29599636793136597,0.29599636793136597,0.9324396252632141,70.4003632068634,52.0,True,-0.10743162035942062,UNRANKED,False
