date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2023-10-19,2023-10-20,2023-10-23,HD,XLY,268.6266032800283,265.79737310773476,1,SHORT,SHORT,0.20110416412353516,0.10382513661202186,0.7778527736663818,89.61748633879782,52.0,True,0.14137443900108324,UNRANKED,False
2023-10-20,2023-10-23,2023-10-24,HD,XLY,268.5890322471479,265.892032561043,1,SHORT,SHORT,0.24795033037662506,0.10747663551401869,0.8306788802146912,89.25233644859813,52.0,True,0.5160482823848724,UNRANKED,False
2023-10-23,2023-10-24,2023-10-25,HD,XLY,269.4536202961199,275.0969853386701,1,SHORT,SHORT,0.11724888533353806,0.08333333333333333,0.8407893180847168,91.66666666666666,52.0,True,0.29370287060737604,UNRANKED,False
2023-10-24,2023-10-25,2023-10-26,HD,XLY,264.76437717111725,270.62753962054524,1,SHORT,SHORT,0.13593149185180664,0.09362549800796813,0.9032621383666992,90.63745019920319,52.0,True,0.38826107978820806,UNRANKED,False
2023-10-25,2023-10-26,2023-10-27,HD,XLY,263.6179844611056,269.7647369548277,1,SHORT,SHORT,0.18435966968536377,0.10382513661202186,0.9308175444602966,89.61748633879782,52.0,True,0.5332722961902618,UNRANKED,False
2023-10-26,2023-10-27,2023-10-30,HD,XLY,262.16134030363344,259.581157546937,1,SHORT,SHORT,0.14795826375484467,0.09409888357256778,0.9111794829368591,90.59011164274322,52.0,True,0.32162278890609747,UNRANKED,False
2023-10-27,2023-10-30,2023-10-31,HD,XLY,260.74247936994556,258.229404767546,1,SHORT,SHORT,0.09231911599636078,0.043478260869565216,0.8828464150428772,95.65217391304348,52.0,True,0.09312295913696282,UNRANKED,False
2023-10-30,2023-10-31,2023-11-01,HD,XLY,265.5537556587859,262.9628132759734,1,SHORT,SHORT,0.12765076756477356,0.09362549800796813,0.9535975456237793,90.63745019920319,52.0,True,0.3402787446975708,UNRANKED,False
2023-10-31,2023-11-01,2023-11-02,HD,XLY,268.372878761433,265.64501272488167,1,SHORT,SHORT,0.13278284668922424,0.09362549800796813,0.9574873447418213,90.63745019920319,52.0,True,0.62227663397789,UNRANKED,False
2023-11-01,2023-11-02,2023-11-03,HD,XLY,272.75198162728435,270.2315239508056,1,SHORT,SHORT,0.15944698452949524,0.09409888357256778,0.9649955630302429,90.59011164274322,52.0,True,0.6109412312507629,UNRANKED,False
2023-11-02,2023-11-03,2023-11-06,HD,XLY,276.4450039653642,273.46811231148587,1,SHORT,SHORT,0.1487112045288086,0.09409888357256778,0.9768770337104797,90.59011164274322,52.0,True,0.36481377482414246,UNRANKED,False
2023-11-03,2023-11-06,2023-11-07,HD,XLY,276.98069558879746,274.2944489893276,1,SHORT,SHORT,0.1494400054216385,0.09409888357256778,0.9856218695640564,90.59011164274322,52.0,True,0.666677713394165,UNRANKED,False
2023-11-06,2023-11-07,2023-11-08,HD,XLY,276.849123522146,274.1863776376594,1,SHORT,SHORT,0.10353338718414307,0.08333333333333333,0.9680866003036499,91.66666666666666,52.0,True,0.2657330334186554,UNRANKED,False
2023-11-07,2023-11-08,2023-11-09,HD,XLY,277.2438104819289,282.97774733670013,1,SHORT,SHORT,0.10285128653049469,0.08333333333333333,0.9378618597984314,91.66666666666666,52.0,True,0.3906215131282806,UNRANKED,False
2023-11-08,2023-11-09,2023-11-10,HD,XLY,274.349490752409,272.21163849236433,1,SHORT,SHORT,0.13610737025737762,0.09362549800796813,0.9197146892547607,90.63745019920319,52.0,True,0.26981812715530407,UNRANKED,False
2023-11-09,2023-11-10,2023-11-13,HD,XLY,271.7934584210443,269.13943402442044,1,SHORT,SHORT,0.1409769356250763,0.09362549800796813,0.8805094361305237,90.63745019920319,52.0,True,0.12883716821670538,UNRANKED,False
2023-11-10,2023-11-13,2023-11-14,HD,XLY,270.44034187981254,267.6265666810123,1,SHORT,SHORT,0.11884916573762894,0.08333333333333333,0.8732825517654419,91.66666666666666,52.0,True,0.06096848845481882,UNRANKED,False
2023-11-13,2023-11-14,2023-11-15,HD,XLY,282.75054088430386,279.81863214058177,1,SHORT,SHORT,0.14823344349861145,0.09409888357256778,0.7766475081443787,90.59011164274322,52.0,True,0.20909872651100164,UNRANKED,False
2023-11-14,2023-11-15,2023-11-16,HD,XLY,285.76701652004044,281.95044460318775,1,SHORT,SHORT,0.13568447530269623,0.09362549800796813,0.916569173336029,90.63745019920319,52.0,True,0.6596189737319947,UNRANKED,False
2023-11-15,2023-11-16,2023-11-17,HD,XLY,287.4397048700604,283.51371871632153,1,SHORT,SHORT,0.09959272295236588,0.06153846153846154,0.9058079719543457,93.84615384615384,52.0,True,0.7056935131549834,UNRANKED,False
2023-11-16,2023-11-17,2023-11-20,HD,XLY,289.9017998290332,285.9617254533357,1,SHORT,SHORT,0.10272813588380814,0.08333333333333333,0.9139307141304016,91.66666666666666,52.0,True,0.319525510072708,UNRANKED,False
2023-11-17,2023-11-20,2023-11-21,HD,XLY,288.6707291698727,285.01190479417517,1,SHORT,SHORT,0.0982748344540596,0.06153846153846154,0.9196072816848755,93.84615384615384,52.0,True,0.4278683066368103,UNRANKED,False
2023-11-20,2023-11-21,2023-11-22,HD,XLY,287.14839550675185,283.6432794527619,1,SHORT,SHORT,0.09863345324993134,0.06153846153846154,0.9396598935127258,93.84615384615384,52.0,True,0.5570886731147765,UNRANKED,False
2023-11-21,2023-11-22,2023-11-24,HD,XLY,288.8586599860854,285.29246081965124,1,SHORT,SHORT,0.09599150717258453,0.043478260869565216,0.9724087119102478,95.65217391304348,52.0,True,0.3087300360202789,UNRANKED,False
2023-11-22,2023-11-24,2023-11-27,HD,XLY,290.5407631169501,287.2457409699077,1,SHORT,SHORT,0.0954221710562706,0.043478260869565216,0.9771327972412109,95.65217391304348,52.0,True,0.17181196808814994,UNRANKED,False
2023-11-24,2023-11-27,2023-11-28,HD,XLY,291.95975876608094,288.63653837685104,1,SHORT,SHORT,0.11058471351861954,0.08333333333333333,0.9816777110099792,91.66666666666666,52.0,True,0.34411534667015087,UNRANKED,False
2023-11-27,2023-11-28,2023-11-29,HD,XLY,291.97852927789364,288.71034298115813,1,SHORT,SHORT,0.11089843511581421,0.08333333333333333,0.9686864018440247,91.66666666666666,52.0,True,0.13251450657844532,UNRANKED,False
2023-11-28,2023-11-29,2023-11-30,HD,XLY,297.1083125699329,293.69111547869403,1,SHORT,SHORT,0.13337330520153046,0.09362549800796813,0.9584844708442688,90.63745019920319,52.0,True,0.25009426474571217,UNRANKED,False
2023-11-29,2023-11-30,2023-12-01,HD,XLY,295.67032535593574,292.31477813216344,1,SHORT,SHORT,0.15712080895900726,0.09409888357256778,0.9619826674461365,90.59011164274322,52.0,True,0.19266432523727411,UNRANKED,False
2023-11-30,2023-12-01,2023-12-04,HD,XLY,296.8906774209264,293.9085650813617,1,SHORT,SHORT,0.1796746850013733,0.10382513661202186,0.9504326581954956,89.61748633879782,52.0,True,0.19147214293479914,UNRANKED,False
2023-12-01,2023-12-04,2023-12-05,HD,XLY,302.36817055628063,299.22152923373596,1,SHORT,SHORT,0.1663675606250763,0.09409888357256778,0.9536118507385254,90.59011164274322,52.0,True,0.3422476053237915,UNRANKED,False
2023-12-04,2023-12-05,2023-12-06,HD,XLY,304.6197517312476,301.4120534541829,1,SHORT,SHORT,0.12377986311912537,0.09362549800796813,0.9645100235939026,90.63745019920319,52.0,True,0.20273876190185547,UNRANKED,False
2023-12-05,2023-12-06,2023-12-07,HD,XLY,307.4577703366619,305.2593581226552,1,SHORT,SHORT,0.10493101924657822,0.08333333333333333,0.9834548234939575,91.66666666666666,52.0,True,-0.13478341698646554,UNRANKED,False
2023-12-06,2023-12-07,2023-12-08,HD,XLY,308.50787874621665,306.4391836778573,1,SHORT,SHORT,0.10384757071733475,0.08333333333333333,0.9808328151702881,91.66666666666666,52.0,True,0.17293655872344962,UNRANKED,False
2023-12-07,2023-12-08,2023-12-11,HD,XLY,308.403847755546,306.4485581873261,1,SHORT,SHORT,0.07598993927240372,0.0,0.9840138554573059,99.0,52.0,True,0.10001406073570258,UNRANKED,False
2023-12-08,2023-12-11,2023-12-12,HD,XLY,312.0081903087697,310.08834254788803,1,SHORT,SHORT,0.06897581368684769,0.0,0.9854611754417419,99.0,52.0,True,-0.04197061061859131,UNRANKED,False
2023-12-11,2023-12-12,2023-12-13,HD,XLY,312.6042047338531,310.4177030946232,1,SHORT,SHORT,0.07469773292541504,0.0,0.9872925281524658,99.0,52.0,True,-0.05059605836868295,UNRANKED,False
2023-12-12,2023-12-13,2023-12-14,HD,XLY,316.8234500777709,314.70188330530993,1,SHORT,SHORT,0.10700667649507523,0.08333333333333333,0.987149715423584,91.66666666666666,52.0,True,-0.10434901714324947,UNRANKED,False
2023-12-13,2023-12-14,2023-12-15,HD,XLY,330.86246290999685,328.310744334383,1,SHORT,SHORT,0.2072528451681137,0.10504201680672269,0.9844402074813843,89.49579831932773,52.0,True,-0.09627917408943165,UNRANKED,False
2023-12-14,2023-12-15,2023-12-18,HD,XLY,329.4244391417162,326.40511497528206,1,SHORT,SHORT,0.16821478307247162,0.09409888357256778,0.9852319955825806,90.59011164274322,52.0,True,0.04779770970344535,UNRANKED,False
2023-12-15,2023-12-18,2023-12-19,HD,XLY,334.61809725670645,331.46556168192967,1,SHORT,SHORT,0.1734555959701538,0.09409888357256778,0.9731771349906921,90.59011164274322,52.0,True,-0.08872848749160757,UNRANKED,False
2023-12-18,2023-12-19,2023-12-20,HD,XLY,332.489591248166,329.2839311093546,1,SHORT,SHORT,0.14356815814971924,0.09409888357256778,0.9762427806854248,90.59011164274322,52.0,True,0.3992455303668974,UNRANKED,False
2023-12-19,2023-12-20,2023-12-21,HD,XLY,332.05439071585016,328.7791265208167,1,SHORT,SHORT,0.16046354174613953,0.09409888357256778,0.9658975601196289,90.59011164274322,52.0,True,0.39831629395484913,UNRANKED,False
2023-12-20,2023-12-21,2023-12-22,HD,XLY,332.8774357922353,329.5386470785076,1,SHORT,SHORT,0.07695448398590088,0.02145637688328414,0.9587435126304626,97.85436231167158,52.0,True,0.12833553552627558,UNRANKED,False
2023-12-21,2023-12-22,2023-12-26,HD,XLY,330.20022796714807,327.25471492306326,1,SHORT,SHORT,0.06431316584348679,0.0,0.96320641040802,99.0,52.0,True,-0.08119314908981312,UNRANKED,False
2023-12-22,2023-12-26,2023-12-27,HD,XLY,329.62318261802704,326.9493152561409,1,SHORT,SHORT,0.07461241632699966,0.0,0.9615983366966248,99.0,52.0,True,-0.08720678091049192,UNRANKED,False
2023-12-26,2023-12-27,2023-12-28,HD,XLY,331.02329129503727,328.33590246621475,1,SHORT,SHORT,0.08088598400354385,0.043478260869565216,0.967096745967865,95.65217391304348,52.0,True,-0.001486867666244604,UNRANKED,False
2023-12-27,2023-12-28,2023-12-29,HD,XLY,329.6893209206019,327.12558495868785,1,SHORT,SHORT,0.09967084974050522,0.06153846153846154,0.9500481486320496,93.84615384615384,52.0,True,0.016143441200256337,UNRANKED,False
2023-12-28,2023-12-29,2024-01-02,HD,XLY,327.1634660597824,324.52472225049115,1,SHORT,SHORT,0.08948084712028503,0.043478260869565216,0.9465530514717102,95.65217391304348,52.0,True,0.20148041844367987,UNRANKED,False
2023-12-29,2024-01-02,2024-01-03,HD,XLY,325.6309127144784,332.3139190010995,1,SHORT,SHORT,0.12125585228204727,0.09362549800796813,0.9321007132530212,90.63745019920319,52.0,True,-0.08431428670883176,UNRANKED,False
2024-01-02,2024-01-03,2024-01-04,HD,XLY,323.9943592734937,330.10468685789664,1,SHORT,SHORT,0.11465197056531906,0.08333333333333333,0.954060435295105,91.66666666666666,52.0,True,0.13140937685966494,UNRANKED,False
2024-01-03,2024-01-04,2024-01-05,HD,XLY,321.58190810571926,318.8032978762271,1,SHORT,SHORT,0.14554600417613983,0.09409888357256778,0.9590025544166565,90.59011164274322,52.0,True,0.04655486345291138,UNRANKED,False
2024-01-04,2024-01-05,2024-01-08,HD,XLY,319.63312525317417,317.52146579446884,1,SHORT,SHORT,0.11711879074573517,0.08333333333333333,0.9596751928329468,91.66666666666666,52.0,True,0.006709516048431299,UNRANKED,False
2024-01-05,2024-01-08,2024-01-09,HD,XLY,324.8930080628203,323.05569509197767,1,SHORT,SHORT,0.12124945968389511,0.09362549800796813,0.9820619225502014,90.63745019920319,52.0,True,0.09253907203674314,UNRANKED,False
2024-01-08,2024-01-09,2024-01-10,HD,XLY,327.14459557396594,325.1180736187483,1,SHORT,SHORT,0.0978781133890152,0.06153846153846154,0.9872077107429504,93.84615384615384,52.0,True,0.20677044987678517,UNRANKED,False
2024-01-09,2024-01-10,2024-01-11,HD,XLY,331.69498991101267,329.7664533596734,1,SHORT,SHORT,0.09048707038164139,0.043478260869565216,0.988453209400177,95.65217391304348,52.0,True,0.03863778710365296,UNRANKED,False
2024-01-10,2024-01-11,2024-01-12,HD,XLY,337.81569029410304,335.2553483228419,1,SHORT,SHORT,0.1340022087097168,0.09362549800796813,0.9859339594841003,90.63745019920319,52.0,True,0.3751898705959321,UNRANKED,False
2024-01-11,2024-01-12,2024-01-16,HD,XLY,339.17795675150006,336.82979260180696,1,SHORT,SHORT,0.1349760890007019,0.09362549800796813,0.9858435988426208,90.63745019920319,52.0,True,0.23419910669326788,UNRANKED,False
2024-01-12,2024-01-16,2024-01-17,HD,XLY,338.7333497641071,336.35072254940286,1,SHORT,SHORT,0.0998305082321167,0.06153846153846154,0.985862135887146,93.84615384615384,52.0,True,0.1103726029396057,UNRANKED,False
2024-01-16,2024-01-17,2024-01-18,HD,XLY,337.38052777134834,334.83977590541645,1,SHORT,SHORT,0.23587113618850708,0.10747663551401869,0.9697214365005493,89.25233644859813,52.0,True,0.1862961351871491,UNRANKED,False
2024-01-17,2024-01-18,2024-01-19,HD,XLY,336.8980790831527,334.2215087357755,1,SHORT,SHORT,0.17112627625465393,0.09409888357256778,0.9682580232620239,90.59011164274322,52.0,True,0.3061931431293488,UNRANKED,False
2024-01-18,2024-01-19,2024-01-22,HD,XLY,339.44287949923876,336.6703553467555,1,SHORT,SHORT,0.12535248696804047,0.09362549800796813,0.9742607474327087,90.63745019920319,52.0,True,0.3042692840099335,UNRANKED,False
2024-01-19,2024-01-22,2024-01-23,HD,XLY,339.96315416609576,347.45868552072744,1,SHORT,SHORT,0.14289212226867676,0.09409888357256778,0.9592548608779907,90.59011164274322,52.0,True,0.06090864539146429,UNRANKED,False
2024-01-22,2024-01-23,2024-01-24,HD,XLY,336.64260039809534,344.96760497573206,1,SHORT,SHORT,0.1419142186641693,0.09362549800796813,0.9712895154953003,90.63745019920319,52.0,True,0.13585978746414187,UNRANKED,False
2024-01-23,2024-01-24,2024-01-25,HD,XLY,332.9436708623739,329.3136420014643,1,SHORT,SHORT,0.11024512350559235,0.08333333333333333,0.9659520983695984,91.66666666666666,52.0,True,-0.04661563038826002,UNRANKED,False
2024-01-24,2024-01-25,2024-01-26,HD,XLY,333.5585856951517,330.1522201643202,1,SHORT,SHORT,0.19067533314228058,0.10382513661202186,0.9658475518226624,89.61748633879782,52.0,True,0.07420235872268684,UNRANKED,False
2024-01-25,2024-01-26,2024-01-29,HD,XLY,332.49908543761705,328.8649911993358,1,SHORT,SHORT,0.1966777890920639,0.10382513661202186,0.9592852592468262,89.61748633879782,52.0,True,0.06247216463088987,UNRANKED,False
2024-01-26,2024-01-29,2024-01-30,HD,XLY,335.98040192428493,332.3476591787492,1,SHORT,SHORT,0.14585837721824646,0.09409888357256778,0.9597302079200745,90.59011164274322,52.0,True,0.2582103610038757,UNRANKED,False
2024-01-29,2024-01-30,2024-01-31,HD,XLY,335.36549670369993,332.04291500378366,1,SHORT,SHORT,0.1343398541212082,0.09362549800796813,0.9746596217155457,90.63745019920319,52.0,True,0.19161880016326907,UNRANKED,False
2024-01-30,2024-01-31,2024-02-01,HD,XLY,338.6009303019514,335.30131961905516,1,SHORT,SHORT,0.09566973894834518,0.043478260869565216,0.9723725318908691,95.65217391304348,52.0,True,0.006505846977233887,UNRANKED,False
2024-01-31,2024-02-01,2024-02-02,HD,XLY,334.3248646065285,331.46245310750504,1,SHORT,SHORT,0.13704507052898407,0.09362549800796813,0.9634609818458557,90.63745019920319,52.0,True,-0.04277843236923226,UNRANKED,False
2024-02-01,2024-02-02,2024-02-05,HD,XLY,335.06279048294084,331.73818372373324,1,SHORT,SHORT,0.10391603410243988,0.08333333333333333,0.9732613563537598,91.66666666666666,52.0,True,0.13701623678207403,UNRANKED,False
2024-02-02,2024-02-05,2024-02-06,HD,XLY,334.57082147711753,331.1097204900919,1,SHORT,SHORT,0.1656678020954132,0.09409888357256778,0.9394208192825317,90.59011164274322,52.0,True,0.05001935362815854,UNRANKED,False
2024-02-05,2024-02-06,2024-02-07,HD,XLY,335.69662927496324,332.2780981295949,1,SHORT,SHORT,0.10057642310857773,0.06153846153846154,0.9439349174499512,93.84615384615384,52.0,True,0.3995908498764039,UNRANKED,False
2024-02-06,2024-02-07,2024-02-08,HD,XLY,339.1307111961998,335.82164660356585,1,SHORT,SHORT,0.10366269201040268,0.08333333333333333,0.9800392985343933,91.66666666666666,52.0,True,0.4377415180206299,UNRANKED,False
2024-02-07,2024-02-08,2024-02-09,HD,XLY,343.2742644319631,339.67868991675664,1,SHORT,SHORT,0.20869004726409912,0.10504201680672269,0.9678838849067688,89.49579831932773,52.0,True,0.3619304895401001,UNRANKED,False
2024-02-08,2024-02-09,2024-02-12,HD,XLY,344.47572842790214,341.11530929076486,1,SHORT,SHORT,0.15560463070869446,0.09409888357256778,0.9739736318588257,90.59011164274322,52.0,True,0.33173289895057684,UNRANKED,False
2024-02-09,2024-02-12,2024-02-13,HD,XLY,344.56086737467496,352.0919081112821,1,SHORT,SHORT,0.13163691759109497,0.09362549800796813,0.9574359655380249,90.63745019920319,52.0,True,0.320153146982193,UNRANKED,False
2024-02-12,2024-02-13,2024-02-14,HD,XLY,339.1212631585391,336.3527869448114,1,SHORT,SHORT,0.23877665400505066,0.10747663551401869,0.9566922783851624,89.25233644859813,52.0,True,0.24041163921356196,UNRANKED,False
2024-02-13,2024-02-14,2024-02-15,HD,XLY,337.8914124036531,334.82899305725243,1,SHORT,SHORT,0.2013837844133377,0.10382513661202186,0.9073807597160339,89.61748633879782,52.0,True,-0.08447611331939683,UNRANKED,False
2024-02-14,2024-02-15,2024-02-16,HD,XLY,339.52803698062644,336.6723938444657,1,SHORT,SHORT,0.2856970727443695,0.12903225806451613,0.9270052909851074,87.09677419354838,52.0,True,0.45080685615539556,UNRANKED,False
2024-02-15,2024-02-16,2024-02-20,HD,XLY,341.21187551337965,338.4562428403886,1,SHORT,SHORT,0.22055824100971222,0.10504201680672269,0.9398486614227295,89.49579831932773,52.0,True,0.3816864490509033,UNRANKED,False
2024-02-16,2024-02-20,2024-02-21,HD,XLY,336.1317653724612,333.31734712469336,1,SHORT,SHORT,0.1377103179693222,0.09362549800796813,0.9452144503593445,90.63745019920319,52.0,True,0.28898087143898016,UNRANKED,False
2024-02-20,2024-02-21,2024-02-22,HD,XLY,341.1268053379413,338.392120802506,1,SHORT,SHORT,0.21629559993743896,0.10504201680672269,0.928238034248352,89.49579831932773,52.0,True,0.3246954679489136,UNRANKED,False
2024-02-21,2024-02-22,2024-02-23,HD,XLY,347.6071119734551,345.04676346271293,1,SHORT,SHORT,0.1514972448348999,0.09409888357256778,0.9237407445907593,90.59011164274322,52.0,True,0.31609335541725164,UNRANKED,False
2024-02-22,2024-02-23,2024-02-26,HD,XLY,351.99663594901443,349.42952779471756,1,SHORT,SHORT,0.13667532801628113,0.09362549800796813,0.8996372222900391,90.63745019920319,52.0,True,0.1963788270950317,UNRANKED,False
2024-02-23,2024-02-26,2024-02-27,HD,XLY,353.3493895485504,350.93229272935395,1,SHORT,SHORT,0.09465964138507843,0.043478260869565216,0.9390815496444702,95.65217391304348,52.0,True,0.2724442780017853,UNRANKED,False
2024-02-26,2024-02-27,2024-02-28,HD,XLY,352.5453238868271,350.2451268304655,1,SHORT,SHORT,0.09125620126724243,0.043478260869565216,0.9664665460586548,95.65217391304348,52.0,True,0.16062003374099726,UNRANKED,False
2024-02-27,2024-02-28,2024-02-29,HD,XLY,355.28875083781736,352.7959682450439,1,SHORT,SHORT,0.10526805371046066,0.08333333333333333,0.9510142803192139,91.66666666666666,52.0,True,0.18105959892272963,UNRANKED,False
2024-02-28,2024-02-29,2024-03-01,HD,XLY,358.34448120344047,356.14834908848513,1,SHORT,SHORT,0.08893526345491409,0.043478260869565216,0.9637399315834045,95.65217391304348,52.0,True,0.0832996368408204,UNRANKED,False
2024-02-29,2024-03-01,2024-03-04,HD,XLY,359.82968046477424,357.5004241345566,1,SHORT,SHORT,0.09057828783988953,0.043478260869565216,0.9156633615493774,95.65217391304348,52.0,True,0.08089423179626466,UNRANKED,False
2024-03-01,2024-03-04,2024-03-05,HD,XLY,362.23261211538846,368.6081592519677,1,SHORT,SHORT,0.08373214304447174,0.043478260869565216,0.9784672260284424,95.65217391304348,52.0,True,0.29066506028175354,UNRANKED,False
2024-03-04,2024-03-05,2024-03-06,HD,XLY,359.58376111737033,356.91326376804,1,SHORT,SHORT,0.11597173660993576,0.08333333333333333,0.9586463570594788,91.66666666666666,52.0,True,0.002169460058212315,UNRANKED,False
