date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2024-11-22,2024-11-25,2024-11-26,TSLA,XLY,360.1400146484375,396.4935836791992,1,SHORT,SHORT,0.40266457200050354,0.40266457200050354,0.9134947061538696,59.733542799949646,52.0,True,0.23601210117340093,UNRANKED,False
2024-11-25,2024-11-26,2024-11-27,TSLA,XLY,341.0,326.07500130789623,1,SHORT,SHORT,0.32374319434165955,0.32374319434165955,0.778338611125946,67.62568056583405,52.0,True,0.23247464001178736,UNRANKED,False
2024-11-26,2024-11-27,2024-11-29,TSLA,XLY,341.79998779296875,329.4985613141741,1,SHORT,SHORT,0.3411995768547058,0.3411995768547058,0.8020066618919373,65.88004231452942,52.0,True,0.5235995501279831,UNRANKED,False
2024-11-27,2024-11-29,2024-12-02,TSLA,XLY,336.0799865722656,323.9957035609654,1,SHORT,SHORT,0.3679001033306122,0.3679001033306122,0.5777386426925659,63.20998966693878,52.0,True,0.7947016656398773,UNRANKED,False
2024-11-29,2024-12-02,2024-12-03,TSLA,XLY,352.3800048828125,341.15572248186385,1,SHORT,SHORT,0.3605745732784271,0.3605745732784271,0.7212657332420349,63.94254267215729,52.0,True,0.7903138250112531,UNRANKED,False
2024-12-02,2024-12-03,2024-12-04,TSLA,XLY,351.79998779296875,341.7792772565569,1,SHORT,SHORT,0.44313615560531616,0.44313615560531616,0.8697814345359802,55.686384439468384,52.0,True,0.8309181928634646,UNRANKED,False
2024-12-03,2024-12-04,2024-12-05,TSLA,XLY,353.0,344.1107199532645,1,SHORT,SHORT,0.4394829571247101,0.4394829571247101,0.8470751643180847,56.05170428752899,52.0,True,0.9175668507814406,UNRANKED,False
2024-12-04,2024-12-05,2024-12-06,TSLA,XLY,359.8699951171875,350.6407165527344,1,SHORT,SHORT,0.39278995990753174,0.39278995990753174,0.9164457321166992,60.721004009246826,52.0,True,0.4218687862157823,UNRANKED,False
2024-12-05,2024-12-06,2024-12-09,TSLA,XLY,377.4200134277344,368.7264491489955,1,SHORT,SHORT,0.4037652909755707,0.4037652909755707,0.951447606086731,59.62347090244293,52.0,True,0.23789325356483454,UNRANKED,False
2024-12-06,2024-12-09,2024-12-10,TSLA,XLY,397.6099853515625,388.18856375558033,1,SHORT,SHORT,0.43353286385536194,0.43353286385536194,0.9160818457603455,56.646713614463806,52.0,True,0.22630122303962716,UNRANKED,False
2024-12-09,2024-12-10,2024-12-11,TSLA,XLY,392.67999267578125,384.50499834333147,1,SHORT,SHORT,0.42425671219825745,0.42425671219825745,0.9291403293609619,57.574328780174255,52.0,True,0.6148013770580292,UNRANKED,False
2024-12-10,2024-12-11,2024-12-12,TSLA,XLY,409.70001220703125,401.24359130859375,1,SHORT,SHORT,0.4224075376987457,0.4224075376987457,0.9031487107276917,57.75924623012543,52.0,True,0.5798261910676956,UNRANKED,False
2024-12-11,2024-12-12,2024-12-13,TSLA,XLY,424.8399963378906,414.9685756138393,1,SHORT,SHORT,0.43638691306114197,0.43638691306114197,0.9102312326431274,56.3613086938858,52.0,True,0.5826442390680315,UNRANKED,False
2024-12-12,2024-12-13,2024-12-16,TSLA,XLY,420.0,409.8228650774275,1,SHORT,SHORT,0.4186110198497772,0.4186110198497772,0.939639687538147,58.13889801502228,52.0,True,0.7887109369039534,UNRANKED,False
2024-12-13,2024-12-16,2024-12-17,TSLA,XLY,441.0899963378906,430.5407169886998,1,SHORT,SHORT,0.4186110198497772,0.4186110198497772,0.9556099772453308,58.13889801502228,52.0,True,0.6806316375732421,UNRANKED,False
2024-12-16,2024-12-17,2024-12-18,TSLA,XLY,475.8999938964844,504.5624738420759,1,SHORT,SHORT,0.42657628655433655,0.42657628655433655,0.9522718191146851,57.342371344566345,52.0,True,0.8611858189105986,UNRANKED,False
2024-12-17,2024-12-18,2024-12-19,TSLA,XLY,466.5,498.10533905029297,1,SHORT,SHORT,0.41184568405151367,0.41184568405151367,0.9256075620651245,58.81543159484863,52.0,True,1.1886013448238373,UNRANKED,False
2024-12-18,2024-12-19,2024-12-20,TSLA,XLY,451.8800048828125,489.6264125279018,1,SHORT,SHORT,0.3476927578449249,0.3476927578449249,0.9734529256820679,65.23072421550751,52.0,True,0.5718053877353668,UNRANKED,False
2024-12-19,2024-12-20,2024-12-23,TSLA,XLY,425.510009765625,411.00501796177457,1,SHORT,SHORT,0.35313135385513306,0.35313135385513306,0.9294083118438721,64.6868646144867,52.0,True,1.0288609415292742,UNRANKED,False
2024-12-20,2024-12-23,2024-12-24,TSLA,XLY,431.0,416.26786368233815,1,SHORT,SHORT,0.3225439190864563,0.3225439190864563,0.9181391596794128,67.74560809135437,52.0,True,0.7404723763465881,UNRANKED,False
2024-12-23,2024-12-24,2024-12-26,TSLA,XLY,435.8999938964844,420.8914271763393,1,SHORT,SHORT,0.31973642110824585,0.31973642110824585,0.9440208673477173,68.02635788917542,52.0,True,0.4371065497398378,UNRANKED,False
2024-12-24,2024-12-26,2024-12-27,TSLA,XLY,465.1600036621094,507.17606571742465,1,SHORT,SHORT,0.3622643053531647,0.3622643053531647,0.9504202604293823,63.77356946468353,52.0,True,0.04885292053222658,UNRANKED,False
2024-12-26,2024-12-27,2024-12-30,TSLA,XLY,449.5199890136719,490.9271218436105,1,SHORT,SHORT,0.3182019591331482,0.3182019591331482,0.945361316204071,68.17980408668518,52.0,True,-0.09349301457405088,UNRANKED,False
2024-12-27,2024-12-30,2024-12-31,TSLA,XLY,419.3999938964844,402.6414271763393,1,SHORT,SHORT,0.2854516804218292,0.2854516804218292,0.8891603350639343,71.45483195781708,52.0,True,0.5053142011165619,UNRANKED,False
2024-12-30,2024-12-31,2025-01-02,TSLA,XLY,423.7900085449219,468.1292811802455,1,SHORT,SHORT,0.29906412959098816,0.29906412959098816,0.8937416076660156,70.09358704090118,52.0,True,1.2129349112510681,UNRANKED,False
2024-12-31,2025-01-02,2025-01-03,TSLA,XLY,390.1000061035156,372.19500950404574,1,SHORT,SHORT,0.33081650733947754,0.33081650733947754,0.8946510553359985,66.91834926605225,52.0,True,1.1393880397081375,UNRANKED,False
2025-01-02,2025-01-03,2025-01-06,TSLA,XLY,381.4800109863281,363.51930018833707,1,SHORT,SHORT,0.37459880113601685,0.37459880113601685,0.925341784954071,62.540119886398315,52.0,True,0.652276635169983,UNRANKED,False
2025-01-03,2025-01-06,2025-01-07,TSLA,XLY,423.20001220703125,472.4750071934291,1,SHORT,SHORT,0.3052852153778076,0.3052852153778076,0.8437630534172058,69.47147846221924,52.0,True,0.48425319790840177,UNRANKED,False
2025-01-06,2025-01-07,2025-01-08,TSLA,XLY,405.8299865722656,387.37141854422435,1,SHORT,SHORT,0.3024637997150421,0.3024637997150421,0.7565308213233948,69.75362002849579,52.0,True,0.6821712404489515,UNRANKED,False
2025-01-07,2025-01-08,2025-01-10,TSLA,XLY,392.95001220703125,375.2128710065569,1,SHORT,SHORT,0.3423299491405487,0.3423299491405487,0.7190366387367249,65.76700508594513,52.0,True,0.817609950900078,UNRANKED,False
2025-01-08,2025-01-10,2025-01-13,TSLA,XLY,391.3999938964844,374.82427978515625,1,SHORT,SHORT,0.35825154185295105,0.35825154185295105,0.7332672476768494,64.1748458147049,52.0,True,0.5107947140932083,UNRANKED,False
2025-01-10,2025-01-13,2025-01-14,TSLA,XLY,383.2099914550781,369.45784650530135,1,SHORT,SHORT,0.2962477207183838,0.2962477207183838,0.569637656211853,70.37522792816162,52.0,True,1.3461472988128662,UNRANKED,False
2025-01-13,2025-01-14,2025-01-15,TSLA,XLY,414.3399963378906,400.2585645403181,1,SHORT,SHORT,0.3173423111438751,0.3173423111438751,0.8656848073005676,68.26576888561249,52.0,True,0.8630606979131699,UNRANKED,False
2025-01-14,2025-01-15,2025-01-16,TSLA,XLY,409.8999938964844,396.4014195033482,1,SHORT,SHORT,0.3248090147972107,0.3248090147972107,0.7643167972564697,67.51909852027893,52.0,True,1.0239510089159012,UNRANKED,False
2025-01-15,2025-01-16,2025-01-17,TSLA,XLY,423.489990234375,408.39712960379467,1,SHORT,SHORT,0.289108008146286,0.289108008146286,0.9543063640594482,71.0891991853714,52.0,True,0.3803040832281111,UNRANKED,False
2025-01-16,2025-01-17,2025-01-21,TSLA,XLY,421.5,407.6414249965123,1,SHORT,SHORT,0.27512869238853455,0.27512869238853455,0.9319579005241394,72.48713076114655,52.0,True,0.36315330862998974,UNRANKED,False
2025-01-17,2025-01-21,2025-01-22,TSLA,XLY,432.6400146484375,468.0953805106027,1,SHORT,SHORT,0.2620028257369995,0.2620028257369995,0.9261825084686279,73.79971742630005,52.0,True,0.05916938185691837,UNRANKED,False
2025-01-21,2025-01-22,2025-01-23,TSLA,XLY,416.80999755859375,404.0592803955078,1,SHORT,SHORT,0.3481631577014923,0.3481631577014923,0.8858408331871033,65.18368422985077,52.0,True,0.6800902932882309,UNRANKED,False
2025-01-22,2025-01-23,2025-01-24,TSLA,XLY,416.05999755859375,403.6871359688895,1,SHORT,SHORT,0.3136615455150604,0.3136615455150604,0.9141117334365845,68.63384544849396,52.0,True,0.5749535113573073,UNRANKED,False
2025-01-23,2025-01-24,2025-01-27,TSLA,XLY,414.45001220703125,443.44644709995816,1,SHORT,SHORT,0.363473117351532,0.363473117351532,0.7287383079528809,63.6526882648468,52.0,True,0.5629559159278871,UNRANKED,False
2025-01-24,2025-01-27,2025-01-28,TSLA,XLY,394.79998779296875,384.5414123535156,1,SHORT,SHORT,0.36616086959838867,0.36616086959838867,0.647384524345398,63.38391304016113,52.0,True,0.9579389691352842,UNRANKED,False
2025-01-27,2025-01-28,2025-01-29,TSLA,XLY,396.9100036621094,388.20357186453685,1,SHORT,SHORT,0.2857571542263031,0.2857571542263031,0.6275842189788818,71.42428457736969,52.0,True,1.1048337817192078,UNRANKED,False
2025-01-28,2025-01-29,2025-01-30,TSLA,XLY,395.2099914550781,386.47998700823103,1,SHORT,SHORT,0.3124636113643646,0.3124636113643646,0.6306129693984985,68.75363886356354,52.0,True,0.9990656226873398,UNRANKED,False
2025-01-29,2025-01-30,2025-01-31,TSLA,XLY,410.7799987792969,402.5999952043806,1,SHORT,SHORT,0.2974523603916168,0.2974523603916168,0.5695409178733826,70.25476396083832,52.0,True,1.0322076082229616,UNRANKED,False
2025-01-30,2025-01-31,2025-02-03,TSLA,XLY,401.5299987792969,423.87286049979076,1,SHORT,SHORT,0.29800257086753845,0.29800257086753845,0.8547189831733704,70.19974291324615,52.0,True,0.4657836258411405,UNRANKED,False
2025-01-31,2025-02-03,2025-02-04,TSLA,XLY,386.67999267578125,377.4485626220703,1,SHORT,SHORT,0.35419365763664246,0.35419365763664246,0.917441189289093,64.58063423633575,52.0,True,0.534819722175598,UNRANKED,False
2025-02-03,2025-02-04,2025-02-05,TSLA,XLY,382.6300048828125,372.5164315359933,1,SHORT,SHORT,0.33290401101112366,0.33290401101112366,0.8349015116691589,66.70959889888763,52.0,True,0.8798173367977143,UNRANKED,False
2025-02-04,2025-02-05,2025-02-06,TSLA,XLY,387.510009765625,413.0760835920061,1,SHORT,SHORT,0.3660450577735901,0.3660450577735901,0.712677001953125,63.39549422264099,52.0,True,0.9112783819437031,UNRANKED,False
2025-02-05,2025-02-06,2025-02-07,TSLA,XLY,373.0299987792969,395.41392299107144,1,SHORT,SHORT,0.32873281836509705,0.32873281836509705,0.6519051790237427,67.1267181634903,52.0,True,0.5646052062511444,UNRANKED,False
2025-02-06,2025-02-07,2025-02-10,TSLA,XLY,370.19000244140625,390.69000026157926,1,SHORT,SHORT,0.3138924539089203,0.3138924539089203,0.8043940663337708,68.61075460910797,52.0,True,0.2638699412345886,UNRANKED,False
2025-02-07,2025-02-10,2025-02-11,TSLA,XLY,356.2099914550781,376.71356419154574,1,SHORT,SHORT,0.31722161173820496,0.31722161173820496,0.5909563302993774,68.2778388261795,52.0,True,0.43162088096141815,UNRANKED,False
2025-02-10,2025-02-11,2025-02-12,TSLA,XLY,345.79998779296875,367.81427328927174,1,SHORT,SHORT,0.3775676488876343,0.3775676488876343,0.6348198056221008,62.24323511123657,52.0,True,0.6352046579122543,UNRANKED,False
2025-02-11,2025-02-12,2025-02-13,TSLA,XLY,329.94000244140625,320.1864318847656,1,SHORT,SHORT,0.3775676488876343,0.3775676488876343,0.7049484848976135,62.24323511123657,52.0,True,0.689081996679306,UNRANKED,False
2025-02-12,2025-02-13,2025-02-14,TSLA,XLY,345.0,334.8692844935826,1,SHORT,SHORT,0.3803413510322571,0.3803413510322571,0.6448056101799011,61.96586489677429,52.0,True,0.7052500396966933,UNRANKED,False
2025-02-13,2025-02-14,2025-02-18,TSLA,XLY,360.6199951171875,349.51571001325334,1,SHORT,SHORT,0.4155419170856476,0.4155419170856476,0.6617031693458557,58.44580829143524,52.0,True,0.8124648034572601,UNRANKED,False
2025-02-14,2025-02-18,2025-02-19,TSLA,XLY,355.010009765625,344.5721522739955,1,SHORT,SHORT,0.3371804356575012,0.3371804356575012,0.7076306939125061,66.28195643424988,52.0,True,0.8875908553600311,UNRANKED,False
2025-02-18,2025-02-19,2025-02-20,TSLA,XLY,354.0,343.5057133265904,1,SHORT,SHORT,0.38283437490463257,0.38283437490463257,0.5899398922920227,61.71656250953674,52.0,True,0.9941326528787615,UNRANKED,False
2025-02-19,2025-02-20,2025-02-21,TSLA,XLY,361.510009765625,387.2921589442662,1,SHORT,SHORT,0.4255755543708801,0.4255755543708801,0.8138764500617981,57.44244456291199,52.0,True,0.7939389050006864,UNRANKED,False
2025-02-20,2025-02-21,2025-02-24,TSLA,XLY,353.44000244140625,378.32572501046315,1,SHORT,SHORT,0.4147328734397888,0.4147328734397888,0.8054461479187012,58.52671265602112,52.0,True,0.9876498728990555,UNRANKED,False
2025-02-21,2025-02-24,2025-02-25,TSLA,XLY,338.1400146484375,365.2185941423689,1,SHORT,SHORT,0.3740573823451996,0.3740573823451996,0.5807117819786072,62.59426176548004,52.0,True,1.320844382047653,UNRANKED,False
2025-02-24,2025-02-25,2025-02-26,TSLA,XLY,327.0199890136719,351.6610641479492,1,SHORT,SHORT,0.3893998861312866,0.3893998861312866,0.7067580819129944,61.06001138687134,52.0,True,1.2328545600175858,UNRANKED,False
2025-02-25,2025-02-26,2025-02-27,TSLA,XLY,303.7099914550781,331.7796401977539,1,SHORT,SHORT,0.4011644124984741,0.4011644124984741,0.8160191774368286,59.88355875015259,52.0,True,0.767422050237656,UNRANKED,False
2025-02-26,2025-02-27,2025-02-28,TSLA,XLY,291.1600036621094,280.0778568812779,1,SHORT,SHORT,0.40703752636909485,0.40703752636909485,0.7463885545730591,59.296247363090515,52.0,True,0.7523285448551178,UNRANKED,False
2025-02-27,2025-02-28,2025-03-03,TSLA,XLY,279.5,268.0607125418527,1,SHORT,SHORT,0.39075273275375366,0.39075273275375366,0.6390814185142517,60.924726724624634,52.0,True,0.8236007839441299,UNRANKED,False
2025-02-28,2025-03-03,2025-03-04,TSLA,XLY,300.3399963378906,328.63999829973494,1,SHORT,SHORT,0.3585260808467865,0.3585260808467865,0.664553165435791,64.14739191532135,52.0,True,0.6216985732316969,UNRANKED,False
2025-03-03,2025-03-04,2025-03-05,TSLA,XLY,270.92999267578125,259.7928466796875,1,SHORT,SHORT,0.3203088045120239,0.3203088045120239,0.6288253664970398,67.96911954879761,52.0,True,0.9271542131900786,UNRANKED,False
2025-03-04,2025-03-05,2025-03-06,TSLA,XLY,272.9200134277344,262.47001211983815,1,SHORT,SHORT,0.2888883352279663,0.2888883352279663,0.49840015172958374,71.11116647720337,52.0,True,0.9512785077095031,UNRANKED,False
2025-03-05,2025-03-06,2025-03-07,TSLA,XLY,272.05999755859375,261.6778542654855,1,SHORT,SHORT,0.2746640145778656,0.2746640145778656,0.7449399828910828,72.53359854221344,52.0,True,0.5382078289985657,UNRANKED,False
2025-03-06,2025-03-07,2025-03-10,TSLA,XLY,259.32000732421875,284.6003657749721,1,SHORT,SHORT,0.28772085905075073,0.28772085905075073,0.6871008276939392,71.22791409492493,52.0,True,0.43871447443962086,UNRANKED,False
2025-03-07,2025-03-10,2025-03-11,TSLA,XLY,252.5399932861328,277.94177900041853,1,SHORT,SHORT,0.28772085905075073,0.28772085905075073,0.5851529240608215,71.22791409492493,52.0,True,0.4153427779674531,UNRANKED,False
2025-03-10,2025-03-11,2025-03-12,TSLA,XLY,225.30999755859375,212.3785683768136,1,SHORT,SHORT,0.2796288728713989,0.2796288728713989,0.8784729838371277,72.03711271286011,52.0,True,0.7782825529575349,UNRANKED,False
2025-03-11,2025-03-12,2025-03-13,TSLA,XLY,247.22000122070312,234.1471437726702,1,SHORT,SHORT,0.30287596583366394,0.30287596583366394,0.8202474117279053,69.7124034166336,52.0,True,0.45942765474319464,UNRANKED,False
2025-03-12,2025-03-13,2025-03-14,TSLA,XLY,248.1300048828125,234.2464338030134,1,SHORT,SHORT,0.29724952578544617,0.29724952578544617,0.8325532078742981,70.27504742145538,52.0,True,0.2657040506601333,UNRANKED,False
2025-03-13,2025-03-14,2025-03-17,TSLA,XLY,247.30999755859375,234.08285522460938,1,SHORT,SHORT,0.2985886335372925,0.2985886335372925,0.9008602499961853,70.14113664627075,52.0,True,-0.16139899194240556,UNRANKED,False
2025-03-14,2025-03-17,2025-03-18,TSLA,XLY,245.05999755859375,278.4903559003557,1,SHORT,SHORT,0.3004954755306244,0.3004954755306244,0.939369261264801,69.95045244693756,52.0,True,-0.2920667678117751,UNRANKED,False
2025-03-17,2025-03-18,2025-03-19,TSLA,XLY,228.16000366210938,215.9135753086635,1,SHORT,SHORT,0.3097906708717346,0.3097906708717346,0.9132874011993408,69.02093291282654,52.0,True,0.26588360965251934,UNRANKED,False
2025-03-18,2025-03-19,2025-03-20,TSLA,XLY,231.61000061035156,219.3135724748884,1,SHORT,SHORT,0.3047415018081665,0.3047415018081665,0.9068390130996704,69.52584981918335,52.0,True,0.4878154098987581,UNRANKED,False
2025-03-19,2025-03-20,2025-03-21,TSLA,XLY,233.35000610351562,220.93214743477958,1,SHORT,SHORT,0.2994881570339203,0.2994881570339203,0.9059094190597534,70.05118429660797,52.0,True,0.6044066250324246,UNRANKED,False
2025-03-20,2025-03-21,2025-03-24,TSLA,XLY,234.99000549316406,223.33143288748605,1,SHORT,SHORT,0.33500057458877563,0.33500057458877563,0.9146568775177002,66.49994254112244,52.0,True,0.49046149849891646,UNRANKED,False
2025-03-21,2025-03-24,2025-03-25,TSLA,XLY,258.0799865722656,246.12712860107422,1,SHORT,SHORT,0.26926395297050476,0.26926395297050476,0.922849714756012,73.07360470294952,52.0,True,0.28894762694835674,UNRANKED,False
2025-03-24,2025-03-25,2025-03-26,TSLA,XLY,283.6000061035156,270.42786080496654,1,SHORT,SHORT,0.2745676636695862,0.2745676636695862,0.9566224813461304,72.54323363304138,52.0,True,0.13595148921012878,UNRANKED,False
2025-03-25,2025-03-26,2025-03-27,TSLA,XLY,282.6600036621094,269.29571533203125,1,SHORT,SHORT,0.28831973671913147,0.28831973671913147,0.9648848176002502,71.16802632808685,52.0,True,0.1207656562328338,UNRANKED,False
2025-03-26,2025-03-27,2025-03-28,TSLA,XLY,272.4800109863281,259.0850067138672,1,SHORT,SHORT,0.33500057458877563,0.33500057458877563,0.9567423462867737,66.49994254112244,52.0,True,0.1203979998826982,UNRANKED,False
2025-03-27,2025-03-28,2025-03-31,TSLA,XLY,275.5799865722656,309.1192844935826,1,SHORT,SHORT,0.33500057458877563,0.33500057458877563,0.9581782221794128,66.49994254112244,52.0,True,0.25811131298542034,UNRANKED,False
2025-03-28,2025-03-31,2025-04-01,TSLA,XLY,249.30999755859375,238.10427856445312,1,SHORT,SHORT,0.2759302854537964,0.2759302854537964,0.8178160786628723,72.40697145462036,52.0,True,1.0516286939382553,UNRANKED,False
2025-03-31,2025-04-01,2025-04-02,TSLA,XLY,263.79998779296875,252.88284192766463,1,SHORT,SHORT,0.3693971633911133,0.3693971633911133,0.8570584654808044,63.06028366088867,52.0,True,1.2273995578289032,UNRANKED,False
2025-04-01,2025-04-02,2025-04-03,TSLA,XLY,254.60000610351562,244.26928928920202,1,SHORT,SHORT,0.3723250925540924,0.3723250925540924,0.7649189233779907,62.76749074459076,52.0,True,1.097611352801323,UNRANKED,False
2025-04-02,2025-04-03,2025-04-04,TSLA,XLY,265.2900085449219,292.34716033935547,1,SHORT,SHORT,0.3619479238986969,0.3619479238986969,0.9053394198417664,63.80520761013031,52.0,True,0.11898235976696009,UNRANKED,False
2025-04-03,2025-04-04,2025-04-07,TSLA,XLY,255.3800048828125,283.5407295227051,1,SHORT,SHORT,0.3298473656177521,0.3298473656177521,0.9713394641876221,67.01526343822479,52.0,True,0.6146713346242904,UNRANKED,False
2025-04-04,2025-04-07,2025-04-08,TSLA,XLY,223.77999877929688,211.38142286028182,1,SHORT,SHORT,0.3298473656177521,0.3298473656177521,0.969186007976532,67.01526343822479,52.0,True,0.6084914952516557,UNRANKED,False
2025-04-07,2025-04-08,2025-04-09,TSLA,XLY,245.0,233.0699953351702,1,SHORT,SHORT,0.34010499715805054,0.34010499715805054,0.9469312429428101,65.98950028419495,52.0,True,0.8288547247648239,UNRANKED,False
2025-04-08,2025-04-09,2025-04-10,TSLA,XLY,224.69000244140625,212.69714137486048,1,SHORT,SHORT,0.33697372674942017,0.33697372674942017,0.9177463054656982,66.30262732505798,52.0,True,0.8620575368404388,UNRANKED,False
2025-04-09,2025-04-10,2025-04-11,TSLA,XLY,260.0,244.43999481201172,1,SHORT,SHORT,0.33382120728492737,0.33382120728492737,0.9626413583755493,66.61787927150726,52.0,True,-0.024187624454498347,UNRANKED,False
2025-04-10,2025-04-11,2025-04-14,TSLA,XLY,251.83999633789062,235.75499071393693,1,SHORT,SHORT,0.3286912739276886,0.3286912739276886,0.9265314340591431,67.13087260723114,52.0,True,0.36880362033844,UNRANKED,False
