date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2024-05-15,2024-05-16,2024-05-17,MU,XLK,127.03890594457843,132.60166779629787,1,SHORT,SHORT,0.08679290115833282,0.043478260869565216,0.9151852130889893,95.65217391304348,52.0,True,0.22383594512939453,UNRANKED,False
2024-05-16,2024-05-17,2024-05-20,MU,XLK,127.46591307199732,125.46636865584219,1,SHORT,SHORT,0.09891540557146072,0.06153846153846154,0.9443511366844177,93.84615384615384,52.0,True,0.22023570537567147,UNRANKED,False
2024-05-17,2024-05-20,2024-05-21,MU,XLK,126.24447837081294,124.09456022331713,1,SHORT,SHORT,0.09736887365579605,0.06153846153846154,0.9561569690704346,93.84615384615384,52.0,True,0.17796882987022405,UNRANKED,False
2024-05-20,2024-05-21,2024-05-22,MU,XLK,123.33487597627784,121.0211067720019,1,SHORT,SHORT,0.16680362820625305,0.09409888357256778,0.959160566329956,90.59011164274322,52.0,True,-0.14640456438064567,UNRANKED,False
2024-05-21,2024-05-22,2024-05-23,MU,XLK,126.89988250430514,124.71095144787378,1,SHORT,SHORT,0.10156579315662384,0.08333333333333333,0.9499085545539856,91.66666666666666,52.0,True,0.06504121422767628,UNRANKED,False
2024-05-22,2024-05-23,2024-05-24,MU,XLK,130.85216218742548,136.07445685862038,1,SHORT,SHORT,0.09571029990911484,0.043478260869565216,0.9379491209983826,95.65217391304348,52.0,True,0.1570307314395905,UNRANKED,False
2024-05-23,2024-05-24,2024-05-28,MU,XLK,126.92966983538669,125.00814905727565,1,SHORT,SHORT,0.15965954959392548,0.09409888357256778,0.8748600482940674,90.59011164274322,52.0,True,0.2072792053222654,UNRANKED,False
2024-05-24,2024-05-28,2024-05-29,MU,XLK,130.84223028493895,129.07746686156423,1,SHORT,SHORT,0.18859106302261353,0.10382513661202186,0.8914767503738403,89.61748633879782,52.0,True,0.15698379278182972,UNRANKED,False
2024-05-28,2024-05-29,2024-05-30,MU,XLK,129.09450139721477,133.9071697888512,1,SHORT,SHORT,0.12582619488239288,0.09362549800796813,0.8538506031036377,90.63745019920319,52.0,True,0.41708722710609436,UNRANKED,False
2024-05-29,2024-05-30,2024-05-31,MU,XLK,129.39240231346227,134.37885196381802,1,SHORT,SHORT,0.13632449507713318,0.09362549800796813,0.8697184920310974,90.63745019920319,52.0,True,0.47943821549415605,UNRANKED,False
2024-05-30,2024-05-31,2024-06-03,MU,XLK,125.46990564722522,123.20720434020095,1,SHORT,SHORT,0.1648002415895462,0.09409888357256778,0.8592165112495422,90.59011164274322,52.0,True,0.576320469379425,UNRANKED,False
2024-05-31,2024-06-03,2024-06-04,MU,XLK,127.23752222342785,125.12661317017032,1,SHORT,SHORT,0.3129624128341675,0.12903225806451613,0.8892282843589783,87.09677419354838,52.0,True,0.6307413578033448,UNRANKED,False
2024-06-03,2024-06-04,2024-06-05,MU,XLK,126.46294238158939,124.25201905046494,1,SHORT,SHORT,0.11170319467782974,0.08333333333333333,0.9002532362937927,91.66666666666666,52.0,True,0.4997384846210481,UNRANKED,False
2024-06-04,2024-06-05,2024-06-06,MU,XLK,127.9028380428408,125.71177457063796,1,SHORT,SHORT,0.10626549273729324,0.08333333333333333,0.9301571249961853,91.66666666666666,52.0,True,0.2684712111949921,UNRANKED,False
2024-06-05,2024-06-06,2024-06-07,MU,XLK,132.9077305266141,139.10710949389926,1,SHORT,SHORT,0.17516319453716278,0.09409888357256778,0.9756180644035339,90.59011164274322,52.0,True,0.4069307148456573,UNRANKED,False
2024-06-06,2024-06-07,2024-06-10,MU,XLK,129.3030127323937,126.5707472599816,1,SHORT,SHORT,0.12463868409395218,0.09362549800796813,0.9827930927276611,90.63745019920319,52.0,True,0.2111225277185439,UNRANKED,False
2024-06-07,2024-06-10,2024-06-11,MU,XLK,128.8065134390521,126.19695969323737,1,SHORT,SHORT,0.09058520197868347,0.043478260869565216,0.97539222240448,95.65217391304348,52.0,True,0.11489191651344287,UNRANKED,False
2024-06-10,2024-06-11,2024-06-12,MU,XLK,134.37743954008843,131.7558259013468,1,SHORT,SHORT,0.23660585284233093,0.10747663551401869,0.9342350959777832,89.25233644859813,52.0,True,0.04696473479270935,UNRANKED,False
2024-06-11,2024-06-12,2024-06-13,MU,XLK,137.54521979843176,135.0122706232783,1,SHORT,SHORT,0.1163015216588974,0.08333333333333333,0.9258280992507935,91.66666666666666,52.0,True,0.200078696012497,UNRANKED,False
2024-06-12,2024-06-13,2024-06-14,MU,XLK,141.79537623267217,138.94607366832366,1,SHORT,SHORT,0.1028454378247261,0.08333333333333333,0.9700713753700256,91.66666666666666,52.0,True,0.4423689544200896,UNRANKED,False
2024-06-13,2024-06-14,2024-06-17,MU,XLK,140.81228853608675,137.7941725387723,1,SHORT,SHORT,0.11156830191612244,0.08333333333333333,0.989044189453125,91.66666666666666,52.0,True,0.13914635777473455,UNRANKED,False
2024-06-14,2024-06-17,2024-06-18,MU,XLK,144.56596532829468,141.64999112000785,1,SHORT,SHORT,0.1292174607515335,0.09362549800796813,0.9888851642608643,90.63745019920319,52.0,True,0.14322540163993827,UNRANKED,False
2024-06-17,2024-06-18,2024-06-20,MU,XLK,150.68306868993014,158.55641311131686,1,SHORT,SHORT,0.17196479439735413,0.09409888357256778,0.9867332577705383,90.59011164274322,52.0,True,-0.16831156611442563,UNRANKED,False
2024-06-18,2024-06-20,2024-06-21,MU,XLK,155.91633207810017,164.59297272489843,1,SHORT,SHORT,0.17821437120437622,0.10382513661202186,0.9934226870536804,89.61748633879782,52.0,True,-0.050119519233703634,UNRANKED,False
2024-06-20,2024-06-21,2024-06-24,MU,XLK,136.69118913395604,132.93893682769908,1,SHORT,SHORT,0.1641082465648651,0.09409888357256778,0.988309383392334,90.59011164274322,52.0,True,0.5389866530895234,UNRANKED,False
2024-06-21,2024-06-24,2024-06-25,MU,XLK,141.44781803771727,137.4572376151796,1,SHORT,SHORT,0.15775223076343536,0.09409888357256778,0.9808805584907532,90.59011164274322,52.0,True,0.32621586322784407,UNRANKED,False
2024-06-24,2024-06-25,2024-06-26,MU,XLK,139.09433467652536,135.29101174823296,1,SHORT,SHORT,0.11058776080608368,0.08333333333333333,0.9775601625442505,91.66666666666666,52.0,True,0.4088151156902312,UNRANKED,False
2024-06-25,2024-06-26,2024-06-27,MU,XLK,142.04363380384632,151.6547908124261,1,SHORT,SHORT,0.0808996856212616,0.043478260869565216,0.9643955826759338,95.65217391304348,52.0,True,0.16114765405654904,UNRANKED,False
2024-06-26,2024-06-27,2024-06-28,MU,XLK,134.8441606868426,143.42149931424913,1,SHORT,SHORT,0.10066326707601547,0.06153846153846154,0.952273428440094,93.84615384615384,52.0,True,0.33543980121612543,UNRANKED,False
2024-06-27,2024-06-28,2024-07-01,MU,XLK,131.8948381875337,128.00356141925803,1,SHORT,SHORT,0.1449391096830368,0.09409888357256778,0.988661527633667,90.59011164274322,52.0,True,0.35245481133461004,UNRANKED,False
2024-06-28,2024-07-01,2024-07-02,MU,XLK,129.5909825571581,125.71176132215531,1,SHORT,SHORT,0.11269723623991013,0.08333333333333333,0.9883511662483215,91.66666666666666,52.0,True,0.32125461101531994,UNRANKED,False
2024-07-01,2024-07-02,2024-07-03,MU,XLK,129.00511764078402,125.4004009311021,1,SHORT,SHORT,0.08975653350353241,0.043478260869565216,0.9865097403526306,95.65217391304348,52.0,True,-0.05315357446670516,UNRANKED,False
2024-07-02,2024-07-03,2024-07-05,MU,XLK,131.7359767261748,128.07309569241366,1,SHORT,SHORT,0.07616133987903595,0.0,0.9715207815170288,99.0,52.0,True,0.13653767108917236,UNRANKED,False
2024-07-03,2024-07-05,2024-07-08,MU,XLK,135.86697518035174,144.76705626991648,1,SHORT,SHORT,0.09296349436044693,0.043478260869565216,0.9712315797805786,95.65217391304348,52.0,True,0.46832957863807684,UNRANKED,False
2024-07-05,2024-07-08,2024-07-09,MU,XLK,130.48950586194863,126.72873424678401,1,SHORT,SHORT,0.11602960526943207,0.08333333333333333,0.963566780090332,91.66666666666666,52.0,True,0.40386247634887695,UNRANKED,False
2024-07-08,2024-07-09,2024-07-10,MU,XLK,130.9467356093061,127.25578058349696,1,SHORT,SHORT,0.11068322509527206,0.08333333333333333,0.9727373719215393,91.66666666666666,52.0,True,0.31597849726676935,UNRANKED,False
2024-07-09,2024-07-10,2024-07-11,MU,XLK,132.28850668525786,129.0245274546496,1,SHORT,SHORT,0.12390686571598053,0.09362549800796813,0.9657407999038696,90.63745019920319,52.0,True,0.12510251998901384,UNRANKED,False
2024-07-10,2024-07-11,2024-07-12,MU,XLK,135.52860392532028,132.2905439277617,1,SHORT,SHORT,0.08559297770261765,0.043478260869565216,0.9726400375366211,95.65217391304348,52.0,True,0.19105485081672685,UNRANKED,False
2024-07-11,2024-07-12,2024-07-15,MU,XLK,130.9467349162789,127.92817804895189,1,SHORT,SHORT,0.1077333614230156,0.08333333333333333,0.9580515027046204,91.66666666666666,52.0,True,0.7768174409866334,UNRANKED,False
2024-07-12,2024-07-15,2024-07-16,MU,XLK,133.09357178653687,140.40463800532174,1,SHORT,SHORT,0.09214301407337189,0.043478260869565216,0.9818158149719238,95.65217391304348,52.0,True,0.916422799229622,UNRANKED,False
2024-07-15,2024-07-16,2024-07-17,MU,XLK,129.62482837506184,137.31756322962377,1,SHORT,SHORT,0.07562492042779922,0.0,0.9122893214225769,99.0,52.0,True,0.21138456463813787,UNRANKED,False
2024-07-16,2024-07-17,2024-07-18,MU,XLK,121.83263895618262,129.75110579665417,1,SHORT,SHORT,0.12140121310949326,0.09362549800796813,0.9513237476348877,90.63745019920319,52.0,True,0.3133912682533265,UNRANKED,False
2024-07-17,2024-07-18,2024-07-19,MU,XLK,119.76530127242324,128.88196588641947,1,SHORT,SHORT,0.13828736543655396,0.09362549800796813,0.9579886198043823,90.63745019920319,52.0,True,0.693572223186493,UNRANKED,False
2024-07-18,2024-07-19,2024-07-22,MU,XLK,115.97853899169223,112.90486574340122,1,SHORT,SHORT,0.1392657309770584,0.09362549800796813,0.9274541735649109,90.63745019920319,52.0,True,0.20076955854892753,UNRANKED,False
2024-07-19,2024-07-22,2024-07-23,MU,XLK,114.65664723620883,111.40616004487234,1,SHORT,SHORT,0.0915171429514885,0.043478260869565216,0.8822720050811768,95.65217391304348,52.0,True,0.0704753398895263,UNRANKED,False
2024-07-22,2024-07-23,2024-07-24,MU,XLK,114.4280529558624,122.73352900828287,1,SHORT,SHORT,0.12266018241643906,0.09362549800796813,0.8468666672706604,90.63745019920319,52.0,True,0.3353646397590638,UNRANKED,False
2024-07-23,2024-07-24,2024-07-25,MU,XLK,110.79037493252818,119.08891368549274,1,SHORT,SHORT,0.09113924205303192,0.043478260869565216,0.8921123147010803,95.65217391304348,52.0,True,0.7527652084827424,UNRANKED,False
2024-07-24,2024-07-25,2024-07-26,MU,XLK,106.14884520415681,102.84762744379827,1,SHORT,SHORT,0.18807484209537506,0.10382513661202186,0.894558310508728,89.61748633879782,52.0,True,1.1853979229927063,UNRANKED,False
2024-07-25,2024-07-26,2024-07-29,MU,XLK,109.32934200466536,106.19747554958724,1,SHORT,SHORT,0.1635097712278366,0.09409888357256778,0.8400011658668518,90.59011164274322,52.0,True,1.074436217546463,UNRANKED,False
2024-07-26,2024-07-29,2024-07-30,MU,XLK,109.86603769445087,117.90247268546997,1,SHORT,SHORT,0.10886679589748383,0.08333333333333333,0.8731968402862549,91.66666666666666,52.0,True,0.30670186877250655,UNRANKED,False
2024-07-29,2024-07-30,2024-07-31,MU,XLK,108.33543843429585,105.04206260160194,1,SHORT,SHORT,0.11918055266141891,0.08333333333333333,0.9597432613372803,91.66666666666666,52.0,True,1.017224743962288,UNRANKED,False
2024-07-30,2024-07-31,2024-08-01,MU,XLK,109.1802370176748,117.42077466110742,1,SHORT,SHORT,0.14076776802539825,0.09362549800796813,0.9684154391288757,90.63745019920319,52.0,True,1.1757677495479582,UNRANKED,False
2024-07-31,2024-08-01,2024-08-02,MU,XLK,106.52652634490859,114.96228793286897,1,SHORT,SHORT,0.1186518743634224,0.08333333333333333,0.9750533103942871,91.66666666666666,52.0,True,0.4579644650220871,UNRANKED,False
2024-08-01,2024-08-02,2024-08-05,MU,XLK,96.56761776260598,105.8890103668889,1,SHORT,SHORT,0.18607690930366516,0.10382513661202186,0.9751958250999451,89.61748633879782,52.0,True,0.8553097993135451,UNRANKED,False
2024-08-02,2024-08-05,2024-08-06,MU,XLK,87.09571552173145,82.931970731518,1,SHORT,SHORT,0.18160906434059143,0.10382513661202186,0.970981240272522,89.61748633879782,52.0,True,0.7730374187231065,UNRANKED,False
2024-08-05,2024-08-06,2024-08-07,MU,XLK,88.65614451008085,84.57049311237577,1,SHORT,SHORT,0.1913728564977646,0.10382513661202186,0.9670031070709229,89.61748633879782,52.0,True,-0.028855010867118863,UNRANKED,False
2024-08-06,2024-08-07,2024-08-08,MU,XLK,92.8106747902587,89.1914475171351,1,SHORT,SHORT,0.141994446516037,0.09362549800796813,0.9454076886177063,90.63745019920319,52.0,True,0.4209461957216261,UNRANKED,False
2024-08-07,2024-08-08,2024-08-09,MU,XLK,87.94055082486956,84.31067727663435,1,SHORT,SHORT,0.11181976646184921,0.08333333333333333,0.9055983424186707,91.66666666666666,52.0,True,0.71693654358387,UNRANKED,False
2024-08-08,2024-08-09,2024-08-12,MU,XLK,91.2303535907496,87.45281420127554,1,SHORT,SHORT,0.11323797702789307,0.08333333333333333,0.9735345840454102,91.66666666666666,52.0,True,-1.2131863832473757,UNRANKED,False
2024-08-09,2024-08-12,2024-08-13,MU,XLK,92.53236910012998,88.75554033426084,1,SHORT,SHORT,0.08094458281993866,0.043478260869565216,0.9847588539123535,95.65217391304348,52.0,True,-1.4147182404994967,UNRANKED,False
2024-08-12,2024-08-13,2024-08-14,MU,XLK,96.03091654085657,92.21646069107281,1,SHORT,SHORT,0.12441729009151459,0.09362549800796813,0.9870055913925171,90.63745019920319,52.0,True,-0.4210731685161591,UNRANKED,False
2024-08-13,2024-08-14,2024-08-15,MU,XLK,100.38419725338768,96.65280262186565,1,SHORT,SHORT,0.10510344058275223,0.08333333333333333,0.9889257550239563,91.66666666666666,52.0,True,-1.053306743502617,UNRANKED,False
2024-08-14,2024-08-15,2024-08-16,MU,XLK,102.8788991467075,99.13756668385174,1,SHORT,SHORT,0.07869481295347214,0.043478260869565216,0.99063640832901,95.65217391304348,52.0,True,-1.5448775738477707,UNRANKED,False
2024-08-15,2024-08-16,2024-08-19,MU,XLK,106.1786651448558,102.112185870651,1,SHORT,SHORT,0.08375661075115204,0.043478260869565216,0.9847869277000427,95.65217391304348,52.0,True,-1.7046668231487279,UNRANKED,False
2024-08-16,2024-08-19,2024-08-20,MU,XLK,106.59609845269301,102.56653618375468,1,SHORT,SHORT,0.1109008863568306,0.08333333333333333,0.9924837946891785,91.66666666666666,52.0,True,-1.644618734717369,UNRANKED,False
2024-08-19,2024-08-20,2024-08-21,MU,XLK,107.66951972678454,103.97007481973236,1,SHORT,SHORT,0.13021652400493622,0.09362549800796813,0.9873791337013245,90.63745019920319,52.0,True,-0.5571436434984206,UNRANKED,False
2024-08-20,2024-08-21,2024-08-22,MU,XLK,107.50054820374102,115.57422690159956,1,SHORT,SHORT,0.07970377057790756,0.043478260869565216,0.9606836438179016,95.65217391304348,52.0,True,0.05425778031349186,UNRANKED,False
2024-08-21,2024-08-22,2024-08-23,MU,XLK,108.28572851388226,114.94487114432312,1,SHORT,SHORT,0.10089406371116638,0.06153846153846154,0.9574993848800659,93.84615384615384,52.0,True,-0.14337369799613964,UNRANKED,False
2024-08-22,2024-08-23,2024-08-26,MU,XLK,102.4117596341414,108.22963209028329,1,SHORT,SHORT,0.10292990505695343,0.08333333333333333,0.9158135056495667,91.66666666666666,52.0,True,-0.05753956735134128,UNRANKED,False
2024-08-23,2024-08-26,2024-08-27,MU,XLK,100.05621732275378,105.7196817327182,1,SHORT,SHORT,0.13946683704853058,0.09362549800796813,0.9284793138504028,90.63745019920319,52.0,True,0.0040319412946701605,UNRANKED,False
2024-08-26,2024-08-27,2024-08-28,MU,XLK,96.49803428905246,94.0537468527034,1,SHORT,SHORT,0.09873174130916595,0.06153846153846154,0.9257282614707947,93.84615384615384,52.0,True,-0.17272099852561928,UNRANKED,False
2024-08-27,2024-08-28,2024-08-29,MU,XLK,96.76640442727921,94.40375696198205,1,SHORT,SHORT,0.08417501300573349,0.043478260869565216,0.9611256122589111,95.65217391304348,52.0,True,-0.060029268264770626,UNRANKED,False
2024-08-28,2024-08-29,2024-08-30,MU,XLK,95.97127419383516,93.7697813393081,1,SHORT,SHORT,0.13235816359519958,0.09362549800796813,0.8325948715209961,90.63745019920319,52.0,True,1.0230131447315216,UNRANKED,False
2024-08-29,2024-08-30,2024-09-03,MU,XLK,96.32908314662629,101.779571645859,1,SHORT,SHORT,0.11885688453912735,0.08333333333333333,0.8259676694869995,91.66666666666666,52.0,True,1.0819617062807085,UNRANKED,False
2024-08-30,2024-09-03,2024-09-04,MU,XLK,93.05913800467,98.35166670209257,1,SHORT,SHORT,0.08803854882717133,0.043478260869565216,0.8589230179786682,95.65217391304348,52.0,True,0.3420674204826354,UNRANKED,False
2024-09-03,2024-09-04,2024-09-05,MU,XLK,87.82127531618312,85.35923809345711,1,SHORT,SHORT,0.09425976127386093,0.043478260869565216,0.9205025434494019,95.65217391304348,52.0,True,0.043834537267684916,UNRANKED,False
2024-09-04,2024-09-05,2024-09-06,MU,XLK,87.56285773880425,85.26126395828668,1,SHORT,SHORT,0.07713724672794342,0.043478260869565216,0.900303840637207,95.65217391304348,52.0,True,-0.08761632442474357,UNRANKED,False
2024-09-05,2024-09-06,2024-09-09,MU,XLK,88.8251156387845,93.43611188512239,1,SHORT,SHORT,0.09646156430244446,0.06153846153846154,0.893193781375885,93.84615384615384,52.0,True,-0.28902277350425726,UNRANKED,False
2024-09-06,2024-09-09,2024-09-10,MU,XLK,87.31438729921071,85.33013273465295,1,SHORT,SHORT,0.10603151470422745,0.08333333333333333,0.9358198642730713,91.66666666666666,52.0,True,-0.31034824252128607,UNRANKED,False
2024-09-09,2024-09-10,2024-09-11,MU,XLK,86.43975144523898,84.49312341963909,1,SHORT,SHORT,0.11530618369579315,0.08333333333333333,0.9324107766151428,91.66666666666666,52.0,True,0.04152083396911626,UNRANKED,False
2024-09-10,2024-09-11,2024-09-12,MU,XLK,87.66224590696034,85.71987726333589,1,SHORT,SHORT,0.15771356225013733,0.09409888357256778,0.9330887794494629,90.59011164274322,52.0,True,1.147319421172142,UNRANKED,False
2024-09-11,2024-09-12,2024-09-13,MU,XLK,86.56894612999547,84.38094095508615,1,SHORT,SHORT,0.1805984526872635,0.10382513661202186,0.9825935959815979,89.61748633879782,52.0,True,0.49238324165344227,UNRANKED,False
2024-09-12,2024-09-13,2024-09-16,MU,XLK,87.55290498195303,85.40962440769941,1,SHORT,SHORT,0.1799241602420807,0.10382513661202186,0.9802947044372559,89.61748633879782,52.0,True,1.0925358086824417,UNRANKED,False
2024-09-13,2024-09-16,2024-09-17,MU,XLK,86.70809977392987,84.3802379880412,1,SHORT,SHORT,0.0820179209113121,0.043478260869565216,0.9832152724266052,95.65217391304348,52.0,True,-0.06845554709434508,UNRANKED,False
2024-09-16,2024-09-17,2024-09-18,MU,XLK,87.52309746351354,85.18813598105679,1,SHORT,SHORT,0.1543596237897873,0.09409888357256778,0.9487794637680054,90.59011164274322,52.0,True,0.24825057387351973,UNRANKED,False
2024-09-17,2024-09-18,2024-09-19,MU,XLK,87.45352592462368,85.08306868411029,1,SHORT,SHORT,0.13886354863643646,0.09362549800796813,0.8780320882797241,90.63745019920319,52.0,True,0.35433296859264385,UNRANKED,False
2024-09-18,2024-09-19,2024-09-20,MU,XLK,88.8052374839317,86.54978791640939,1,SHORT,SHORT,0.1442970633506775,0.09409888357256778,0.902320146560669,90.59011164274322,52.0,True,0.4319452643394469,UNRANKED,False
2024-09-19,2024-09-20,2024-09-23,MU,XLK,87.86102947045855,85.52109743746469,1,SHORT,SHORT,0.07550500333309174,0.0,0.8907598257064819,99.0,52.0,True,-0.1346103250980375,UNRANKED,False
2024-09-20,2024-09-23,2024-09-24,MU,XLK,92.11493101949243,89.70542599281134,1,SHORT,SHORT,0.09104122966527939,0.043478260869565216,0.9630970358848572,95.65217391304348,52.0,True,0.09012182056903836,UNRANKED,False
2024-09-23,2024-09-24,2024-09-25,MU,XLK,94.1524323928368,92.09718304242524,1,SHORT,SHORT,0.05722540616989136,0.0,0.9768590331077576,99.0,52.0,True,-0.38566653430461856,UNRANKED,False
2024-09-24,2024-09-25,2024-09-26,MU,XLK,93.58591168155561,91.55054071859523,1,SHORT,SHORT,0.09169086068868637,0.043478260869565216,0.9747992753982544,95.65217391304348,52.0,True,-0.07051977515220645,UNRANKED,False
2024-09-25,2024-09-26,2024-09-27,MU,XLK,112.41042902833243,117.79525296370493,1,SHORT,SHORT,0.1525135636329651,0.09409888357256778,0.9609555602073669,90.59011164274322,52.0,True,-0.017057389020919828,UNRANKED,False
2024-09-26,2024-09-27,2024-09-30,MU,XLK,109.82628301576126,117.18116375742561,1,SHORT,SHORT,0.2107822597026825,0.10504201680672269,0.9206438064575195,89.49579831932773,52.0,True,0.367606446146965,UNRANKED,False
2024-09-27,2024-09-30,2024-10-01,MU,XLK,105.43322760605267,113.19099487464223,1,SHORT,SHORT,0.1412011682987213,0.09362549800796813,0.9106619358062744,90.63745019920319,52.0,True,-0.024094402790069552,UNRANKED,False
