date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2024-07-15,2024-07-16,2024-07-17,AAPL,XLK,233.19644881294397,241.00037664323136,1,SHORT,SHORT,0.25623610615730286,0.15371024734982333,0.9129871129989624,84.62897526501767,52.0,True,0.2821522951126098,UNRANKED,False
2024-07-16,2024-07-17,2024-07-18,AAPL,XLK,227.6890612108438,235.40261068855725,1,SHORT,SHORT,0.2128971666097641,0.13333333333333333,0.9157692790031433,86.66666666666667,52.0,True,0.3917380571365356,UNRANKED,False
2024-07-17,2024-07-18,2024-07-19,AAPL,XLK,228.51267855827928,236.53810406051142,1,SHORT,SHORT,0.29229435324668884,0.16267123287671234,0.8910963535308838,83.73287671232876,52.0,True,0.6756080985069276,UNRANKED,False
2024-07-18,2024-07-19,2024-07-22,AAPL,XLK,223.09458131167176,219.61151965744463,1,SHORT,SHORT,0.32448652386665344,0.17962264150943397,0.9082291722297668,82.0377358490566,52.0,True,0.40136694908142095,UNRANKED,False
2024-07-19,2024-07-22,2024-07-23,AAPL,XLK,225.26777593230437,222.02216501398686,1,SHORT,SHORT,0.3261580169200897,0.17962264150943397,0.7925745844841003,82.0377358490566,52.0,True,0.45126307010650635,UNRANKED,False
2024-07-22,2024-07-23,2024-07-24,AAPL,XLK,222.64803919770813,229.7378366263842,1,SHORT,SHORT,0.3383466601371765,0.17962264150943397,0.8304998874664307,82.0377358490566,52.0,True,0.30375409126281744,UNRANKED,False
2024-07-23,2024-07-24,2024-07-25,AAPL,XLK,222.280880842846,228.93298808161552,1,SHORT,SHORT,0.312938928604126,0.17962264150943397,0.8824940323829651,82.0377358490566,52.0,True,0.34887841343879694,UNRANKED,False
2024-07-24,2024-07-25,2024-07-26,AAPL,XLK,217.2497669876539,214.2210543062923,1,SHORT,SHORT,0.2853342592716217,0.16267123287671234,0.6755332946777344,83.73287671232876,52.0,True,0.38475081324577337,UNRANKED,False
2024-07-25,2024-07-26,2024-07-29,AAPL,XLK,217.02154248476683,214.25792292561505,1,SHORT,SHORT,0.30635640025138855,0.17962264150943397,0.8441138863563538,82.0377358490566,52.0,True,0.708299621939659,UNRANKED,False
2024-07-26,2024-07-29,2024-07-30,AAPL,XLK,215.29493390237633,212.60290313193826,1,SHORT,SHORT,0.2518808841705322,0.15371024734982333,0.7253518104553223,84.62897526501767,52.0,True,0.3720285296440126,UNRANKED,False
2024-07-29,2024-07-30,2024-07-31,AAPL,XLK,217.50779485320817,214.85687126050448,1,SHORT,SHORT,0.24709263443946838,0.15371024734982333,0.8693950176239014,84.62897526501767,52.0,True,0.7581590116024017,UNRANKED,False
2024-07-30,2024-07-31,2024-08-01,AAPL,XLK,219.7405227481965,225.7050961996474,1,SHORT,SHORT,0.25636231899261475,0.15371024734982333,0.7985407710075378,84.62897526501767,52.0,True,0.7792985141277314,UNRANKED,False
2024-07-31,2024-08-01,2024-08-02,AAPL,XLK,222.64804374939,228.23518287902868,1,SHORT,SHORT,0.27494966983795166,0.16267123287671234,0.9220802783966064,83.73287671232876,52.0,True,0.44041973352432257,UNRANKED,False
2024-08-01,2024-08-02,2024-08-05,AAPL,XLK,217.46809553371503,223.18813871608808,1,SHORT,SHORT,0.3408483862876892,0.17962264150943397,0.9037102460861206,82.0377358490566,52.0,True,0.9798169732093811,UNRANKED,False
2024-08-02,2024-08-05,2024-08-06,AAPL,XLK,197.562059997048,195.44132264876396,1,SHORT,SHORT,0.4203796982765198,0.17962264150943397,0.9191633462905884,82.0377358490566,52.0,True,0.9018146097660061,UNRANKED,False
2024-08-05,2024-08-06,2024-08-07,AAPL,XLK,203.72440665766518,200.88281577631753,1,SHORT,SHORT,0.19580711424350739,0.10810810810810811,0.9463328719139099,89.1891891891892,52.0,True,-0.507298842072487,UNRANKED,False
2024-08-06,2024-08-07,2024-08-08,AAPL,XLK,205.31211338628992,202.74695399733903,1,SHORT,SHORT,0.26998332142829895,0.15568862275449102,0.9213540554046631,84.4311377245509,52.0,True,-0.4827566742897036,UNRANKED,False
2024-08-07,2024-08-08,2024-08-09,AAPL,XLK,211.47443531656216,209.05883494860737,1,SHORT,SHORT,0.21422745287418365,0.13333333333333333,0.7750273942947388,86.66666666666667,52.0,True,-0.4111882448196413,UNRANKED,False
2024-08-08,2024-08-09,2024-08-12,AAPL,XLK,210.47223285968454,207.81847658178276,1,SHORT,SHORT,0.2233428657054901,0.15371024734982333,0.954544723033905,84.62897526501767,52.0,True,-0.5586542189121247,UNRANKED,False
2024-08-09,2024-08-12,2024-08-13,AAPL,XLK,214.65991863613397,211.82328577131813,1,SHORT,SHORT,0.2114102840423584,0.13333333333333333,0.9598015546798706,86.66666666666667,52.0,True,-0.46293799579143513,UNRANKED,False
2024-08-12,2024-08-13,2024-08-14,AAPL,XLK,217.58074300671984,214.7092536181177,1,SHORT,SHORT,0.23924998939037323,0.15371024734982333,0.964660108089447,84.62897526501767,52.0,True,0.41902244091033947,UNRANKED,False
2024-08-13,2024-08-14,2024-08-15,AAPL,XLK,219.1305366370634,216.4522420465221,1,SHORT,SHORT,0.21114473044872284,0.13333333333333333,0.9322682023048401,86.66666666666667,52.0,True,0.0997979640960692,UNRANKED,False
2024-08-14,2024-08-15,2024-08-16,AAPL,XLK,223.13426697458056,220.49846702166482,1,SHORT,SHORT,0.208838552236557,0.13333333333333333,0.9423242211341858,86.66666666666667,52.0,True,0.3893875181674956,UNRANKED,False
2024-08-15,2024-08-16,2024-08-19,AAPL,XLK,222.45869413327577,219.64331894145099,1,SHORT,SHORT,0.2589169144630432,0.15371024734982333,0.9501644968986511,84.62897526501767,52.0,True,0.433261603116989,UNRANKED,False
2024-08-16,2024-08-19,2024-08-20,AAPL,XLK,224.2469437652095,221.35703701820893,1,SHORT,SHORT,0.2158077508211136,0.15371024734982333,0.9524003267288208,84.62897526501767,52.0,True,0.5374249517917633,UNRANKED,False
2024-08-19,2024-08-20,2024-08-21,AAPL,XLK,224.29662301984854,221.43505293405056,1,SHORT,SHORT,0.3132498860359192,0.17962264150943397,0.9457395076751709,82.0377358490566,52.0,True,0.8614992201328279,UNRANKED,False
2024-08-20,2024-08-21,2024-08-22,AAPL,XLK,225.04172779494317,222.36864844052073,1,SHORT,SHORT,0.28442054986953735,0.16267123287671234,0.9011298418045044,83.73287671232876,52.0,True,0.5459387898445129,UNRANKED,False
2024-08-21,2024-08-22,2024-08-23,AAPL,XLK,226.30343225653021,223.88622099641583,1,SHORT,SHORT,0.24708028137683868,0.15371024734982333,0.8751758933067322,84.62897526501767,52.0,True,0.6734660863876344,UNRANKED,False
2024-08-22,2024-08-23,2024-08-26,AAPL,XLK,224.187342377279,221.74375194061605,1,SHORT,SHORT,0.25690728425979614,0.15371024734982333,0.8669282793998718,84.62897526501767,52.0,True,0.5370046198368074,UNRANKED,False
2024-08-23,2024-08-26,2024-08-27,AAPL,XLK,225.28014571740593,223.4232546302826,1,SHORT,SHORT,0.25272631645202637,0.15371024734982333,0.802639901638031,84.62897526501767,52.0,True,0.3648985326290132,UNRANKED,False
2024-08-26,2024-08-27,2024-08-28,AAPL,XLK,224.52511915345738,222.7886983858095,1,SHORT,SHORT,0.24894243478775024,0.15371024734982333,0.750153660774231,84.62897526501767,52.0,True,0.4522828459739687,UNRANKED,False
2024-08-27,2024-08-28,2024-08-29,AAPL,XLK,226.43257756563742,224.81941838594992,1,SHORT,SHORT,0.21739813685417175,0.15371024734982333,0.814074695110321,84.62897526501767,52.0,True,0.4356619119644165,UNRANKED,False
2024-08-28,2024-08-29,2024-08-30,AAPL,XLK,228.59837969678284,227.12330819845695,1,SHORT,SHORT,0.23215219378471375,0.15371024734982333,0.7712622880935669,84.62897526501767,52.0,True,0.505198895931244,UNRANKED,False
2024-08-29,2024-08-30,2024-09-03,AAPL,XLK,228.68776005113654,232.44167284061757,1,SHORT,SHORT,0.26544275879859924,0.15568862275449102,0.815624475479126,84.4311377245509,52.0,True,0.49086296558380127,UNRANKED,False
2024-08-30,2024-09-03,2024-09-04,AAPL,XLK,227.05847075546578,230.67933780345686,1,SHORT,SHORT,0.2449018359184265,0.15371024734982333,0.7403355240821838,84.62897526501767,52.0,True,0.4728126823902129,UNRANKED,False
2024-09-03,2024-09-04,2024-09-05,AAPL,XLK,220.21344869061124,218.58840836381157,1,SHORT,SHORT,0.33346208930015564,0.17962264150943397,0.8696669340133667,82.0377358490566,52.0,True,0.3856847286224365,UNRANKED,False
2024-09-04,2024-09-05,2024-09-06,AAPL,XLK,220.1836359939166,218.45427895569114,1,SHORT,SHORT,0.3172251880168915,0.17962264150943397,0.8211748003959656,82.0377358490566,52.0,True,0.06636241078376795,UNRANKED,False
2024-09-05,2024-09-06,2024-09-09,AAPL,XLK,222.48846914066658,226.551067232882,1,SHORT,SHORT,0.26286453008651733,0.15568862275449102,0.6471186280250549,84.4311377245509,52.0,True,-0.06513136625289923,UNRANKED,False
2024-09-06,2024-09-09,2024-09-10,AAPL,XLK,219.37892899374344,217.73756721221443,1,SHORT,SHORT,0.2868794798851013,0.16267123287671234,0.566565990447998,83.73287671232876,52.0,True,0.1799769997596741,UNRANKED,False
2024-09-09,2024-09-10,2024-09-11,AAPL,XLK,217.49131703149231,215.85492198580314,1,SHORT,SHORT,0.25254297256469727,0.15371024734982333,0.7291437387466431,84.62897526501767,52.0,True,0.09055721759796148,UNRANKED,False
2024-09-10,2024-09-11,2024-09-12,AAPL,XLK,220.01475867053273,218.36558983857122,1,SHORT,SHORT,0.29102596640586853,0.16267123287671234,0.7260862588882446,83.73287671232876,52.0,True,0.5049929916858671,UNRANKED,False
2024-09-11,2024-09-12,2024-09-13,AAPL,XLK,221.04795042006705,219.22563247921883,1,SHORT,SHORT,0.3123548924922943,0.17962264150943397,0.9354588985443115,82.0377358490566,52.0,True,0.4839549958705902,UNRANKED,False
2024-09-12,2024-09-13,2024-09-16,AAPL,XLK,222.12089674811224,226.36445590425762,1,SHORT,SHORT,0.2590969204902649,0.15371024734982333,0.9490616917610168,84.62897526501767,52.0,True,0.642482340335846,UNRANKED,False
2024-09-13,2024-09-16,2024-09-17,AAPL,XLK,215.12686027714844,213.57419892635323,1,SHORT,SHORT,0.23058778047561646,0.15371024734982333,0.9587903022766113,84.62897526501767,52.0,True,0.48592877388000494,UNRANKED,False
2024-09-16,2024-09-17,2024-09-18,AAPL,XLK,214.3419921866889,212.37491193417776,1,SHORT,SHORT,0.30612581968307495,0.17962264150943397,0.8426142334938049,82.0377358490566,52.0,True,0.5890396833419799,UNRANKED,False
2024-09-17,2024-09-18,2024-09-19,AAPL,XLK,216.13027852526886,214.19016818242568,1,SHORT,SHORT,0.30283117294311523,0.17962264150943397,0.7806653380393982,82.0377358490566,52.0,True,0.45241284370422363,UNRANKED,False
2024-09-18,2024-09-19,2024-09-20,AAPL,XLK,223.52171975466862,221.41413548255645,1,SHORT,SHORT,0.24165068566799164,0.15371024734982333,0.8380563259124756,84.62897526501767,52.0,True,0.5000678896903993,UNRANKED,False
2024-09-19,2024-09-20,2024-09-23,AAPL,XLK,228.4692229235467,234.60392097390942,1,SHORT,SHORT,0.28071093559265137,0.16267123287671234,0.9002265334129333,83.73287671232876,52.0,True,0.5008663237094878,UNRANKED,False
2024-09-20,2024-09-23,2024-09-24,AAPL,XLK,225.8563676699032,223.4110061237955,1,SHORT,SHORT,0.3158685266971588,0.17962264150943397,0.8862528800964355,82.0377358490566,52.0,True,0.513206273317337,UNRANKED,False
2024-09-23,2024-09-24,2024-09-25,AAPL,XLK,227.15781488965328,232.4728952598751,1,SHORT,SHORT,0.3217143714427948,0.17962264150943397,0.8274554014205933,82.0377358490566,52.0,True,0.6067509651184083,UNRANKED,False
2024-09-24,2024-09-25,2024-09-26,AAPL,XLK,223.46208007568333,221.40842908342609,1,SHORT,SHORT,0.32217276096343994,0.17962264150943397,0.8098559975624084,82.0377358490566,52.0,True,0.5497657954692841,UNRANKED,False
2024-09-25,2024-09-26,2024-09-27,AAPL,XLK,225.81663654010723,223.80059410323503,1,SHORT,SHORT,0.2864997982978821,0.16267123287671234,0.8373101949691772,83.73287671232876,52.0,True,0.5296463668346404,UNRANKED,False
2024-09-26,2024-09-27,2024-09-30,AAPL,XLK,226.9690618971705,224.98211361138644,1,SHORT,SHORT,0.27121031284332275,0.16267123287671234,0.8619159460067749,83.73287671232876,52.0,True,0.5875767171382904,UNRANKED,False
2024-09-27,2024-09-30,2024-10-01,AAPL,XLK,228.53872651515564,233.53802352094527,1,SHORT,SHORT,0.2887510359287262,0.16267123287671234,0.7724515795707703,83.73287671232876,52.0,True,0.24658283591270455,UNRANKED,False
2024-09-30,2024-10-01,2024-10-02,AAPL,XLK,228.02216122790813,233.80381722068853,1,SHORT,SHORT,0.32864701747894287,0.17962264150943397,0.8493239879608154,82.0377358490566,52.0,True,0.5652617216110228,UNRANKED,False
2024-10-01,2024-10-02,2024-10-03,AAPL,XLK,224.41582711263038,221.80228755312982,1,SHORT,SHORT,0.3052951991558075,0.17962264150943397,0.7318394780158997,82.0377358490566,52.0,True,0.5633446872234344,UNRANKED,False
2024-10-02,2024-10-03,2024-10-04,AAPL,XLK,223.67072564154154,221.02454426249577,1,SHORT,SHORT,0.3115314841270447,0.17962264150943397,0.5172296762466431,82.0377358490566,52.0,True,0.3135668933391573,UNRANKED,False
2024-10-03,2024-10-04,2024-10-07,AAPL,XLK,226.41271278943105,233.17718466094334,1,SHORT,SHORT,0.28361713886260986,0.16267123287671234,0.6333547830581665,83.73287671232876,52.0,True,0.23253369331359858,UNRANKED,False
2024-10-04,2024-10-07,2024-10-08,AAPL,XLK,223.0348997045567,220.68746797673862,1,SHORT,SHORT,0.310747891664505,0.17962264150943397,0.6232670545578003,82.0377358490566,52.0,True,0.4218960106372833,UNRANKED,False
2024-10-07,2024-10-08,2024-10-09,AAPL,XLK,222.83622285599392,220.15952171899616,1,SHORT,SHORT,0.3269289433956146,0.17962264150943397,0.7734642624855042,82.0377358490566,52.0,True,0.6578836143016815,UNRANKED,False
2024-10-08,2024-10-09,2024-10-10,AAPL,XLK,223.7601370790405,221.07066433559743,1,SHORT,SHORT,0.3021581768989563,0.17962264150943397,0.7847105860710144,82.0377358490566,52.0,True,0.5890353620052338,UNRANKED,False
2024-10-09,2024-10-10,2024-10-11,AAPL,XLK,226.29350107451606,223.9169730157828,1,SHORT,SHORT,0.2991999685764313,0.17962264150943397,0.7530128955841064,82.0377358490566,52.0,True,0.6836624443531036,UNRANKED,False
2024-10-10,2024-10-11,2024-10-14,AAPL,XLK,227.80359724609562,225.43913235002978,1,SHORT,SHORT,0.2677975296974182,0.15568862275449102,0.8903124928474426,84.4311377245509,52.0,True,0.6032175421714784,UNRANKED,False
2024-10-11,2024-10-14,2024-10-15,AAPL,XLK,227.20748901369805,224.86005728587998,1,SHORT,SHORT,0.29423823952674866,0.16267123287671234,0.8252399563789368,83.73287671232876,52.0,True,0.5117042362689972,UNRANKED,False
2024-10-14,2024-10-15,2024-10-16,AAPL,XLK,232.08544385770335,229.53576995982388,1,SHORT,SHORT,0.37205758690834045,0.17962264150943397,0.867908775806427,82.0377358490566,52.0,True,0.5909474492073058,UNRANKED,False
2024-10-15,2024-10-16,2024-10-17,AAPL,XLK,230.0885769817669,227.4289122827574,1,SHORT,SHORT,0.34799739718437195,0.17962264150943397,0.7252153754234314,82.0377358490566,52.0,True,0.6306751370429994,UNRANKED,False
2024-10-16,2024-10-17,2024-10-18,AAPL,XLK,231.90660939150177,229.18166105340188,1,SHORT,SHORT,0.31416553258895874,0.17962264150943397,0.786127507686615,82.0377358490566,52.0,True,0.6939164996147156,UNRANKED,False
2024-10-17,2024-10-18,2024-10-21,AAPL,XLK,234.6386615701971,231.90661680526964,1,SHORT,SHORT,0.29351165890693665,0.16267123287671234,0.8953484296798706,83.73287671232876,52.0,True,0.5808820128440856,UNRANKED,False
2024-10-18,2024-10-21,2024-10-22,AAPL,XLK,232.91995571367772,230.35538160827872,1,SHORT,SHORT,0.23035019636154175,0.15371024734982333,0.9347453117370605,84.62897526501767,52.0,True,0.5017701685428618,UNRANKED,False
2024-10-21,2024-10-22,2024-10-23,AAPL,XLK,232.36362533760988,237.8330401848476,1,SHORT,SHORT,0.31285449862480164,0.17962264150943397,0.8809463381767273,82.0377358490566,52.0,True,0.6634251028299332,UNRANKED,False
2024-10-22,2024-10-23,2024-10-24,AAPL,XLK,232.55238437433343,238.0306711174975,1,SHORT,SHORT,0.2729291021823883,0.16267123287671234,0.88565593957901,83.73287671232876,52.0,True,0.5456056594848632,UNRANKED,False
2024-10-23,2024-10-24,2024-10-25,AAPL,XLK,228.4791616555193,226.00470595832343,1,SHORT,SHORT,0.2702869772911072,0.15568862275449102,0.7994365096092224,84.4311377245509,52.0,True,0.34280446171760576,UNRANKED,False
2024-10-24,2024-10-25,2024-10-28,AAPL,XLK,228.24072625952675,225.8329787183716,1,SHORT,SHORT,0.2846415638923645,0.16267123287671234,0.7888143062591553,83.73287671232876,52.0,True,0.4001450836658478,UNRANKED,False
2024-10-25,2024-10-28,2024-10-29,AAPL,XLK,231.79736647290133,229.69263014477633,1,SHORT,SHORT,0.32089805603027344,0.17962264150943397,0.7856155633926392,82.0377358490566,52.0,True,0.29513904452323897,UNRANKED,False
2024-10-28,2024-10-29,2024-10-30,AAPL,XLK,231.57880823795904,236.4698659336203,1,SHORT,SHORT,0.32462483644485474,0.17962264150943397,0.8485586643218994,82.0377358490566,52.0,True,0.2993526458740235,UNRANKED,False
2024-10-29,2024-10-30,2024-10-31,AAPL,XLK,231.09197226998216,235.3621144165014,1,SHORT,SHORT,0.3620200455188751,0.17962264150943397,0.8496379256248474,82.0377358490566,52.0,True,0.4302622973918914,UNRANKED,False
2024-10-30,2024-10-31,2024-11-01,AAPL,XLK,227.84330777090054,232.65809059473563,1,SHORT,SHORT,0.31307122111320496,0.17962264150943397,0.8445274233818054,82.0377358490566,52.0,True,0.4222076237201689,UNRANKED,False
2024-10-31,2024-11-01,2024-11-04,AAPL,XLK,219.5279346472888,217.41042126315097,1,SHORT,SHORT,0.356728732585907,0.17962264150943397,0.5978940725326538,82.0377358490566,52.0,True,0.3258284330368042,UNRANKED,False
2024-11-01,2024-11-04,2024-11-05,AAPL,XLK,219.5478246614517,217.48353175373686,1,SHORT,SHORT,0.37197771668434143,0.17962264150943397,0.6764292120933533,82.0377358490566,52.0,True,0.4986260235309602,UNRANKED,False
2024-11-04,2024-11-05,2024-11-06,AAPL,XLK,220.3525342324639,218.40532964262016,1,SHORT,SHORT,0.35933980345726013,0.17962264150943397,0.575186014175415,82.0377358490566,52.0,True,0.5147061944007874,UNRANKED,False
2024-11-05,2024-11-06,2024-11-07,AAPL,XLK,221.15722727351368,219.25472875579604,1,SHORT,SHORT,0.2891062796115875,0.16267123287671234,0.7984170913696289,83.73287671232876,52.0,True,0.29447549581527716,UNRANKED,False
2024-11-06,2024-11-07,2024-11-08,AAPL,XLK,223.16406118155706,221.23601400138128,1,SHORT,SHORT,0.2959824204444885,0.17962264150943397,0.8685008883476257,82.0377358490566,52.0,True,0.7094620466232301,UNRANKED,False
2024-11-07,2024-11-08,2024-11-11,AAPL,XLK,225.9357792784742,231.0947431631003,1,SHORT,SHORT,0.274918794631958,0.16267123287671234,0.8363530039787292,83.73287671232876,52.0,True,0.539438933134079,UNRANKED,False
2024-11-08,2024-11-11,2024-11-12,AAPL,XLK,223.77757009002366,221.79982830361183,1,SHORT,SHORT,0.284426748752594,0.16267123287671234,0.8591143488883972,83.73287671232876,52.0,True,0.5301492810249329,UNRANKED,False
2024-11-11,2024-11-12,2024-11-13,AAPL,XLK,223.33001798502116,221.20233025831914,1,SHORT,SHORT,0.25564754009246826,0.15371024734982333,0.7408965229988098,84.62897526501767,52.0,True,0.6391490697860718,UNRANKED,False
2024-11-12,2024-11-13,2024-11-14,AAPL,XLK,222.79292649286415,221.02714781506003,1,SHORT,SHORT,0.35914263129234314,0.17962264150943397,0.7916285395622253,82.0377358490566,52.0,True,1.1697153747081757,UNRANKED,False
2024-11-13,2024-11-14,2024-11-15,AAPL,XLK,223.7974607959322,221.9819373758708,1,SHORT,SHORT,0.3787580132484436,0.17962264150943397,0.8272114992141724,82.0377358490566,52.0,True,1.030331790447235,UNRANKED,False
2024-11-14,2024-11-15,2024-11-18,AAPL,XLK,225.16996034674554,223.19381746344476,1,SHORT,SHORT,0.2691921591758728,0.15568862275449102,0.8050466179847717,84.4311377245509,52.0,True,0.6585518121719363,UNRANKED,False
2024-11-15,2024-11-18,2024-11-19,AAPL,XLK,224.02620376766677,221.96252557116844,1,SHORT,SHORT,0.22845962643623352,0.15371024734982333,0.5760451555252075,84.62897526501767,52.0,True,0.6696414053440093,UNRANKED,False
2024-11-18,2024-11-19,2024-11-20,AAPL,XLK,225.74680903538962,223.4877496743405,1,SHORT,SHORT,0.2850615680217743,0.16267123287671234,0.7481391429901123,83.73287671232876,52.0,True,0.7258707284927367,UNRANKED,False
2024-11-19,2024-11-20,2024-11-21,AAPL,XLK,226.82093350733243,224.79674069727383,1,SHORT,SHORT,0.2858181297779083,0.16267123287671234,0.6295124888420105,83.73287671232876,52.0,True,0.6711302697658539,UNRANKED,False
2024-11-20,2024-11-21,2024-11-22,AAPL,XLK,227.63650237265796,225.85849377542024,1,SHORT,SHORT,0.23159413039684296,0.15371024734982333,0.8326056003570557,84.62897526501767,52.0,True,0.5431622564792634,UNRANKED,False
