date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2023-11-17,2023-11-20,2023-11-21,DE,XLI,369.3075683816995,365.1539036565321,1,SHORT,SHORT,0.37375879287719727,0.37375879287719727,0.7651897072792053,62.62412071228027,52.0,True,0.6656579226255418,UNRANKED,False
2023-11-20,2023-11-21,2023-11-22,DE,XLI,366.88425052886373,377.50634045980684,1,SHORT,SHORT,0.4506239891052246,0.4506239891052246,0.6922398209571838,54.93760108947754,52.0,True,0.976369559764862,UNRANKED,False
2023-11-21,2023-11-22,2023-11-24,DE,XLI,348.5207545294642,344.4643188082031,1,SHORT,SHORT,0.36895227432250977,0.36895227432250977,0.7095034122467041,63.10477256774902,52.0,True,1.1031960397958755,UNRANKED,False
2023-11-22,2023-11-24,2023-11-27,DE,XLI,357.73143883561306,369.38970953525035,1,SHORT,SHORT,0.3921704590320587,0.3921704590320587,0.7051221132278442,60.78295409679413,52.0,True,1.051764115691185,UNRANKED,False
2023-11-24,2023-11-27,2023-11-28,DE,XLI,355.6460087993033,365.91294496524915,1,SHORT,SHORT,0.3811279833316803,0.3811279833316803,0.7923640012741089,61.88720166683197,52.0,True,0.6217979639768602,UNRANKED,False
2023-11-27,2023-11-28,2023-11-29,DE,XLI,349.5055428288309,345.1208469582952,1,SHORT,SHORT,0.41252464056015015,0.41252464056015015,0.51015305519104,58.747535943984985,52.0,True,0.9225902855396271,UNRANKED,False
2023-11-28,2023-11-29,2023-11-30,DE,XLI,350.2199769117306,346.3056157754304,1,SHORT,SHORT,0.39187780022621155,0.39187780022621155,0.49632716178894043,60.812219977378845,52.0,True,1.014712616801262,UNRANKED,False
2023-11-29,2023-11-30,2023-12-01,DE,XLI,352.0447442705677,347.86901533641594,1,SHORT,SHORT,0.406548410654068,0.406548410654068,0.6260673999786377,59.3451589345932,52.0,True,0.9876194894313812,UNRANKED,False
2023-11-30,2023-12-01,2023-12-04,DE,XLI,352.3150897289832,348.12418701902226,1,SHORT,SHORT,0.38051047921180725,0.38051047921180725,0.8994579315185547,61.948952078819275,52.0,True,0.9959918111562731,UNRANKED,False
2023-12-01,2023-12-04,2023-12-05,DE,XLI,352.8654447495327,348.6724755635673,1,SHORT,SHORT,0.4155265688896179,0.4155265688896179,0.9175352454185486,58.44734311103821,52.0,True,0.9250200241804122,UNRANKED,False
2023-12-04,2023-12-05,2023-12-06,DE,XLI,355.0860052879719,351.1764702886694,1,SHORT,SHORT,0.4022645652294159,0.4022645652294159,0.9053283929824829,59.77354347705841,52.0,True,0.8633612394332887,UNRANKED,False
2023-12-05,2023-12-06,2023-12-07,DE,XLI,350.49029916790033,346.4021447838322,1,SHORT,SHORT,0.39121001958847046,0.39121001958847046,0.8893511295318604,60.878998041152954,52.0,True,0.3428989499807359,UNRANKED,False
2023-12-06,2023-12-07,2023-12-08,DE,XLI,352.41166810395976,348.4276505955892,1,SHORT,SHORT,0.4255184531211853,0.4255184531211853,0.8736737370491028,57.44815468788147,52.0,True,0.5717884302139282,UNRANKED,False
2023-12-07,2023-12-08,2023-12-11,DE,XLI,349.3123776188147,345.18974927060043,1,SHORT,SHORT,0.4216977059841156,0.4216977059841156,0.8357490301132202,57.83022940158844,52.0,True,0.5755431652069093,UNRANKED,False
2023-12-08,2023-12-11,2023-12-12,DE,XLI,351.9095388228624,361.6747387565956,1,SHORT,SHORT,0.452892929315567,0.452892929315567,0.856109082698822,54.7107070684433,52.0,True,0.85428923368454,UNRANKED,False
2023-12-11,2023-12-12,2023-12-13,DE,XLI,348.49178028094025,344.6670797891713,1,SHORT,SHORT,0.41483715176582336,0.41483715176582336,0.8549732565879822,58.516284823417664,52.0,True,0.6365445405244826,UNRANKED,False
2023-12-12,2023-12-13,2023-12-14,DE,XLI,346.9470294718721,343.16923231785427,1,SHORT,SHORT,0.34777751564979553,0.34777751564979553,0.8843939304351807,65.22224843502045,52.0,True,0.8831866383552551,UNRANKED,False
2023-12-13,2023-12-14,2023-12-15,DE,XLI,368.0813777800309,363.90841722618046,1,SHORT,SHORT,0.42764443159103394,0.42764443159103394,0.9048673510551453,57.235556840896606,52.0,True,0.8576232641935349,UNRANKED,False
2023-12-14,2023-12-15,2023-12-18,DE,XLI,372.60959945837584,367.68908685025644,1,SHORT,SHORT,0.43629589676856995,0.43629589676856995,0.8835656642913818,56.370410323143005,52.0,True,0.7787606865167619,UNRANKED,False
2023-12-15,2023-12-18,2023-12-19,DE,XLI,373.47848155426675,368.9462375531507,1,SHORT,SHORT,0.43629589676856995,0.43629589676856995,0.8951185345649719,56.370410323143005,52.0,True,0.7990547716617583,UNRANKED,False
2023-12-18,2023-12-19,2023-12-20,DE,XLI,371.62478200012714,367.01529582894966,1,SHORT,SHORT,0.4210672676563263,0.4210672676563263,0.9045042991638184,57.89327323436737,52.0,True,1.0928384065628052,UNRANKED,False
2023-12-19,2023-12-20,2023-12-21,DE,XLI,380.5555474682251,375.44538773050186,1,SHORT,SHORT,0.44743308424949646,0.44743308424949646,0.8450339436531067,55.256691575050354,52.0,True,0.858169510960579,UNRANKED,False
2023-12-20,2023-12-21,2023-12-22,DE,XLI,377.44669694278076,371.9082774917484,1,SHORT,SHORT,0.41331687569618225,0.41331687569618225,0.8463581204414368,58.668312430381775,52.0,True,0.8002080023288725,UNRANKED,False
2023-12-21,2023-12-22,2023-12-26,DE,XLI,379.7251623702876,374.0708851137307,1,SHORT,SHORT,0.4375513792037964,0.4375513792037964,0.8689588308334351,56.24486207962036,52.0,True,0.7395255863666532,UNRANKED,False
2023-12-22,2023-12-26,2023-12-27,DE,XLI,383.15270851662507,377.2667200086731,1,SHORT,SHORT,0.41557246446609497,0.41557246446609497,0.8524855375289917,58.4427535533905,52.0,True,0.7313743978738783,UNRANKED,False
2023-12-26,2023-12-27,2023-12-28,DE,XLI,386.30984874603297,380.6541960186334,1,SHORT,SHORT,0.4388352632522583,0.4388352632522583,0.8744331002235413,56.11647367477417,52.0,True,0.6774023026227952,UNRANKED,False
2023-12-27,2023-12-28,2023-12-29,DE,XLI,388.43626427576146,383.0585307726923,1,SHORT,SHORT,0.3282409608364105,0.3282409608364105,0.8558503985404968,67.17590391635895,52.0,True,1.0363111793994904,UNRANKED,False
2023-12-28,2023-12-29,2024-01-02,DE,XLI,387.10869589383583,381.9658888869999,1,SHORT,SHORT,0.42344918847084045,0.42344918847084045,0.8064059615135193,57.655081152915955,52.0,True,0.9658738076686861,UNRANKED,False
2023-12-29,2024-01-02,2024-01-03,DE,XLI,386.7598406488484,399.30002031019046,1,SHORT,SHORT,0.42313098907470703,0.42313098907470703,0.9133502840995789,57.6869010925293,52.0,True,0.8376701027154922,UNRANKED,False
2024-01-02,2024-01-03,2024-01-04,DE,XLI,384.33727096071385,379.4312760004739,1,SHORT,SHORT,0.44619691371917725,0.44619691371917725,0.9287437796592712,55.380308628082275,52.0,True,0.8379210084676741,UNRANKED,False
2024-01-03,2024-01-04,2024-01-05,DE,XLI,382.2926539634088,376.9764787750717,1,SHORT,SHORT,0.4279533624649048,0.4279533624649048,0.946868896484375,57.20466375350952,52.0,True,0.8641789853572848,UNRANKED,False
2024-01-04,2024-01-05,2024-01-08,DE,XLI,378.3390102035766,374.17152319534557,1,SHORT,SHORT,0.40483003854751587,0.40483003854751587,0.9186948537826538,59.51699614524841,52.0,True,0.7335259169340133,UNRANKED,False
2024-01-05,2024-01-08,2024-01-09,DE,XLI,381.3430098908598,377.71528292727163,1,SHORT,SHORT,0.3922869563102722,0.3922869563102722,0.7930232882499695,60.77130436897278,52.0,True,0.8612395375967027,UNRANKED,False
2024-01-08,2024-01-09,2024-01-10,DE,XLI,383.45545102120263,379.84996265275953,1,SHORT,SHORT,0.3853350281715393,0.3853350281715393,0.7521520853042603,61.46649718284607,52.0,True,1.14920112490654,UNRANKED,False
2024-01-09,2024-01-10,2024-01-11,DE,XLI,380.96509999647037,377.2584087994838,1,SHORT,SHORT,0.36248350143432617,0.36248350143432617,0.749837338924408,63.75164985656738,52.0,True,0.9722269475460056,UNRANKED,False
2024-01-10,2024-01-11,2024-01-12,DE,XLI,382.61238826159087,390.0363885929246,1,SHORT,SHORT,0.4489724338054657,0.4489724338054657,0.465408593416214,55.10275661945343,52.0,True,1.1463661342859266,UNRANKED,False
2024-01-11,2024-01-12,2024-01-16,DE,XLI,379.8894179930127,386.7656604944078,1,SHORT,SHORT,0.4314962327480316,0.4314962327480316,0.7044865489006042,56.85037672519684,52.0,True,0.88315549492836,UNRANKED,False
2024-01-12,2024-01-16,2024-01-17,DE,XLI,373.80389696439,380.27387965656357,1,SHORT,SHORT,0.415736585855484,0.415736585855484,0.6628405451774597,58.4263414144516,52.0,True,1.0736427307128904,UNRANKED,False
2024-01-16,2024-01-17,2024-01-18,DE,XLI,369.3948274274057,366.96653065703737,1,SHORT,SHORT,0.37645918130874634,0.37645918130874634,0.7295616865158081,62.354081869125366,52.0,True,1.086091935634613,UNRANKED,False
2024-01-17,2024-01-18,2024-01-19,DE,XLI,367.3598281589548,364.77190047689567,1,SHORT,SHORT,0.41737499833106995,0.41737499833106995,0.6310839056968689,58.262500166893005,52.0,True,1.5184773802757263,UNRANKED,False
2024-01-18,2024-01-19,2024-01-22,DE,XLI,370.76112797372247,368.0062974770707,1,SHORT,SHORT,0.41016635298728943,0.41016635298728943,0.8368080258369446,58.98336470127106,52.0,True,0.9544680267572402,UNRANKED,False
2024-01-19,2024-01-22,2024-01-23,DE,XLI,370.1312823810079,367.34738607101906,1,SHORT,SHORT,0.4462534487247467,0.4462534487247467,0.8529261350631714,55.37465512752533,52.0,True,1.1119908839464188,UNRANKED,False
2024-01-22,2024-01-23,2024-01-24,DE,XLI,375.18960986232867,372.3184986737126,1,SHORT,SHORT,0.3826802968978882,0.3826802968978882,0.9056981801986694,61.73197031021118,52.0,True,0.948820397257805,UNRANKED,False
2024-01-23,2024-01-24,2024-01-25,DE,XLI,377.8641477828712,374.86637338624735,1,SHORT,SHORT,0.3624039888381958,0.3624039888381958,0.9108903408050537,63.75960111618042,52.0,True,0.9534835368394853,UNRANKED,False
2024-01-24,2024-01-25,2024-01-26,DE,XLI,380.96505963765287,378.424804772279,1,SHORT,SHORT,0.4175756573677063,0.4175756573677063,0.8430357575416565,58.24243426322937,52.0,True,1.052665039896965,UNRANKED,False
2024-01-25,2024-01-26,2024-01-29,DE,XLI,381.5852243705521,378.79301856000524,1,SHORT,SHORT,0.41550174355506897,0.41550174355506897,0.9066789150238037,58.4498256444931,52.0,True,0.9154914617538451,UNRANKED,False
2024-01-26,2024-01-29,2024-01-30,DE,XLI,381.7499421077483,379.16261823777063,1,SHORT,SHORT,0.4398716688156128,0.4398716688156128,0.8736706972122192,56.01283311843872,52.0,True,0.8881867378950119,UNRANKED,False
2024-01-29,2024-01-30,2024-01-31,DE,XLI,382.9031500884008,380.1746279239198,1,SHORT,SHORT,0.4342324137687683,0.4342324137687683,0.8382835388183594,56.57675862312317,52.0,True,1.0294246673583987,UNRANKED,False
2024-01-30,2024-01-31,2024-02-01,DE,XLI,385.01558569892904,391.1429758792443,1,SHORT,SHORT,0.442857950925827,0.442857950925827,0.6704311966896057,55.7142049074173,52.0,True,1.134332448244095,UNRANKED,False
2024-01-31,2024-02-01,2024-02-02,DE,XLI,382.84501119797903,380.19609413603706,1,SHORT,SHORT,0.4526158273220062,0.4526158273220062,0.7115831971168518,54.73841726779938,52.0,True,0.9300402253866195,UNRANKED,False
2024-02-01,2024-02-02,2024-02-05,DE,XLI,378.1548124112363,384.1905027188535,1,SHORT,SHORT,0.44274836778640747,0.44274836778640747,0.7866942882537842,55.72516322135925,52.0,True,0.9353111684322358,UNRANKED,False
2024-02-02,2024-02-05,2024-02-06,DE,XLI,379.86037601217004,385.4409838351332,1,SHORT,SHORT,0.4089266359806061,0.4089266359806061,0.6841391921043396,59.10733640193939,52.0,True,0.9571516811847689,UNRANKED,False
2024-02-05,2024-02-06,2024-02-07,DE,XLI,377.1567817083027,383.6735325889528,1,SHORT,SHORT,0.43651875853538513,0.43651875853538513,0.4471237361431122,56.34812414646149,52.0,True,1.1340199112892153,UNRANKED,False
2024-02-06,2024-02-07,2024-02-08,DE,XLI,378.338984153359,384.18606492902865,1,SHORT,SHORT,0.4494645297527313,0.4494645297527313,0.5092452168464661,55.05354702472687,52.0,True,1.2030462175607683,UNRANKED,False
2024-02-07,2024-02-08,2024-02-09,DE,XLI,373.92987800965125,379.80637555080637,1,SHORT,SHORT,0.3864113986492157,0.3864113986492157,0.552026093006134,61.35886013507843,52.0,True,1.1442558616399767,UNRANKED,False
2024-02-08,2024-02-09,2024-02-12,DE,XLI,372.27287131770356,370.0060212549245,1,SHORT,SHORT,0.452351450920105,0.452351450920105,0.6647406220436096,54.7648549079895,52.0,True,1.1351073235273361,UNRANKED,False
2024-02-09,2024-02-12,2024-02-13,DE,XLI,372.427850332934,378.5569843748564,1,SHORT,SHORT,0.3891061246395111,0.3891061246395111,0.6418224573135376,61.08938753604889,52.0,True,0.6908035129308701,UNRANKED,False
2024-02-12,2024-02-13,2024-02-14,DE,XLI,372.7186218210736,369.9049665127589,1,SHORT,SHORT,0.43981751799583435,0.43981751799583435,0.6489230394363403,56.018248200416565,52.0,True,1.2022913843393326,UNRANKED,False
2024-02-13,2024-02-14,2024-02-15,DE,XLI,371.13907768832553,379.7599992319918,1,SHORT,SHORT,0.4215667247772217,0.4215667247772217,0.6032212972640991,57.84332752227783,52.0,True,1.3973003625869753,UNRANKED,False
2024-02-14,2024-02-15,2024-02-16,DE,XLI,355.7315048902868,364.5098916875106,1,SHORT,SHORT,0.3769022524356842,0.3769022524356842,0.7151093482971191,62.30977475643158,52.0,True,0.9351436346769333,UNRANKED,False
2024-02-15,2024-02-16,2024-02-20,DE,XLI,349.8106818317104,344.94891338165456,1,SHORT,SHORT,0.36684033274650574,0.36684033274650574,0.6662556529045105,63.315966725349426,52.0,True,0.6313812285661697,UNRANKED,False
2024-02-16,2024-02-20,2024-02-21,DE,XLI,348.3668728525917,343.51063680348454,1,SHORT,SHORT,0.3459344208240509,0.3459344208240509,0.790555477142334,65.40655791759491,52.0,True,0.648479998111725,UNRANKED,False
2024-02-20,2024-02-21,2024-02-22,DE,XLI,345.5469773251353,340.5142385032882,1,SHORT,SHORT,0.35212254524230957,0.35212254524230957,0.7327719926834106,64.78774547576904,52.0,True,0.7983529120683671,UNRANKED,False
2024-02-21,2024-02-22,2024-02-23,DE,XLI,343.1631513797766,338.35606171041275,1,SHORT,SHORT,0.3643629848957062,0.3643629848957062,0.7506641149520874,63.56370151042938,52.0,True,0.8756955713033676,UNRANKED,False
2024-02-22,2024-02-23,2024-02-26,DE,XLI,346.893941464275,342.0584769867359,1,SHORT,SHORT,0.3894202709197998,0.3894202709197998,0.5541127920150757,61.05797290802002,52.0,True,1.1874806433916092,UNRANKED,False
2024-02-23,2024-02-26,2024-02-27,DE,XLI,352.74682719213746,347.44069446683056,1,SHORT,SHORT,0.34814897179603577,0.34814897179603577,0.8833677768707275,65.18510282039642,52.0,True,0.6849270462989807,UNRANKED,False
2024-02-26,2024-02-27,2024-02-28,DE,XLI,351.8844147593641,346.93266305037974,1,SHORT,SHORT,0.3382168412208557,0.3382168412208557,0.8768388628959656,66.17831587791443,52.0,True,0.8250662684440614,UNRANKED,False
2024-02-27,2024-02-28,2024-02-29,DE,XLI,350.2177190819723,345.2881187750526,1,SHORT,SHORT,0.37437522411346436,0.37437522411346436,0.8681148886680603,62.562477588653564,52.0,True,0.8363104462623595,UNRANKED,False
2024-02-28,2024-02-29,2024-03-01,DE,XLI,355.0240933759177,350.0114307608228,1,SHORT,SHORT,0.40724489092826843,0.40724489092826843,0.8211703300476074,59.27551090717316,52.0,True,0.9174651354551316,UNRANKED,False
2024-02-29,2024-03-01,2024-03-04,DE,XLI,353.7062059741645,348.6852425778196,1,SHORT,SHORT,0.3873060345649719,0.3873060345649719,0.7277107238769531,61.26939654350281,52.0,True,0.9123745709657669,UNRANKED,False
2024-03-01,2024-03-04,2024-03-05,DE,XLI,357.18503575417765,352.2845056202491,1,SHORT,SHORT,0.41128626465797424,0.41128626465797424,0.6581705808639526,58.871373534202576,52.0,True,0.8395634591579437,UNRANKED,False
2024-03-04,2024-03-05,2024-03-06,DE,XLI,352.6693489844134,348.09205885815777,1,SHORT,SHORT,0.37032952904701233,0.37032952904701233,0.44903674721717834,62.96704709529877,52.0,True,1.1899192780256274,UNRANKED,False
2024-03-05,2024-03-06,2024-03-07,DE,XLI,354.7043369135667,350.6676264469093,1,SHORT,SHORT,0.39633169770240784,0.39633169770240784,0.4643682539463043,60.366830229759216,52.0,True,0.9575654417276381,UNRANKED,False
2024-03-06,2024-03-07,2024-03-08,DE,XLI,356.0415865698143,352.37933768588573,1,SHORT,SHORT,0.3750171363353729,0.3750171363353729,0.5430771708488464,62.49828636646271,52.0,True,0.9511709958314897,UNRANKED,False
2024-03-07,2024-03-08,2024-03-11,DE,XLI,364.4914807508019,361.62037610166686,1,SHORT,SHORT,0.39162948727607727,0.39162948727607727,0.6606059670448303,60.83705127239227,52.0,True,0.8341914266347885,UNRANKED,False
2024-03-08,2024-03-11,2024-03-12,DE,XLI,361.8363760684363,359.15630709870976,1,SHORT,SHORT,0.41426894068717957,0.41426894068717957,0.7711648344993591,58.57310593128204,52.0,True,0.8114382177591324,UNRANKED,False
2024-03-11,2024-03-12,2024-03-13,DE,XLI,364.5011989299874,361.9837821121861,1,SHORT,SHORT,0.436382919549942,0.436382919549942,0.6937515735626221,56.3617080450058,52.0,True,1.0615907907485962,UNRANKED,False
2024-03-12,2024-03-13,2024-03-14,DE,XLI,361.7781812060129,359.10087407710665,1,SHORT,SHORT,0.399261474609375,0.399261474609375,0.7025640606880188,60.0738525390625,52.0,True,0.9324081838130951,UNRANKED,False
2024-03-13,2024-03-14,2024-03-15,DE,XLI,368.71649236554924,365.64534717163184,1,SHORT,SHORT,0.3624049127101898,0.3624049127101898,0.8060591816902161,63.75950872898102,52.0,True,0.9866877198219298,UNRANKED,False
2024-03-14,2024-03-15,2024-03-18,DE,XLI,366.2939344375561,363.6726946391465,1,SHORT,SHORT,0.37391752004623413,0.37391752004623413,0.7089449763298035,62.60824799537659,52.0,True,0.9719165116548538,UNRANKED,False
2024-03-15,2024-03-18,2024-03-19,DE,XLI,371.1391331807045,368.3995353151911,1,SHORT,SHORT,0.44243013858795166,0.44243013858795166,0.8448494076728821,55.756986141204834,52.0,True,0.5744406133890151,UNRANKED,False
2024-03-18,2024-03-19,2024-03-20,DE,XLI,373.59067954981526,370.8946847639615,1,SHORT,SHORT,0.4201032817363739,0.4201032817363739,0.6357882618904114,57.98967182636261,52.0,True,1.0540115535259247,UNRANKED,False
2024-03-19,2024-03-20,2024-03-21,DE,XLI,378.66841029203636,375.8305305661714,1,SHORT,SHORT,0.4134298861026764,0.4134298861026764,0.5122334361076355,58.65701138973236,52.0,True,1.1415108740329742,UNRANKED,False
2024-03-20,2024-03-21,2024-03-22,DE,XLI,381.68211584431316,378.68503681250513,1,SHORT,SHORT,0.3860565721988678,0.3860565721988678,0.838440477848053,61.39434278011322,52.0,True,0.6871103942394258,UNRANKED,False
2024-03-21,2024-03-22,2024-03-25,DE,XLI,386.129997131589,383.07823495943495,1,SHORT,SHORT,0.38821035623550415,0.38821035623550415,0.7663561701774597,61.178964376449585,52.0,True,0.71032652258873,UNRANKED,False
2024-03-22,2024-03-25,2024-03-26,DE,XLI,386.4497569027633,383.5509619111338,1,SHORT,SHORT,0.4183181822299957,0.4183181822299957,0.787297248840332,58.16818177700043,52.0,True,0.6231090277433395,UNRANKED,False
2024-03-25,2024-03-26,2024-03-27,DE,XLI,385.9846172137323,383.1882631923874,1,SHORT,SHORT,0.42330729961395264,0.42330729961395264,0.7869783043861389,57.669270038604736,52.0,True,0.5564622581005096,UNRANKED,False
2024-03-26,2024-03-27,2024-03-28,DE,XLI,387.102417000455,384.27907018125853,1,SHORT,SHORT,0.4096936285495758,0.4096936285495758,0.6887606978416443,59.03063714504242,52.0,True,0.9943643659353254,UNRANKED,False
2024-03-27,2024-03-28,2024-04-01,DE,XLI,397.3926999671029,405.0471625089556,1,SHORT,SHORT,0.42985600233078003,0.42985600233078003,0.7810932397842407,57.014399766922,52.0,True,0.9117722660303116,UNRANKED,False
2024-03-28,2024-04-01,2024-04-02,DE,XLI,398.93923345506255,406.66045864863116,1,SHORT,SHORT,0.4265795350074768,0.4265795350074768,0.7647567987442017,57.34204649925232,52.0,True,0.9808650016784668,UNRANKED,False
2024-04-01,2024-04-02,2024-04-03,DE,XLI,393.91076002970783,390.42951308146564,1,SHORT,SHORT,0.4210183620452881,0.4210183620452881,0.8395769596099854,57.89816379547119,52.0,True,0.9941131621599196,UNRANKED,False
2024-04-02,2024-04-03,2024-04-04,DE,XLI,393.1618644756257,389.8370092161391,1,SHORT,SHORT,0.4223001003265381,0.4223001003265381,0.9366990923881531,57.76998996734619,52.0,True,0.6989584267139436,UNRANKED,False
2024-04-03,2024-04-04,2024-04-05,DE,XLI,399.42553378393035,396.38878844004086,1,SHORT,SHORT,0.41179078817367554,0.41179078817367554,0.9480546116828918,58.820921182632446,52.0,True,0.8023589998483657,UNRANKED,False
