date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2024-10-21,2024-10-22,2024-10-23,GOOGL,XLK,162.04426180421996,160.79433046877074,1,SHORT,SHORT,0.4469583034515381,0.4469583034515381,0.7184673547744751,55.30416965484619,52.0,True,1.178720861673355,UNRANKED,False
2024-10-22,2024-10-23,2024-10-24,GOOGL,XLK,163.81404098216163,166.92820996671102,1,SHORT,SHORT,0.43995600938796997,0.43995600938796997,0.7489638924598694,56.004399061203,52.0,True,0.9345403164625167,UNRANKED,False
2024-10-23,2024-10-24,2024-10-25,GOOGL,XLK,161.89512038935888,160.4818491665631,1,SHORT,SHORT,0.40605857968330383,0.40605857968330383,0.744022011756897,59.39414203166962,52.0,True,1.07420551776886,UNRANKED,False
2024-10-24,2024-10-25,2024-10-28,GOOGL,XLK,162.73030140529735,161.3979922273537,1,SHORT,SHORT,0.4436177611351013,0.4436177611351013,0.6908236145973206,55.63822388648987,52.0,True,1.12557989358902,UNRANKED,False
2024-10-25,2024-10-28,2024-10-29,GOOGL,XLK,167.78113051042075,166.55748025930467,1,SHORT,SHORT,0.4583549201488495,0.4583549201488495,0.7516384720802307,54.16450798511505,52.0,True,0.9687990993261336,UNRANKED,False
2024-10-28,2024-10-29,2024-10-30,GOOGL,XLK,166.76699401414237,165.53979500465576,1,SHORT,SHORT,0.40704211592674255,0.40704211592674255,0.8245779275894165,59.295788407325745,52.0,True,0.7889134734869003,UNRANKED,False
2024-10-29,2024-10-30,2024-10-31,GOOGL,XLK,179.6426331826948,182.7887502568438,1,SHORT,SHORT,0.3975067138671875,0.3975067138671875,0.8599828481674194,60.24932861328125,52.0,True,0.597887471318245,UNRANKED,False
2024-10-30,2024-10-31,2024-11-01,GOOGL,XLK,172.13600066532192,176.09172728885707,1,SHORT,SHORT,0.42557960748672485,0.42557960748672485,0.8479241132736206,57.442039251327515,52.0,True,0.8969731628894808,UNRANKED,False
2024-10-31,2024-11-01,2024-11-04,GOOGL,XLK,169.0935675366594,167.35574405033128,1,SHORT,SHORT,0.37984976172447205,0.37984976172447205,0.8686975836753845,62.015023827552795,52.0,True,1.1411618739366534,UNRANKED,False
2024-11-01,2024-11-04,2024-11-05,GOOGL,XLK,168.95436679599575,167.32591395001361,1,SHORT,SHORT,0.423317551612854,0.423317551612854,0.87098228931427,57.6682448387146,52.0,True,0.8511046767234801,UNRANKED,False
2024-11-04,2024-11-05,2024-11-06,GOOGL,XLK,168.45723948005892,166.7187086398664,1,SHORT,SHORT,0.4305056631565094,0.4305056631565094,0.871395468711853,56.94943368434906,52.0,True,1.1166110038757326,UNRANKED,False
2024-11-05,2024-11-06,2024-11-07,GOOGL,XLK,172.8021647148181,171.0494290319219,1,SHORT,SHORT,0.34003469347953796,0.34003469347953796,0.8832234144210815,65.9965306520462,52.0,True,0.9669145047664643,UNRANKED,False
2024-11-06,2024-11-07,2024-11-08,GOOGL,XLK,176.39142952870222,174.31627127326138,1,SHORT,SHORT,0.3786175549030304,0.3786175549030304,0.9458776712417603,62.13824450969696,52.0,True,0.06611008942127225,UNRANKED,False
2024-11-07,2024-11-08,2024-11-11,GOOGL,XLK,179.612801825818,177.2713253853883,1,SHORT,SHORT,0.3325935900211334,0.3325935900211334,0.9463428258895874,66.74064099788666,52.0,True,0.4249424487352372,UNRANKED,False
2024-11-08,2024-11-11,2024-11-12,GOOGL,XLK,177.55470270682915,175.0889445193989,1,SHORT,SHORT,0.32652702927589417,0.32652702927589417,0.9377079606056213,67.34729707241058,52.0,True,0.4855899065732956,UNRANKED,False
2024-11-11,2024-11-12,2024-11-13,GOOGL,XLK,178.7875715603005,176.25576352458623,1,SHORT,SHORT,0.29810047149658203,0.29810047149658203,0.8750792741775513,70.1899528503418,52.0,True,0.8497231304645538,UNRANKED,False
2024-11-12,2024-11-13,2024-11-14,GOOGL,XLK,179.42392735486908,185.5599169527346,1,SHORT,SHORT,0.34077656269073486,0.34077656269073486,0.9165791273117065,65.92234373092651,52.0,True,0.6954793483018874,UNRANKED,False
2024-11-13,2024-11-14,2024-11-15,GOOGL,XLK,177.25640967199746,183.86821463415566,1,SHORT,SHORT,0.41416648030281067,0.41416648030281067,0.9165719151496887,58.58335196971893,52.0,True,0.6724833697080611,UNRANKED,False
2024-11-14,2024-11-15,2024-11-18,GOOGL,XLK,172.73253521026672,170.03454806252677,1,SHORT,SHORT,0.412337988615036,0.412337988615036,0.8833863735198975,58.7662011384964,52.0,True,0.8796565085649491,UNRANKED,False
2024-11-15,2024-11-18,2024-11-19,GOOGL,XLK,172.4243223269658,169.6098648423118,1,SHORT,SHORT,0.33537647128105164,0.33537647128105164,0.7358084321022034,66.46235287189484,52.0,True,0.841142803430557,UNRANKED,False
2024-11-18,2024-11-19,2024-11-20,GOOGL,XLK,172.7226338363219,169.9188291662605,1,SHORT,SHORT,0.3600523769855499,0.3600523769855499,0.7071958184242249,63.99476230144501,52.0,True,1.1401223093271255,UNRANKED,False
2024-11-19,2024-11-20,2024-11-21,GOOGL,XLK,176.32181201959514,182.98333611104326,1,SHORT,SHORT,0.3760930597782135,0.3760930597782135,0.5045307874679565,62.39069402217865,52.0,True,1.2271834164857862,UNRANKED,False
2024-11-20,2024-11-21,2024-11-22,GOOGL,XLK,172.9015782767723,179.34827769170676,1,SHORT,SHORT,0.39145511388778687,0.39145511388778687,0.6801283359527588,60.85448861122131,52.0,True,0.12540617585182195,UNRANKED,False
2024-11-21,2024-11-22,2024-11-25,GOOGL,XLK,164.89779453956643,161.73889495983707,1,SHORT,SHORT,0.3808985948562622,0.3808985948562622,0.753663182258606,61.91014051437378,52.0,True,0.43844635784626007,UNRANKED,False
2024-11-22,2024-11-25,2024-11-26,GOOGL,XLK,165.13641317917185,161.91927516124497,1,SHORT,SHORT,0.41443249583244324,0.41443249583244324,0.8347929120063782,58.556750416755676,52.0,True,0.3983204960823057,UNRANKED,False
2024-11-25,2024-11-26,2024-11-27,GOOGL,XLK,166.66758166120195,163.28070923339783,1,SHORT,SHORT,0.32123011350631714,0.32123011350631714,0.8310168385505676,67.87698864936829,52.0,True,0.21026992797851562,UNRANKED,False
2024-11-26,2024-11-27,2024-11-29,GOOGL,XLK,168.0297170852908,165.0192419265994,1,SHORT,SHORT,0.3268297016620636,0.3268297016620636,0.9190089702606201,67.31702983379364,52.0,True,0.4132602214813234,UNRANKED,False
2024-11-27,2024-11-29,2024-12-02,GOOGL,XLK,167.53256715154302,164.81539752612449,1,SHORT,SHORT,0.3356545567512512,0.3356545567512512,0.8588846921920776,66.43454432487488,52.0,True,1.0101504623889923,UNRANKED,False
2024-11-29,2024-12-02,2024-12-03,GOOGL,XLK,167.8010472162495,165.23443606251064,1,SHORT,SHORT,0.3356545567512512,0.3356545567512512,0.8826717734336853,66.43454432487488,52.0,True,1.0798845887184143,UNRANKED,False
2024-12-02,2024-12-03,2024-12-04,GOOGL,XLK,170.50541009739786,167.90044706726394,1,SHORT,SHORT,0.4701623320579529,0.4701623320579529,0.7946789264678955,52.98376679420471,52.0,True,1.200219973921776,UNRANKED,False
2024-12-03,2024-12-04,2024-12-05,GOOGL,XLK,170.16736706139073,167.6419404692451,1,SHORT,SHORT,0.4780176877975464,0.4780176877975464,0.8829155564308167,52.19823122024536,52.0,True,1.0875433236360552,UNRANKED,False
2024-12-04,2024-12-05,2024-12-06,GOOGL,XLK,174.35318831054713,171.80716235316712,1,SHORT,SHORT,0.4151000678539276,0.4151000678539276,0.9384494423866272,58.48999321460724,52.0,True,0.5400712341070174,UNRANKED,False
2024-12-05,2024-12-06,2024-12-09,GOOGL,XLK,171.04230353586647,168.60777790982016,1,SHORT,SHORT,0.41079825162887573,0.41079825162887573,0.8909198045730591,58.92017483711243,52.0,True,0.5237770378589631,UNRANKED,False
2024-12-06,2024-12-09,2024-12-10,GOOGL,XLK,173.1594882756702,170.7974004809576,1,SHORT,SHORT,0.44070109724998474,0.44070109724998474,0.7204735279083252,55.929890275001526,52.0,True,0.4563846886157989,UNRANKED,False
2024-12-09,2024-12-10,2024-12-11,GOOGL,XLK,182.00855531536865,179.78488217606898,1,SHORT,SHORT,0.4230654537677765,0.4230654537677765,0.8016908764839172,57.69345462322235,52.0,True,0.7427635192871094,UNRANKED,False
2024-12-10,2024-12-11,2024-12-12,GOOGL,XLK,184.45722971599074,181.7370530192134,1,SHORT,SHORT,0.43629589676856995,0.43629589676856995,0.856571614742279,56.370410323143005,52.0,True,0.5374844968318939,UNRANKED,False
2024-12-11,2024-12-12,2024-12-13,GOOGL,XLK,194.10263323797517,202.3414992265703,1,SHORT,SHORT,0.4227280914783478,0.4227280914783478,0.9060085415840149,57.72719085216522,52.0,True,0.6937741339206694,UNRANKED,False
2024-12-12,2024-12-13,2024-12-16,GOOGL,XLK,190.1309984875668,187.18387128158187,1,SHORT,SHORT,0.4227280914783478,0.4227280914783478,0.9103044867515564,57.72719085216522,52.0,True,0.7485406994819641,UNRANKED,False
2024-12-13,2024-12-16,2024-12-17,GOOGL,XLK,191.98242240358925,189.08696690693748,1,SHORT,SHORT,0.41400593519210815,0.41400593519210815,0.9162114262580872,58.599406480789185,52.0,True,0.7247368842363356,UNRANKED,False
2024-12-16,2024-12-17,2024-12-18,GOOGL,XLK,196.3422712265007,204.28360445229592,1,SHORT,SHORT,0.4428284466266632,0.4428284466266632,0.865793764591217,55.71715533733368,52.0,True,1.131973922252655,UNRANKED,False
2024-12-17,2024-12-18,2024-12-19,GOOGL,XLK,194.32161160052223,202.2223618969787,1,SHORT,SHORT,0.4354065954685211,0.4354065954685211,0.8643863797187805,56.45934045314789,52.0,True,1.1942848265171049,UNRANKED,False
2024-12-18,2024-12-19,2024-12-20,GOOGL,XLK,190.748138909751,187.096529761453,1,SHORT,SHORT,0.34517979621887207,0.34517979621887207,0.9581878781318665,65.4820203781128,52.0,True,0.7493736296892166,UNRANKED,False
2024-12-19,2024-12-20,2024-12-23,GOOGL,XLK,184.92506321844033,181.28551941263675,1,SHORT,SHORT,0.33269792795181274,0.33269792795181274,0.8951796889305115,66.73020720481873,52.0,True,1.0601216107606888,UNRANKED,False
2024-12-20,2024-12-23,2024-12-24,GOOGL,XLK,191.73358450411797,188.06823917592322,1,SHORT,SHORT,0.3326871693134308,0.3326871693134308,0.8821869492530823,66.73128306865692,52.0,True,1.00103634595871,UNRANKED,False
2024-12-23,2024-12-24,2024-12-26,GOOGL,XLK,193.94335970742864,190.05972759247328,1,SHORT,SHORT,0.2783085107803345,0.2783085107803345,0.9014046788215637,72.16914892196655,52.0,True,-0.2691138237714765,UNRANKED,False
2024-12-24,2024-12-26,2024-12-27,GOOGL,XLK,194.25194880473947,190.47827697333602,1,SHORT,SHORT,0.3485800623893738,0.3485800623893738,0.9299773573875427,65.14199376106262,52.0,True,-0.08586192131042492,UNRANKED,False
2024-12-26,2024-12-27,2024-12-30,GOOGL,XLK,194.05284898883724,203.27051997446782,1,SHORT,SHORT,0.30828845500946045,0.30828845500946045,0.8880515694618225,69.17115449905396,52.0,True,0.08806014060974109,UNRANKED,False
2024-12-27,2024-12-30,2024-12-31,GOOGL,XLK,188.92657901389887,185.1845931478972,1,SHORT,SHORT,0.29248952865600586,0.29248952865600586,0.7498002648353577,70.75104713439941,52.0,True,0.38942584395408647,UNRANKED,False
2024-12-30,2024-12-31,2025-01-02,GOOGL,XLK,190.2006709297877,186.41176319750534,1,SHORT,SHORT,0.27579057216644287,0.27579057216644287,0.7589590549468994,72.42094278335571,52.0,True,1.3147682398557663,UNRANKED,False
2024-12-31,2025-01-02,2025-01-03,GOOGL,XLK,189.77266033181004,186.5425948498067,1,SHORT,SHORT,0.31034961342811584,0.31034961342811584,0.7947279810905457,68.96503865718842,52.0,True,1.205411568284035,UNRANKED,False
2025-01-02,2025-01-03,2025-01-06,GOOGL,XLK,190.48934425629204,187.97738681523455,1,SHORT,SHORT,0.35285142064094543,0.35285142064094543,0.8427616357803345,64.71485793590546,52.0,True,0.6530921161174773,UNRANKED,False
2025-01-03,2025-01-06,2025-01-07,GOOGL,XLK,193.08731986382298,190.65215009889553,1,SHORT,SHORT,0.3402980864048004,0.3402980864048004,0.7098437547683716,65.97019135951996,52.0,True,0.7443836182355881,UNRANKED,False
2025-01-06,2025-01-07,2025-01-08,GOOGL,XLK,196.20293323603758,202.81344120112547,1,SHORT,SHORT,0.30249977111816406,0.30249977111816406,0.7443214058876038,69.7500228881836,52.0,True,0.7981880307197572,UNRANKED,False
2025-01-07,2025-01-08,2025-01-10,GOOGL,XLK,191.68381035591298,189.42781256189792,1,SHORT,SHORT,0.35588645935058594,0.35588645935058594,0.5997529029846191,64.4113540649414,52.0,True,0.9072587490081789,UNRANKED,False
2025-01-08,2025-01-10,2025-01-13,GOOGL,XLK,193.40585949210492,199.09918344491604,1,SHORT,SHORT,0.3712421953678131,0.3712421953678131,0.6518386602401733,62.87578046321869,52.0,True,0.8778299987316133,UNRANKED,False
2025-01-10,2025-01-13,2025-01-14,GOOGL,XLK,189.19533519391976,187.28132718959498,1,SHORT,SHORT,0.31354016065597534,0.31354016065597534,0.6902517080307007,68.64598393440247,52.0,True,1.5115230232477188,UNRANKED,False
2025-01-13,2025-01-14,2025-01-15,GOOGL,XLK,190.3599316953501,188.3805125320549,1,SHORT,SHORT,0.33716461062431335,0.33716461062431335,0.7647328972816467,66.28353893756866,52.0,True,1.0955956727266312,UNRANKED,False
2025-01-14,2025-01-15,2025-01-16,GOOGL,XLK,192.20142977574318,190.33221612653838,1,SHORT,SHORT,0.3624170422554016,0.3624170422554016,0.6422234177589417,63.75829577445984,52.0,True,1.0763519704341888,UNRANKED,False
2025-01-15,2025-01-16,2025-01-17,GOOGL,XLK,193.2465980564925,191.18754654282063,1,SHORT,SHORT,0.308133065700531,0.308133065700531,0.8945879936218262,69.1866934299469,52.0,True,0.5486911535263064,UNRANKED,False
2025-01-16,2025-01-17,2025-01-21,GOOGL,XLK,195.6255975250055,193.4840689867103,1,SHORT,SHORT,0.2936137616634369,0.2936137616634369,0.8982657194137573,70.63862383365631,52.0,True,0.6353509575128554,UNRANKED,False
2025-01-17,2025-01-21,2025-01-22,GOOGL,XLK,198.15390588987137,195.8289383692938,1,SHORT,SHORT,0.29753679037094116,0.29753679037094116,0.9053453803062439,70.24632096290588,52.0,True,0.45254705846309673,UNRANKED,False
2025-01-21,2025-01-22,2025-01-23,GOOGL,XLK,198.14394994474472,195.87515438636024,1,SHORT,SHORT,0.3700616955757141,0.3700616955757141,0.8289350271224976,62.99383044242859,52.0,True,0.9431244283914566,UNRANKED,False
2025-01-22,2025-01-23,2025-01-24,GOOGL,XLK,197.22819130144518,195.04471308227664,1,SHORT,SHORT,0.2995898127555847,0.2995898127555847,0.857550323009491,70.04101872444153,52.0,True,0.32877638936042763,UNRANKED,False
2025-01-23,2025-01-24,2025-01-27,GOOGL,XLK,197.18839021308668,202.37156925099822,1,SHORT,SHORT,0.3616459369659424,0.3616459369659424,0.8418697118759155,63.83540630340576,52.0,True,0.42626883089542394,UNRANKED,False
2025-01-24,2025-01-27,2025-01-28,GOOGL,XLK,191.5245673708486,189.30198523496688,1,SHORT,SHORT,0.37734857201576233,0.37734857201576233,0.7221621870994568,62.26514279842377,52.0,True,0.8492427915334703,UNRANKED,False
2025-01-27,2025-01-28,2025-01-29,GOOGL,XLK,191.86297701391987,189.21095042874967,1,SHORT,SHORT,0.2893161475658417,0.2893161475658417,0.687570333480835,71.06838524341583,52.0,True,1.2147992551326754,UNRANKED,False
2025-01-28,2025-01-29,2025-01-30,GOOGL,XLK,194.66004582386458,192.12106833711792,1,SHORT,SHORT,0.31353944540023804,0.31353944540023804,0.8104522824287415,68.6460554599762,52.0,True,0.9067703485488892,UNRANKED,False
2025-01-29,2025-01-30,2025-01-31,GOOGL,XLK,197.0888449414686,194.64016242891282,1,SHORT,SHORT,0.29289406538009644,0.29289406538009644,0.7616997957229614,70.71059346199036,52.0,True,0.9675408899784087,UNRANKED,False
2025-01-30,2025-01-31,2025-02-03,GOOGL,XLK,201.0704376113212,198.3430445972308,1,SHORT,SHORT,0.3211400508880615,0.3211400508880615,0.9069655537605286,67.88599491119385,52.0,True,0.2310391068458555,UNRANKED,False
2025-01-31,2025-02-03,2025-02-04,GOOGL,XLK,199.76644678798675,196.95088849069322,1,SHORT,SHORT,0.3463979959487915,0.3463979959487915,0.8658020496368408,65.36020040512085,52.0,True,0.5605054050683976,UNRANKED,False
2025-02-03,2025-02-04,2025-02-05,GOOGL,XLK,202.4540365472158,209.80577833798728,1,SHORT,SHORT,0.3018556535243988,0.3018556535243988,0.7548506855964661,69.81443464756012,52.0,True,0.7600272297859194,UNRANKED,False
2025-02-04,2025-02-05,2025-02-06,GOOGL,XLK,190.1907106446792,186.97983308992195,1,SHORT,SHORT,0.3118863105773926,0.3118863105773926,0.795433759689331,68.81136894226074,52.0,True,0.6970392316579819,UNRANKED,False
2025-02-05,2025-02-06,2025-02-07,GOOGL,XLK,188.62793494754752,198.28331792135472,1,SHORT,SHORT,0.3347088396549225,0.3347088396549225,0.8239840865135193,66.52911603450775,52.0,True,0.5961061120033263,UNRANKED,False
2025-02-06,2025-02-07,2025-02-10,GOOGL,XLK,190.1708212328695,199.40493901328247,1,SHORT,SHORT,0.3404557406902313,0.3404557406902313,0.9247305393218994,65.95442593097687,52.0,True,0.2619029879570009,UNRANKED,False
2025-02-07,2025-02-10,2025-02-11,GOOGL,XLK,186.4878479252447,182.56881432975084,1,SHORT,SHORT,0.3347088396549225,0.3347088396549225,0.7158018350601196,66.52911603450775,52.0,True,0.8071403354406357,UNRANKED,False
2025-02-10,2025-02-11,2025-02-12,GOOGL,XLK,184.17850439769825,180.3248819611748,1,SHORT,SHORT,0.3915829062461853,0.3915829062461853,0.7602120041847229,60.84170937538147,52.0,True,0.9992722719907761,UNRANKED,False
2025-02-11,2025-02-12,2025-02-13,GOOGL,XLK,182.37684051579572,178.46420471257306,1,SHORT,SHORT,0.39145615696907043,0.39145615696907043,0.6819960474967957,60.85438430309296,52.0,True,0.9653113931417465,UNRANKED,False
2025-02-12,2025-02-13,2025-02-14,GOOGL,XLK,183.47178484763324,179.46529659254116,1,SHORT,SHORT,0.38180941343307495,0.38180941343307495,0.6186123490333557,61.819058656692505,52.0,True,1.0235717743635178,UNRANKED,False
2025-02-13,2025-02-14,2025-02-18,GOOGL,XLK,184.20837813225802,180.18056135979708,1,SHORT,SHORT,0.42642778158187866,0.42642778158187866,0.7473812699317932,57.357221841812134,52.0,True,1.0760183334350586,UNRANKED,False
2025-02-14,2025-02-18,2025-02-19,GOOGL,XLK,184.74589678490392,181.25061938011876,1,SHORT,SHORT,0.3347407877445221,0.3347407877445221,0.7603363990783691,66.52592122554779,52.0,True,1.0897187739610672,UNRANKED,False
2025-02-18,2025-02-19,2025-02-20,GOOGL,XLK,183.22292953180167,179.8719839228452,1,SHORT,SHORT,0.41193774342536926,0.41193774342536926,0.6262478232383728,58.806225657463074,52.0,True,1.0870777368545534,UNRANKED,False
2025-02-19,2025-02-20,2025-02-21,GOOGL,XLK,183.9495791218272,192.57401291176166,1,SHORT,SHORT,0.4084155857563019,0.4084155857563019,0.7940071821212769,59.15844142436981,52.0,True,1.052075520157814,UNRANKED,False
2025-02-20,2025-02-21,2025-02-24,GOOGL,XLK,184.29796286054517,192.07808153032752,1,SHORT,SHORT,0.4419748783111572,0.4419748783111572,0.8411806225776672,55.80251216888428,52.0,True,1.0944047570228577,UNRANKED,False
2025-02-21,2025-02-24,2025-02-25,GOOGL,XLK,181.15252162389993,189.24369888307265,1,SHORT,SHORT,0.3782590329647064,0.3782590329647064,0.5971277952194214,62.17409670352936,52.0,True,1.4918254315853121,UNRANKED,False
2025-02-24,2025-02-25,2025-02-26,GOOGL,XLK,177.22067008112575,184.88879741354066,1,SHORT,SHORT,0.3893998861312866,0.3893998861312866,0.7343586683273315,61.06001138687134,52.0,True,1.4222929328680036,UNRANKED,False
2025-02-25,2025-02-26,2025-02-27,GOOGL,XLK,174.26433193161566,181.697828134357,1,SHORT,SHORT,0.41578301787376404,0.41578301787376404,0.858202338218689,58.421698212623596,52.0,True,0.8600100427865982,UNRANKED,False
2025-02-26,2025-02-27,2025-02-28,GOOGL,XLK,173.18931986196714,178.42582836765212,1,SHORT,SHORT,0.41884365677833557,0.41884365677833557,0.696155846118927,58.11563432216644,52.0,True,0.9826017916202545,UNRANKED,False
2025-02-27,2025-02-28,2025-03-03,GOOGL,XLK,167.90374066525882,165.5275842670306,1,SHORT,SHORT,0.40240705013275146,0.40240705013275146,0.6495797634124756,59.75929498672485,52.0,True,1.0287061929702759,UNRANKED,False
2025-02-28,2025-03-03,2025-03-04,GOOGL,XLK,171.1387811939385,169.08115201738997,1,SHORT,SHORT,0.36980265378952026,0.36980265378952026,0.7605298757553101,63.019734621047974,52.0,True,0.8094438314437865,UNRANKED,False
2025-03-03,2025-03-04,2025-03-05,GOOGL,XLK,165.4749823837437,163.26519910214495,1,SHORT,SHORT,0.3185925781726837,0.3185925781726837,0.5707890391349792,68.14074218273163,52.0,True,1.2515327632427216,UNRANKED,False
2025-03-04,2025-03-05,2025-03-06,GOOGL,XLK,169.73530516145718,167.32928622312014,1,SHORT,SHORT,0.28726932406425476,0.28726932406425476,0.6821216344833374,71.27306759357452,52.0,True,0.7254195660352708,UNRANKED,False
2025-03-05,2025-03-06,2025-03-07,GOOGL,XLK,169.7452376648565,167.31148805722535,1,SHORT,SHORT,0.2828773260116577,0.2828773260116577,0.7060152292251587,71.71226739883423,52.0,True,0.38247218728065524,UNRANKED,False
2025-03-06,2025-03-07,2025-03-10,GOOGL,XLK,170.47186499407138,176.22562737548878,1,SHORT,SHORT,0.2925415635108948,0.2925415635108948,0.649959146976471,70.74584364891052,52.0,True,0.6187526136636734,UNRANKED,False
