date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2023-07-19,2023-07-20,2023-07-21,V,XLF,236.20577459831068,240.78822328518288,1,SHORT,SHORT,0.3034428656101227,0.17962264150943397,0.9553644061088562,82.0377358490566,52.0,True,0.26070019602775574,UNRANKED,False
2023-07-20,2023-07-21,2023-07-24,V,XLF,234.81489998911863,233.30094364669395,1,SHORT,SHORT,0.32582393288612366,0.17962264150943397,0.9232577085494995,82.0377358490566,52.0,True,0.4297811686992645,UNRANKED,False
2023-07-21,2023-07-24,2023-07-25,V,XLF,234.75613607327497,233.4373668907973,1,SHORT,SHORT,0.2993171513080597,0.17962264150943397,0.8686243891716003,82.0377358490566,52.0,True,0.23025313019752514,UNRANKED,False
2023-07-24,2023-07-25,2023-07-26,V,XLF,235.0891780992122,238.56100492503532,1,SHORT,SHORT,0.37157300114631653,0.17962264150943397,0.8814048171043396,82.0377358490566,52.0,True,0.2652064859867097,UNRANKED,False
2023-07-25,2023-07-26,2023-07-27,V,XLF,226.66582056517262,225.23721425936904,1,SHORT,SHORT,0.295499712228775,0.17962264150943397,0.9159650206565857,82.0377358490566,52.0,True,0.35917386412620544,UNRANKED,False
2023-07-26,2023-07-27,2023-07-28,V,XLF,232.5425863247005,236.2925073059714,1,SHORT,SHORT,0.30708834528923035,0.17962264150943397,0.8740583658218384,82.0377358490566,52.0,True,0.3682344555854798,UNRANKED,False
2023-07-27,2023-07-28,2023-07-31,V,XLF,229.76091327032614,228.24485448475136,1,SHORT,SHORT,0.32229653000831604,0.17962264150943397,0.8945273160934448,82.0377358490566,52.0,True,0.44032806158065807,UNRANKED,False
2023-07-28,2023-07-31,2023-08-01,V,XLF,231.15175098025512,229.66367790373448,1,SHORT,SHORT,0.34320878982543945,0.17962264150943397,0.9129200577735901,82.0377358490566,52.0,True,0.5649427175521852,UNRANKED,False
2023-07-31,2023-08-01,2023-08-02,V,XLF,232.26831561790567,230.80892579508202,1,SHORT,SHORT,0.30419865250587463,0.17962264150943397,0.9311830401420593,82.0377358490566,52.0,True,0.49412938952445984,UNRANKED,False
2023-08-01,2023-08-02,2023-08-03,V,XLF,233.7277284731669,232.24105484558598,1,SHORT,SHORT,0.40903526544570923,0.17962264150943397,0.9072574973106384,82.0377358490566,52.0,True,0.6576411426067352,UNRANKED,False
2023-08-02,2023-08-03,2023-08-04,V,XLF,231.15177695939417,229.5867472701503,1,SHORT,SHORT,0.4001505970954895,0.17962264150943397,0.8579866886138916,82.0377358490566,52.0,True,0.7919291853904723,UNRANKED,False
2023-08-03,2023-08-04,2023-08-07,V,XLF,233.11065491737594,231.4721650579312,1,SHORT,SHORT,0.4286893308162689,0.17962264150943397,0.7642388343811035,82.0377358490566,52.0,True,0.6448523402214049,UNRANKED,False
2023-08-04,2023-08-07,2023-08-08,V,XLF,234.3056044725346,232.7090937216278,1,SHORT,SHORT,0.3842466175556183,0.17962264150943397,0.8057958483695984,82.0377358490566,52.0,True,0.6447903215885163,UNRANKED,False
2023-08-07,2023-08-08,2023-08-09,V,XLF,235.48093616458746,233.93339849717674,1,SHORT,SHORT,0.33432722091674805,0.17962264150943397,0.7726196646690369,82.0377358490566,52.0,True,0.5757912397384644,UNRANKED,False
2023-08-08,2023-08-09,2023-08-10,V,XLF,235.55933703182052,233.9019578814299,1,SHORT,SHORT,0.33536234498023987,0.17962264150943397,0.5313398838043213,82.0377358490566,52.0,True,0.6351186633110046,UNRANKED,False
2023-08-09,2023-08-10,2023-08-11,V,XLF,236.11999846408528,234.55566195983027,1,SHORT,SHORT,0.2891888916492462,0.16267123287671234,0.7635529637336731,83.73287671232876,52.0,True,0.611858606338501,UNRANKED,False
2023-08-10,2023-08-11,2023-08-14,V,XLF,235.5115969406394,233.9135722998749,1,SHORT,SHORT,0.3070217967033386,0.17962264150943397,0.6624691486358643,82.0377358490566,52.0,True,0.4968641996383666,UNRANKED,False
2023-08-11,2023-08-14,2023-08-15,V,XLF,236.21816788918684,234.71597498321586,1,SHORT,SHORT,0.29841968417167664,0.17962264150943397,0.7015576362609863,82.0377358490566,52.0,True,0.5340095162391663,UNRANKED,False
2023-08-14,2023-08-15,2023-08-16,V,XLF,237.48398004134674,241.38208293790086,1,SHORT,SHORT,0.3097914457321167,0.17962264150943397,0.6994779706001282,82.0377358490566,52.0,True,0.45307582616806036,UNRANKED,False
2023-08-15,2023-08-16,2023-08-17,V,XLF,232.1064871775098,230.44329769822687,1,SHORT,SHORT,0.2665623128414154,0.15568862275449102,0.501207709312439,84.4311377245509,52.0,True,0.5336658954620362,UNRANKED,False
2023-08-16,2023-08-17,2023-08-18,V,XLF,235.51160560236764,239.29896511251692,1,SHORT,SHORT,0.30437666177749634,0.17962264150943397,0.49842262268066406,82.0377358490566,52.0,True,0.4626310467720033,UNRANKED,False
2023-08-17,2023-08-18,2023-08-21,V,XLF,231.17426124389266,229.6163879267191,1,SHORT,SHORT,0.270366370677948,0.15568862275449102,0.7641100287437439,84.4311377245509,52.0,True,0.5579544305801394,UNRANKED,False
2023-08-18,2023-08-21,2023-08-22,V,XLF,234.9032295560783,233.42780601569046,1,SHORT,SHORT,0.26217177510261536,0.15371024734982333,0.8299553990364075,84.62897526501767,52.0,True,0.34343647956848145,UNRANKED,False
2023-08-21,2023-08-22,2023-08-23,V,XLF,235.51160611736805,234.08917962113478,1,SHORT,SHORT,0.33437031507492065,0.17962264150943397,0.7850075364112854,82.0377358490566,52.0,True,0.49931415915489186,UNRANKED,False
2023-08-22,2023-08-23,2023-08-24,V,XLF,236.80693224404567,240.16922003788636,1,SHORT,SHORT,0.27742815017700195,0.16267123287671234,0.7873830199241638,83.73287671232876,52.0,True,0.5400137007236481,UNRANKED,False
2023-08-23,2023-08-24,2023-08-25,V,XLF,237.7195243172732,236.33730364030612,1,SHORT,SHORT,0.30128246545791626,0.17962264150943397,0.8688951134681702,82.0377358490566,52.0,True,0.4688405096530916,UNRANKED,False
2023-08-24,2023-08-25,2023-08-28,V,XLF,236.8658066148259,235.30131207311274,1,SHORT,SHORT,0.32722169160842896,0.17962264150943397,0.7771308422088623,82.0377358490566,52.0,True,0.5967936515808105,UNRANKED,False
2023-08-25,2023-08-28,2023-08-29,V,XLF,238.4653019365207,236.85982119747214,1,SHORT,SHORT,0.3250558078289032,0.17962264150943397,0.868484616279602,82.0377358490566,52.0,True,0.5565159618854522,UNRANKED,False
2023-08-28,2023-08-29,2023-08-30,V,XLF,238.9461389429255,237.40765736682337,1,SHORT,SHORT,0.36362791061401367,0.17962264150943397,0.7733845114707947,82.0377358490566,52.0,True,0.5127893388271332,UNRANKED,False
2023-08-29,2023-08-30,2023-08-31,V,XLF,241.81152536675293,240.200089340316,1,SHORT,SHORT,0.24733537435531616,0.15371024734982333,0.9028797745704651,84.62897526501767,52.0,True,0.5774262845516205,UNRANKED,False
2023-08-30,2023-08-31,2023-09-01,V,XLF,240.997090172782,239.38284870898457,1,SHORT,SHORT,0.2170727252960205,0.15371024734982333,0.8893613815307617,84.62897526501767,52.0,True,0.585965245962143,UNRANKED,False
2023-08-31,2023-09-01,2023-09-05,V,XLF,242.84190982508915,246.95285375557881,1,SHORT,SHORT,0.24361981451511383,0.15371024734982333,0.9244157671928406,84.62897526501767,52.0,True,0.294282227754593,UNRANKED,False
2023-09-01,2023-09-05,2023-09-06,V,XLF,243.705441744916,247.74102633092323,1,SHORT,SHORT,0.31673434376716614,0.17962264150943397,0.9642285704612732,82.0377358490566,52.0,True,0.5123424530029298,UNRANKED,False
2023-09-05,2023-09-06,2023-09-07,V,XLF,240.83024555475149,239.23704160141722,1,SHORT,SHORT,0.20797625184059143,0.13333333333333333,0.9068845510482788,86.66666666666667,52.0,True,0.47956773638725275,UNRANKED,False
2023-09-06,2023-09-07,2023-09-08,V,XLF,240.9087377590572,239.29590555342105,1,SHORT,SHORT,0.22185750305652618,0.15371024734982333,0.9352453351020813,84.62897526501767,52.0,True,0.5348021090030671,UNRANKED,False
2023-09-07,2023-09-08,2023-09-11,V,XLF,243.1559171305801,241.60897237611582,1,SHORT,SHORT,0.22955743968486786,0.15371024734982333,0.9496652483940125,84.62897526501767,52.0,True,0.3795982003211974,UNRANKED,False
2023-09-08,2023-09-11,2023-09-12,V,XLF,242.70453155614035,241.20314627607618,1,SHORT,SHORT,0.23757758736610413,0.15371024734982333,0.9552580118179321,84.62897526501767,52.0,True,0.4323864877223968,UNRANKED,False
2023-09-11,2023-09-12,2023-09-13,V,XLF,242.321811348924,240.90594286224712,1,SHORT,SHORT,0.27224013209342957,0.16267123287671234,0.9249373078346252,83.73287671232876,52.0,True,0.3905181586742401,UNRANKED,False
2023-09-12,2023-09-13,2023-09-14,V,XLF,242.52785406383805,245.88703832897477,1,SHORT,SHORT,0.2584522068500519,0.15371024734982333,0.9012971520423889,84.62897526501767,52.0,True,0.2743236124515532,UNRANKED,False
2023-09-13,2023-09-14,2023-09-15,V,XLF,240.41809524314993,243.56699704630284,1,SHORT,SHORT,0.26069626212120056,0.15371024734982333,0.9118121266365051,84.62897526501767,52.0,True,0.32296898961067194,UNRANKED,False
2023-09-14,2023-09-15,2023-09-18,V,XLF,237.37606418295508,235.87118137045508,1,SHORT,SHORT,0.3007183074951172,0.17962264150943397,0.8854042887687683,82.0377358490566,52.0,True,0.31740634143352503,UNRANKED,False
2023-09-15,2023-09-18,2023-09-19,V,XLF,236.43402634529824,235.1162925806498,1,SHORT,SHORT,0.3528924584388733,0.17962264150943397,0.8409695029258728,82.0377358490566,52.0,True,0.3109883666038513,UNRANKED,False
2023-09-18,2023-09-19,2023-09-20,V,XLF,240.41809214013227,244.12071904966072,1,SHORT,SHORT,0.4075702428817749,0.17962264150943397,0.8879743814468384,82.0377358490566,52.0,True,0.6172404885292052,UNRANKED,False
2023-09-19,2023-09-20,2023-09-21,V,XLF,239.07370943317432,242.70449469405602,1,SHORT,SHORT,0.3108452260494232,0.17962264150943397,0.8892054557800293,82.0377358490566,52.0,True,0.5770896971225739,UNRANKED,False
2023-09-20,2023-09-21,2023-09-22,V,XLF,236.2671866620988,240.03991135866687,1,SHORT,SHORT,0.2813717722892761,0.16267123287671234,0.8889507055282593,83.73287671232876,52.0,True,0.5196980834007264,UNRANKED,False
2023-09-21,2023-09-22,2023-09-25,V,XLF,232.32239076039696,236.918714046181,1,SHORT,SHORT,0.28658947348594666,0.16267123287671234,0.8104457855224609,83.73287671232876,52.0,True,0.12403869628906244,UNRANKED,False
2023-09-22,2023-09-25,2023-09-26,V,XLF,230.9780154772254,235.41662827891346,1,SHORT,SHORT,0.2893467843532562,0.16267123287671234,0.7116050124168396,83.73287671232876,52.0,True,0.12651759386062625,UNRANKED,False
2023-09-25,2023-09-26,2023-09-27,V,XLF,227.5925072386746,231.84712356732277,1,SHORT,SHORT,0.29395729303359985,0.16267123287671234,0.8358729481697083,83.73287671232876,52.0,True,0.3110133409500122,UNRANKED,False
2023-09-26,2023-09-27,2023-09-28,V,XLF,225.9537586702586,224.0493440846001,1,SHORT,SHORT,0.23350995779037476,0.15371024734982333,0.8304099440574646,84.62897526501767,52.0,True,0.2830834090709685,UNRANKED,False
2023-09-27,2023-09-28,2023-09-29,V,XLF,226.35610013592935,224.50986295331217,1,SHORT,SHORT,0.21727105975151062,0.15371024734982333,0.8182550072669983,84.62897526501767,52.0,True,0.37267851829528803,UNRANKED,False
2023-09-28,2023-09-29,2023-10-02,V,XLF,228.48551127160727,226.498387509749,1,SHORT,SHORT,0.25653305649757385,0.15371024734982333,0.8166224360466003,84.62897526501767,52.0,True,0.3832208216190338,UNRANKED,False
2023-09-29,2023-10-02,2023-10-03,V,XLF,224.9528506989609,222.854978646087,1,SHORT,SHORT,0.2316719889640808,0.15371024734982333,0.8663119077682495,84.62897526501767,52.0,True,0.6133735179901122,UNRANKED,False
2023-10-02,2023-10-03,2023-10-04,V,XLF,226.15982735197616,223.9792439430755,1,SHORT,SHORT,0.3383534848690033,0.17962264150943397,0.898968517780304,82.0377358490566,52.0,True,0.5510165989398956,UNRANKED,False
2023-10-03,2023-10-04,2023-10-05,V,XLF,225.1883484138879,222.87248276098612,1,SHORT,SHORT,0.374423086643219,0.17962264150943397,0.8289597034454346,82.0377358490566,52.0,True,0.7686269879341125,UNRANKED,False
2023-10-04,2023-10-05,2023-10-06,V,XLF,226.10096242109762,224.05985742319027,1,SHORT,SHORT,0.41547828912734985,0.17962264150943397,0.8633209466934204,82.0377358490566,52.0,True,0.674627900123596,UNRANKED,False
2023-10-05,2023-10-06,2023-10-09,V,XLF,228.8093250967212,226.63995035830044,1,SHORT,SHORT,0.39176279306411743,0.17962264150943397,0.8474992513656616,82.0377358490566,52.0,True,0.7936038076877592,UNRANKED,False
2023-10-06,2023-10-09,2023-10-10,V,XLF,228.44627422414882,226.4191887836494,1,SHORT,SHORT,0.2923364043235779,0.16267123287671234,0.8538337349891663,83.73287671232876,52.0,True,0.6375851631164553,UNRANKED,False
2023-10-09,2023-10-10,2023-10-11,V,XLF,230.50695190217837,228.5149159001555,1,SHORT,SHORT,0.2895441949367523,0.16267123287671234,0.7589758634567261,83.73287671232876,52.0,True,0.6737454533576966,UNRANKED,False
2023-10-10,2023-10-11,2023-10-12,V,XLF,233.10743809368202,231.08316245019708,1,SHORT,SHORT,0.2741016149520874,0.16267123287671234,0.7595546841621399,83.73287671232876,52.0,True,0.5087008774280548,UNRANKED,False
2023-10-11,2023-10-12,2023-10-13,V,XLF,232.28313880115857,230.5623670116078,1,SHORT,SHORT,0.27414727210998535,0.16267123287671234,0.7802178859710693,83.73287671232876,52.0,True,0.5708181858062743,UNRANKED,False
2023-10-12,2023-10-13,2023-10-16,V,XLF,231.9691132767512,230.27847977542586,1,SHORT,SHORT,0.2935054898262024,0.16267123287671234,0.7593356966972351,83.73287671232876,52.0,True,0.6722941100597382,UNRANKED,False
2023-10-13,2023-10-16,2023-10-17,V,XLF,234.53029537231646,232.8978392740324,1,SHORT,SHORT,0.3366936147212982,0.17962264150943397,0.8234661817550659,82.0377358490566,52.0,True,0.4183825552463531,UNRANKED,False
2023-10-16,2023-10-17,2023-10-18,V,XLF,235.14854771693132,239.00013038033114,1,SHORT,SHORT,0.3410283923149109,0.17962264150943397,0.918820321559906,82.0377358490566,52.0,True,0.6121778190135956,UNRANKED,False
2023-10-17,2023-10-18,2023-10-19,V,XLF,235.47235363512345,239.49567124463798,1,SHORT,SHORT,0.3612101674079895,0.17962264150943397,0.9296640753746033,82.0377358490566,52.0,True,0.7266893088817598,UNRANKED,False
2023-10-18,2023-10-19,2023-10-20,V,XLF,233.02890269426766,237.32733627057905,1,SHORT,SHORT,0.32966822385787964,0.17962264150943397,0.9023128151893616,82.0377358490566,52.0,True,0.7133892178535461,UNRANKED,False
2023-10-19,2023-10-20,2023-10-23,V,XLF,229.75136982411573,234.4020198485298,1,SHORT,SHORT,0.2901462912559509,0.16267123287671234,0.8823687434196472,83.73287671232876,52.0,True,0.37728098034858704,UNRANKED,False
2023-10-20,2023-10-23,2023-10-24,V,XLF,227.033178032036,225.23109651522518,1,SHORT,SHORT,0.269034743309021,0.15568862275449102,0.8506872057914734,84.4311377245509,52.0,True,0.3097570836544035,UNRANKED,False
2023-10-23,2023-10-24,2023-10-25,V,XLF,228.53456282085787,226.77523970074068,1,SHORT,SHORT,0.25286445021629333,0.15371024734982333,0.762658417224884,84.62897526501767,52.0,True,0.49462252855300914,UNRANKED,False
2023-10-24,2023-10-25,2023-10-26,V,XLF,227.90650870604568,226.09742122522817,1,SHORT,SHORT,0.3207826018333435,0.17962264150943397,0.7103226780891418,82.0377358490566,52.0,True,0.4985469579696655,UNRANKED,False
2023-10-25,2023-10-26,2023-10-27,V,XLF,230.18317683188627,234.69538059339575,1,SHORT,SHORT,0.37055692076683044,0.17962264150943397,0.6829558610916138,82.0377358490566,52.0,True,0.62341171503067,UNRANKED,False
2023-10-26,2023-10-27,2023-10-30,V,XLF,226.8467300996748,224.76077843079923,1,SHORT,SHORT,0.3539372682571411,0.17962264150943397,0.5235375761985779,82.0377358490566,52.0,True,0.717696636915207,UNRANKED,False
2023-10-27,2023-10-30,2023-10-31,V,XLF,227.847668618054,225.6628825026801,1,SHORT,SHORT,0.27743661403656006,0.16267123287671234,0.4255954623222351,83.73287671232876,52.0,True,0.3304460346698762,UNRANKED,False
2023-10-30,2023-10-31,2023-11-01,V,XLF,229.20187695870766,226.90143467180755,1,SHORT,SHORT,0.2963603138923645,0.17962264150943397,0.6737927198410034,82.0377358490566,52.0,True,0.6785588860511781,UNRANKED,False
2023-10-31,2023-11-01,2023-11-02,V,XLF,231.72377857035383,229.3462314424939,1,SHORT,SHORT,0.24497710168361664,0.15371024734982333,0.7699413299560547,84.62897526501767,52.0,True,0.41523569822311407,UNRANKED,False
2023-11-01,2023-11-02,2023-11-03,V,XLF,235.42327301547252,232.8789069963598,1,SHORT,SHORT,0.27616357803344727,0.16267123287671234,0.7866448760032654,83.73287671232876,52.0,True,0.40424552559852595,UNRANKED,False
2023-11-02,2023-11-03,2023-11-06,V,XLF,240.53582834400393,237.72651198135048,1,SHORT,SHORT,0.2708502411842346,0.16267123287671234,0.8568291068077087,83.73287671232876,52.0,True,0.35160639882087696,UNRANKED,False
2023-11-03,2023-11-06,2023-11-07,V,XLF,239.43679709947028,236.77117057359138,1,SHORT,SHORT,0.33777639269828796,0.17962264150943397,0.966485857963562,82.0377358490566,52.0,True,0.6117822229862213,UNRANKED,False
2023-11-06,2023-11-07,2023-11-08,V,XLF,238.85783173441413,236.2637024445146,1,SHORT,SHORT,0.26169297099113464,0.15371024734982333,0.9400674104690552,84.62897526501767,52.0,True,0.6761997938156128,UNRANKED,False
2023-11-07,2023-11-08,2023-11-09,V,XLF,239.44505700315335,237.0226566648442,1,SHORT,SHORT,0.2809869050979614,0.16267123287671234,0.9584256410598755,83.73287671232876,52.0,True,0.5095243453979494,UNRANKED,False
2023-11-08,2023-11-09,2023-11-10,V,XLF,240.2710623761472,238.08132260389553,1,SHORT,SHORT,0.22481407225131989,0.15371024734982333,0.975500762462616,84.62897526501767,52.0,True,0.45571503043174744,UNRANKED,False
2023-11-09,2023-11-10,2023-11-13,V,XLF,239.92687493969785,237.607822379709,1,SHORT,SHORT,0.24305252730846405,0.15371024734982333,0.9609341025352478,84.62897526501767,52.0,True,0.34197306632995594,UNRANKED,False
2023-11-10,2023-11-13,2023-11-14,V,XLF,240.92991209747515,238.4869570803853,1,SHORT,SHORT,0.2261025756597519,0.15371024734982333,0.9133051037788391,84.62897526501767,52.0,True,0.44246172904968256,UNRANKED,False
2023-11-13,2023-11-14,2023-11-15,V,XLF,242.08049495592877,239.8154868469723,1,SHORT,SHORT,0.291375070810318,0.16267123287671234,0.895968496799469,83.73287671232876,52.0,True,0.5694337487220763,UNRANKED,False
2023-11-14,2023-11-15,2023-11-16,V,XLF,242.70984409921516,240.4395880567347,1,SHORT,SHORT,0.2617396116256714,0.15371024734982333,0.8916626572608948,84.62897526501767,52.0,True,0.44457861781120306,UNRANKED,False
2023-11-15,2023-11-16,2023-11-17,V,XLF,244.46026973711773,242.49824559335377,1,SHORT,SHORT,0.228737011551857,0.15371024734982333,0.857204258441925,84.62897526501767,52.0,True,0.20482888817787165,UNRANKED,False
2023-11-16,2023-11-17,2023-11-20,V,XLF,245.30601134401115,243.45256329364844,1,SHORT,SHORT,0.23173190653324127,0.15371024734982333,0.9332904815673828,84.62897526501767,52.0,True,0.5814267992973329,UNRANKED,False
2023-11-17,2023-11-20,2023-11-21,V,XLF,245.4633322267976,243.8073972118004,1,SHORT,SHORT,0.27353808283805847,0.16267123287671234,0.9372642636299133,83.73287671232876,52.0,True,0.3989752829074861,UNRANKED,False
2023-11-20,2023-11-21,2023-11-22,V,XLF,245.87636081031445,244.33321658424023,1,SHORT,SHORT,0.2442101240158081,0.15371024734982333,0.9282563328742981,84.62897526501767,52.0,True,0.4467463195323944,UNRANKED,False
2023-11-21,2023-11-22,2023-11-24,V,XLF,248.79704096646856,247.33907021102772,1,SHORT,SHORT,0.2390429526567459,0.15371024734982333,0.9391960501670837,84.62897526501767,52.0,True,0.4759903550148011,UNRANKED,False
2023-11-22,2023-11-24,2023-11-27,V,XLF,249.967281482177,248.73198114561168,1,SHORT,SHORT,0.21245265007019043,0.13333333333333333,0.9344642758369446,86.66666666666667,52.0,True,0.4159537255764007,UNRANKED,False
2023-11-24,2023-11-27,2023-11-28,V,XLF,250.0754211482599,253.20419224898535,1,SHORT,SHORT,0.22080443799495697,0.15371024734982333,0.9567191004753113,84.62897526501767,52.0,True,0.5314916670322417,UNRANKED,False
2023-11-27,2023-11-28,2023-11-29,V,XLF,249.63292333729723,248.3778824873391,1,SHORT,SHORT,0.30198654532432556,0.17962264150943397,0.9575054049491882,82.0377358490566,52.0,True,0.5855246484279634,UNRANKED,False
2023-11-28,2023-11-29,2023-11-30,V,XLF,249.70172884244954,248.45211794157063,1,SHORT,SHORT,0.33924242854118347,0.17962264150943397,0.9401296973228455,82.0377358490566,52.0,True,0.506931245326996,UNRANKED,False
