date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2023-11-08,2023-11-09,2023-11-10,ABBV,XLV,129.3100982591339,132.59689864365538,1,SHORT,SHORT,0.3731395900249481,0.3731395900249481,0.6127837896347046,62.68604099750519,52.0,True,0.5432506501674652,UNRANKED,False
2023-11-09,2023-11-10,2023-11-13,ABBV,XLV,127.15489209518434,125.6253080279759,1,SHORT,SHORT,0.37123584747314453,0.37123584747314453,0.5770001411437988,62.87641525268555,52.0,True,0.8466232568025589,UNRANKED,False
2023-11-10,2023-11-13,2023-11-14,ABBV,XLV,127.09990213859872,125.63255158753846,1,SHORT,SHORT,0.3707629442214966,0.3707629442214966,0.6606447696685791,62.92370557785034,52.0,True,0.9878377914428711,UNRANKED,False
2023-11-13,2023-11-14,2023-11-15,ABBV,XLV,127.41169682969101,126.04456981989051,1,SHORT,SHORT,0.4415867030620575,0.4415867030620575,0.640200674533844,55.84132969379425,52.0,True,1.0413891375064852,UNRANKED,False
2023-11-14,2023-11-15,2023-11-16,ABBV,XLV,126.78806019769446,125.45172051961131,1,SHORT,SHORT,0.4011410176753998,0.4011410176753998,0.625791609287262,59.88589823246002,52.0,True,1.0297940820455553,UNRANKED,False
2023-11-15,2023-11-16,2023-11-17,ABBV,XLV,126.81559753417969,125.45305415562221,1,SHORT,SHORT,0.3929496705532074,0.3929496705532074,0.49188488721847534,60.70503294467926,52.0,True,1.0305066257715225,UNRANKED,False
2023-11-16,2023-11-17,2023-11-20,ABBV,XLV,126.88896956101776,125.89260769229566,1,SHORT,SHORT,0.4438730776309967,0.4438730776309967,0.539175808429718,55.61269223690033,52.0,True,1.0799145847558973,UNRANKED,False
2023-11-17,2023-11-20,2023-11-21,ABBV,XLV,126.12777783138208,125.32400531376908,1,SHORT,SHORT,0.36436164379119873,0.36436164379119873,0.5918193459510803,63.56383562088013,52.0,True,0.807513400912285,UNRANKED,False
2023-11-20,2023-11-21,2023-11-22,ABBV,XLV,127.22827911376953,126.4703608921596,1,SHORT,SHORT,0.4424891769886017,0.4424891769886017,0.4353967607021332,55.75108230113983,52.0,True,0.9618894606828691,UNRANKED,False
2023-11-21,2023-11-22,2023-11-24,ABBV,XLV,127.53091902512415,126.8299918357059,1,SHORT,SHORT,0.39642009139060974,0.39642009139060974,0.5616255402565002,60.357990860939026,52.0,True,1.1057780832052233,UNRANKED,False
2023-11-22,2023-11-24,2023-11-27,ABBV,XLV,128.39298331172395,130.0585101105172,1,SHORT,SHORT,0.4206819236278534,0.4206819236278534,0.623795211315155,57.93180763721466,52.0,True,0.94198302924633,UNRANKED,False
2023-11-24,2023-11-27,2023-11-28,ABBV,XLV,127.20079072632329,128.5977437641302,1,SHORT,SHORT,0.4172377288341522,0.4172377288341522,0.639153778553009,58.27622711658478,52.0,True,0.744781360030174,UNRANKED,False
2023-11-27,2023-11-28,2023-11-29,ABBV,XLV,127.5217527391542,126.94987076370776,1,SHORT,SHORT,0.43145284056663513,0.43145284056663513,0.631234884262085,56.85471594333649,52.0,True,0.9605946540832518,UNRANKED,False
2023-11-28,2023-11-29,2023-11-30,ABBV,XLV,126.57717904154823,126.0020240558479,1,SHORT,SHORT,0.45442312955856323,0.45442312955856323,0.6296301484107971,54.55768704414368,52.0,True,1.0313757956027982,UNRANKED,False
2023-11-29,2023-11-30,2023-12-01,ABBV,XLV,126.56798284888661,125.97382958088997,1,SHORT,SHORT,0.4329635500907898,0.4329635500907898,0.6195053458213806,56.70364499092102,52.0,True,0.9490678012371067,UNRANKED,False
2023-11-30,2023-12-01,2023-12-04,ABBV,XLV,130.72239869637716,130.1347974434126,1,SHORT,SHORT,0.43472370505332947,0.43472370505332947,0.8435041904449463,56.52762949466705,52.0,True,0.9055274724960326,UNRANKED,False
2023-12-01,2023-12-04,2023-12-05,ABBV,XLV,131.52028907946394,130.90189831495502,1,SHORT,SHORT,0.45236101746559143,0.45236101746559143,0.8587952256202698,54.76389825344086,52.0,True,0.9635771363973616,UNRANKED,False
2023-12-04,2023-12-05,2023-12-06,ABBV,XLV,132.16222241009734,131.49863456742852,1,SHORT,SHORT,0.4279070794582367,0.4279070794582367,0.8661490082740784,57.20929205417633,52.0,True,1.0615894198417664,UNRANKED,False
2023-12-05,2023-12-06,2023-12-07,ABBV,XLV,132.785875972319,132.1327714626929,1,SHORT,SHORT,0.4157254993915558,0.4157254993915558,0.8958986401557922,58.42745006084442,52.0,True,0.833403080701828,UNRANKED,False
2023-12-06,2023-12-07,2023-12-08,ABBV,XLV,135.39961287326489,134.65807278188655,1,SHORT,SHORT,0.4156438112258911,0.4156438112258911,0.9133583307266235,58.43561887741089,52.0,True,0.7613984048366546,UNRANKED,False
2023-12-07,2023-12-08,2023-12-11,ABBV,XLV,135.7939357928522,134.9927850621742,1,SHORT,SHORT,0.4220350384712219,0.4220350384712219,0.8841649889945984,57.79649615287781,52.0,True,0.9118641614913939,UNRANKED,False
2023-12-08,2023-12-11,2023-12-12,ABBV,XLV,138.1783612617927,137.29271008207033,1,SHORT,SHORT,0.4276885986328125,0.4276885986328125,0.8770961165428162,57.23114013671875,52.0,True,1.1066474318504333,UNRANKED,False
2023-12-11,2023-12-12,2023-12-13,ABBV,XLV,139.15047461465113,138.1370850272488,1,SHORT,SHORT,0.44051411747932434,0.44051411747932434,0.9040431976318359,55.948588252067566,52.0,True,0.9528908729553223,UNRANKED,False
2023-12-12,2023-12-13,2023-12-14,ABBV,XLV,140.29686173865338,139.17997124008335,1,SHORT,SHORT,0.34415462613105774,0.34415462613105774,0.8575971722602844,65.58453738689423,52.0,True,1.1656891256570816,UNRANKED,False
2023-12-13,2023-12-14,2023-12-15,ABBV,XLV,141.56244498457704,140.3931476300151,1,SHORT,SHORT,0.4033915102481842,0.4033915102481842,0.8917931914329529,59.66084897518158,52.0,True,1.020162731409073,UNRANKED,False
2023-12-14,2023-12-15,2023-12-18,ABBV,XLV,141.9109581484635,144.8964328711895,1,SHORT,SHORT,0.4220350384712219,0.4220350384712219,0.8846997618675232,57.79649615287781,52.0,True,0.9406610876321793,UNRANKED,False
2023-12-15,2023-12-18,2023-12-19,ABBV,XLV,140.31521633078333,139.09351593492676,1,SHORT,SHORT,0.41313236951828003,0.41313236951828003,0.8835474252700806,58.686763048172,52.0,True,0.876326382160187,UNRANKED,False
2023-12-18,2023-12-19,2023-12-20,ABBV,XLV,140.8562833726183,143.84665998133062,1,SHORT,SHORT,0.4424267113208771,0.4424267113208771,0.8894045948982239,55.75732886791229,52.0,True,0.9535925835371016,UNRANKED,False
2023-12-19,2023-12-20,2023-12-21,ABBV,XLV,141.2231316409252,144.17419779431526,1,SHORT,SHORT,0.42137014865875244,0.42137014865875244,0.9115502834320068,57.862985134124756,52.0,True,0.8531961888074875,UNRANKED,False
2023-12-20,2023-12-21,2023-12-22,ABBV,XLV,139.44396974700138,138.3932451725036,1,SHORT,SHORT,0.41769811511039734,0.41769811511039734,0.8664140701293945,58.230188488960266,52.0,True,0.9936672300100329,UNRANKED,False
2023-12-21,2023-12-22,2023-12-26,ABBV,XLV,140.5811790313149,139.5383149130113,1,SHORT,SHORT,0.4347667098045349,0.4347667098045349,0.8412381410598755,56.52332901954651,52.0,True,1.0617448538541794,UNRANKED,False
2023-12-22,2023-12-26,2023-12-27,ABBV,XLV,141.46155297213824,140.31322119374818,1,SHORT,SHORT,0.4422203004360199,0.4422203004360199,0.7464091181755066,55.77796995639801,52.0,True,0.9661999046802523,UNRANKED,False
2023-12-26,2023-12-27,2023-12-28,ABBV,XLV,141.278148455941,140.13636269805875,1,SHORT,SHORT,0.4488376975059509,0.4488376975059509,0.7241815328598022,55.11623024940491,52.0,True,0.910599261522293,UNRANKED,False
2023-12-27,2023-12-28,2023-12-29,ABBV,XLV,142.37866666975623,141.33841725394987,1,SHORT,SHORT,0.39561018347740173,0.39561018347740173,0.7974032759666443,60.43898165225983,52.0,True,0.9891837239265442,UNRANKED,False
2023-12-28,2023-12-29,2024-01-02,ABBV,XLV,141.72752998502867,140.78292156915256,1,SHORT,SHORT,0.41524457931518555,0.41524457931518555,0.8103317618370056,58.475542068481445,52.0,True,0.7917800694704054,UNRANKED,False
2023-12-29,2024-01-02,2024-01-03,ABBV,XLV,142.0576695386855,141.18446026657332,1,SHORT,SHORT,0.4381495416164398,0.4381495416164398,0.7965288758277893,56.18504583835602,52.0,True,0.7759814560413361,UNRANKED,False
2024-01-02,2024-01-03,2024-01-04,ABBV,XLV,147.27595084688204,146.21342795869845,1,SHORT,SHORT,0.43676090240478516,0.43676090240478516,0.8119778633117676,56.323909759521484,52.0,True,0.6597357094287872,UNRANKED,False
2024-01-03,2024-01-04,2024-01-05,ABBV,XLV,147.01914166699106,146.04570612883538,1,SHORT,SHORT,0.43358951807022095,0.43358951807022095,0.7660689353942871,56.641048192977905,52.0,True,0.660162702202797,UNRANKED,False
2024-01-04,2024-01-05,2024-01-08,ABBV,XLV,147.95459050551088,146.9850884651928,1,SHORT,SHORT,0.38424164056777954,0.38424164056777954,0.8055752515792847,61.575835943222046,52.0,True,0.6487096399068831,UNRANKED,False
2024-01-05,2024-01-08,2024-01-09,ABBV,XLV,148.734114817953,147.7580613075596,1,SHORT,SHORT,0.37002959847450256,0.37002959847450256,0.8477666974067688,62.997040152549744,52.0,True,0.665478840470314,UNRANKED,False
2024-01-08,2024-01-09,2024-01-10,ABBV,XLV,148.0462863645782,147.07874834839518,1,SHORT,SHORT,0.3664323389530182,0.3664323389530182,0.8633637428283691,63.35676610469818,52.0,True,0.9682821631431578,UNRANKED,False
2024-01-09,2024-01-10,2024-01-11,ABBV,XLV,148.81664288515006,147.83207279063276,1,SHORT,SHORT,0.3551243543624878,0.3551243543624878,0.8661636710166931,64.48756456375122,52.0,True,0.9132325351238252,UNRANKED,False
2024-01-10,2024-01-11,2024-01-12,ABBV,XLV,150.63249653933494,149.4907107814527,1,SHORT,SHORT,0.4470170736312866,0.4470170736312866,0.8202307224273682,55.29829263687134,52.0,True,0.961203709244728,UNRANKED,False
2024-01-11,2024-01-12,2024-01-16,ABBV,XLV,150.6829111233758,153.40635974049354,1,SHORT,SHORT,0.42986220121383667,0.42986220121383667,0.8162494897842407,57.01377987861633,52.0,True,0.7792527675628663,UNRANKED,False
2024-01-12,2024-01-16,2024-01-17,ABBV,XLV,149.9699923297862,148.92832602642403,1,SHORT,SHORT,0.41921141743659973,0.41921141743659973,0.762908399105072,58.07885825634003,52.0,True,0.823447600007057,UNRANKED,False
2024-01-16,2024-01-17,2024-01-18,ABBV,XLV,149.75703623811887,148.80847034630804,1,SHORT,SHORT,0.39924904704093933,0.39924904704093933,0.7871050238609314,60.07509529590607,52.0,True,0.9028404653072357,UNRANKED,False
2024-01-17,2024-01-18,2024-01-19,ABBV,XLV,149.21080934896676,148.24617595227312,1,SHORT,SHORT,0.4220217764377594,0.4220217764377594,0.7879176139831543,57.79782235622406,52.0,True,1.3235525041818619,UNRANKED,False
2024-01-18,2024-01-19,2024-01-22,ABBV,XLV,151.75691042384048,150.7259808584108,1,SHORT,SHORT,0.4236223101615906,0.4236223101615906,0.8357746005058289,57.63776898384094,52.0,True,0.7454147636890411,UNRANKED,False
2024-01-19,2024-01-22,2024-01-23,ABBV,XLV,152.24760727262236,151.12797836637236,1,SHORT,SHORT,0.482634037733078,0.482634037733078,0.8252804279327393,51.7365962266922,52.0,True,0.883083775639534,UNRANKED,False
2024-01-22,2024-01-23,2024-01-24,ABBV,XLV,152.25684331946158,151.11062488335668,1,SHORT,SHORT,0.42428824305534363,0.42428824305534363,0.8765937089920044,57.57117569446564,52.0,True,0.9822654128074645,UNRANKED,False
2024-01-23,2024-01-24,2024-01-25,ABBV,XLV,155.33070299070184,157.75082867952716,1,SHORT,SHORT,0.41356202960014343,0.41356202960014343,0.8623912930488586,58.64379703998566,52.0,True,0.860004097223282,UNRANKED,False
2024-01-24,2024-01-25,2024-01-26,ABBV,XLV,151.84022339761006,150.69718532911116,1,SHORT,SHORT,0.4227984845638275,0.4227984845638275,0.7307948470115662,57.72015154361725,52.0,True,0.8820940852165223,UNRANKED,False
2024-01-25,2024-01-26,2024-01-29,ABBV,XLV,153.01605948523635,155.8603440878103,1,SHORT,SHORT,0.4221007823944092,0.4221007823944092,0.7975161075592041,57.78992176055908,52.0,True,1.016090273857117,UNRANKED,False
2024-01-26,2024-01-29,2024-01-30,ABBV,XLV,153.55307337873066,152.4116265839483,1,SHORT,SHORT,0.41376495361328125,0.41376495361328125,0.6939022541046143,58.623504638671875,52.0,True,1.033989652991295,UNRANKED,False
2024-01-29,2024-01-30,2024-01-31,ABBV,XLV,152.04392087740086,150.9165808331068,1,SHORT,SHORT,0.4137498736381531,0.4137498736381531,0.6756424903869629,58.62501263618469,52.0,True,1.0762351900339127,UNRANKED,False
2024-01-30,2024-01-31,2024-02-01,ABBV,XLV,153.46046592862635,152.3239782402893,1,SHORT,SHORT,0.4266115427017212,0.4266115427017212,0.6459839344024658,57.33884572982788,52.0,True,0.9965185075998306,UNRANKED,False
2024-01-31,2024-02-01,2024-02-02,ABBV,XLV,151.56245669215173,150.56058531066455,1,SHORT,SHORT,0.46744275093078613,0.46744275093078613,0.5956151485443115,53.25572490692139,52.0,True,1.1332755982875824,UNRANKED,False
2024-02-01,2024-02-02,2024-02-05,ABBV,XLV,156.85836224080873,155.7182396909343,1,SHORT,SHORT,0.45022982358932495,0.45022982358932495,0.8180071711540222,54.977017641067505,52.0,True,0.8253601044416424,UNRANKED,False
2024-02-02,2024-02-05,2024-02-06,ABBV,XLV,157.24720777828864,156.04690347443818,1,SHORT,SHORT,0.40563130378723145,0.40563130378723145,0.7713008522987366,59.436869621276855,52.0,True,0.8042275309562684,UNRANKED,False
2024-02-05,2024-02-06,2024-02-07,ABBV,XLV,158.92300461967693,157.61226047033261,1,SHORT,SHORT,0.43488243222236633,0.43488243222236633,0.6518533825874329,56.51175677776337,52.0,True,1.0668349266052246,UNRANKED,False
2024-02-06,2024-02-07,2024-02-08,ABBV,XLV,161.10800436270168,159.70004428841318,1,SHORT,SHORT,0.44083014130592346,0.44083014130592346,0.6529204249382019,55.916985869407654,52.0,True,1.028721407055855,UNRANKED,False
2024-02-07,2024-02-08,2024-02-09,ABBV,XLV,161.4228358347581,159.984458454387,1,SHORT,SHORT,0.3835345208644867,0.3835345208644867,0.6198137998580933,61.64654791355133,52.0,True,0.8270669877529144,UNRANKED,False
2024-02-08,2024-02-09,2024-02-12,ABBV,XLV,162.08945316358825,165.47872721579947,1,SHORT,SHORT,0.4719609320163727,0.4719609320163727,0.7979083061218262,52.80390679836273,52.0,True,0.8520849347114563,UNRANKED,False
2024-02-09,2024-02-12,2024-02-13,ABBV,XLV,160.6729013876341,159.31123974910176,1,SHORT,SHORT,0.4050271511077881,0.4050271511077881,0.8098447322845459,59.49728488922119,52.0,True,0.4331098943948746,UNRANKED,False
2024-02-12,2024-02-13,2024-02-14,ABBV,XLV,161.5246690288676,160.23575366719072,1,SHORT,SHORT,0.4042770564556122,0.4042770564556122,0.8282995820045471,59.57229435443878,52.0,True,0.7290266156196595,UNRANKED,False
2024-02-13,2024-02-14,2024-02-15,ABBV,XLV,160.22847691458372,159.14192906302122,1,SHORT,SHORT,0.43312621116638184,0.43312621116638184,0.6770128607749939,56.687378883361816,52.0,True,1.381561502814293,UNRANKED,False
2024-02-14,2024-02-15,2024-02-16,ABBV,XLV,161.117294563596,160.01619636674891,1,SHORT,SHORT,0.3707285225391388,0.3707285225391388,0.7240198850631714,62.92714774608612,52.0,True,0.8486379384994509,UNRANKED,False
2024-02-15,2024-02-16,2024-02-20,ABBV,XLV,163.77448320444017,162.57815599496752,1,SHORT,SHORT,0.3857271373271942,0.3857271373271942,0.6636167168617249,61.42728626728058,52.0,True,0.4411153793334959,UNRANKED,False
2024-02-16,2024-02-20,2024-02-21,ABBV,XLV,162.7930642258519,161.5696210583017,1,SHORT,SHORT,0.3565793037414551,0.3565793037414551,0.7713380455970764,64.34206962585449,52.0,True,0.53218337893486,UNRANKED,False
2024-02-20,2024-02-21,2024-02-22,ABBV,XLV,163.21897874338717,161.9472567672432,1,SHORT,SHORT,0.3701157867908478,0.3701157867908478,0.6881868839263916,62.98842132091522,52.0,True,0.8368791490793228,UNRANKED,False
2024-02-21,2024-02-22,2024-02-23,ABBV,XLV,161.82094659988508,160.54327587583373,1,SHORT,SHORT,0.38840213418006897,0.38840213418006897,0.7246845364570618,61.1597865819931,52.0,True,0.6224086433649065,UNRANKED,False
2024-02-22,2024-02-23,2024-02-26,ABBV,XLV,164.11708233690422,162.94390053061235,1,SHORT,SHORT,0.4109247028827667,0.4109247028827667,0.6129472851753235,58.90752971172333,52.0,True,1.0011855363845825,UNRANKED,False
2024-02-23,2024-02-26,2024-02-27,ABBV,XLV,165.57989854219213,164.38952226045384,1,SHORT,SHORT,0.34409043192863464,0.34409043192863464,0.7182645201683044,65.59095680713654,52.0,True,0.4516831040382386,UNRANKED,False
2024-02-26,2024-02-27,2024-02-28,ABBV,XLV,165.5151217809951,164.44841471486785,1,SHORT,SHORT,0.34717780351638794,0.34717780351638794,0.7097921371459961,65.2822196483612,52.0,True,0.6517142504453659,UNRANKED,False
2024-02-27,2024-02-28,2024-02-29,ABBV,XLV,166.51503782558484,168.87594851371264,1,SHORT,SHORT,0.3733067810535431,0.3733067810535431,0.5648497343063354,62.66932189464569,52.0,True,0.9689534306526183,UNRANKED,False
2024-02-28,2024-02-29,2024-03-01,ABBV,XLV,164.68184461560855,163.78575478929716,1,SHORT,SHORT,0.3971288502216339,0.3971288502216339,0.5127362012863159,60.28711497783661,52.0,True,0.9006236046552658,UNRANKED,False
2024-02-29,2024-03-01,2024-03-04,ABBV,XLV,162.99676860363218,161.98626837693016,1,SHORT,SHORT,0.3728275001049042,0.3728275001049042,0.47776541113853455,62.71724998950958,52.0,True,1.0047756731510165,UNRANKED,False
2024-03-01,2024-03-04,2024-03-05,ABBV,XLV,165.12625231900884,163.97356851599545,1,SHORT,SHORT,0.4019830524921417,0.4019830524921417,0.42803955078125,59.80169475078583,52.0,True,0.9603988528251647,UNRANKED,False
2024-03-04,2024-03-05,2024-03-06,ABBV,XLV,164.60777433280865,163.398877150889,1,SHORT,SHORT,0.36649850010871887,0.36649850010871887,0.374397873878479,63.35014998912811,52.0,True,1.259640872478485,UNRANKED,False
2024-03-05,2024-03-06,2024-03-07,ABBV,XLV,165.17252205604476,163.83863032369263,1,SHORT,SHORT,0.41719192266464233,0.41719192266464233,0.5734955072402954,58.28080773353577,52.0,True,1.0312780886888504,UNRANKED,False
2024-03-06,2024-03-07,2024-03-08,ABBV,XLV,168.68152117276787,172.14354695140207,1,SHORT,SHORT,0.40389716625213623,0.40389716625213623,0.704596221446991,59.61028337478638,52.0,True,0.7149063646793365,UNRANKED,False
2024-03-07,2024-03-08,2024-03-11,ABBV,XLV,166.41316741327628,165.13945961472717,1,SHORT,SHORT,0.4168557822704315,0.4168557822704315,0.6361132860183716,58.31442177295685,52.0,True,0.9710266143083573,UNRANKED,False
2024-03-08,2024-03-11,2024-03-12,ABBV,XLV,165.18179608715846,163.85385855228122,1,SHORT,SHORT,0.42613404989242554,0.42613404989242554,0.6192421913146973,57.386595010757446,52.0,True,1.0733549296855927,UNRANKED,False
2024-03-11,2024-03-12,2024-03-13,ABBV,XLV,166.3946683098728,165.1302182366306,1,SHORT,SHORT,0.4200451076030731,0.4200451076030731,0.5276399254798889,57.99548923969269,52.0,True,1.2644252628088,UNRANKED,False
2024-03-12,2024-03-13,2024-03-14,ABBV,XLV,168.9685487904148,167.6591267061514,1,SHORT,SHORT,0.4057040810585022,0.4057040810585022,0.5091230869293213,59.42959189414978,52.0,True,1.1825673282146454,UNRANKED,False
2024-03-13,2024-03-14,2024-03-15,ABBV,XLV,166.80207045464613,169.9846914568434,1,SHORT,SHORT,0.3878059387207031,0.3878059387207031,0.6200456023216248,61.21940612792969,52.0,True,1.13968400657177,UNRANKED,False
2024-03-14,2024-03-15,2024-03-18,ABBV,XLV,166.50576906371836,165.23272066283945,1,SHORT,SHORT,0.41026613116264343,0.41026613116264343,0.6321474313735962,58.97338688373566,52.0,True,1.0426001399755478,UNRANKED,False
2024-03-15,2024-03-18,2024-03-19,ABBV,XLV,165.73732439615878,164.29232797107508,1,SHORT,SHORT,0.4303025007247925,0.4303025007247925,0.6789659261703491,56.96974992752075,52.0,True,0.5413760542869567,UNRANKED,False
2024-03-18,2024-03-19,2024-03-20,ABBV,XLV,164.9781184930184,168.66169916405636,1,SHORT,SHORT,0.40215185284614563,0.40215185284614563,0.5301213264465332,59.78481471538544,52.0,True,1.2342719435691833,UNRANKED,False
2024-03-19,2024-03-20,2024-03-21,ABBV,XLV,165.93172396750288,169.6450592772127,1,SHORT,SHORT,0.4134298861026764,0.4134298861026764,0.47116878628730774,58.65701138973236,52.0,True,1.307823434472084,UNRANKED,False
2024-03-20,2024-03-21,2024-03-22,ABBV,XLV,163.70042170012292,162.11985420395942,1,SHORT,SHORT,0.39089199900627136,0.39089199900627136,0.6349834203720093,60.910800099372864,52.0,True,0.762465089559555,UNRANKED,False
2024-03-21,2024-03-22,2024-03-25,ABBV,XLV,164.08928203387893,162.61650807322044,1,SHORT,SHORT,0.42577245831489563,0.42577245831489563,0.7814359068870544,57.42275416851044,52.0,True,0.7268843501806258,UNRANKED,False
2024-03-22,2024-03-25,2024-03-26,ABBV,XLV,165.72804543739727,164.3154510508878,1,SHORT,SHORT,0.4176844656467438,0.4176844656467438,0.7913968563079834,58.23155343532562,52.0,True,0.7787536829710009,UNRANKED,False
