date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2023-10-24,2023-10-25,2023-10-26,ABBV,XLV,133.99643821431573,133.10198107843402,1,SHORT,SHORT,0.11612466722726822,0.08333333333333333,0.9586693644523621,91.66666666666666,52.0,True,0.6137221455574036,UNRANKED,False
2023-10-25,2023-10-26,2023-10-27,ABBV,XLV,132.8500722792118,135.2192526860547,1,SHORT,SHORT,0.20384733378887177,0.10382513661202186,0.9418625235557556,89.61748633879782,52.0,True,0.5796090364456177,UNRANKED,False
2023-10-26,2023-10-27,2023-10-30,ABBV,XLV,127.26497317331376,126.36460870623787,1,SHORT,SHORT,0.146998330950737,0.09409888357256778,0.936854362487793,90.59011164274322,52.0,True,0.15082785487174985,UNRANKED,False
2023-10-27,2023-10-30,2023-10-31,ABBV,XLV,129.0074426601551,127.7527767404425,1,SHORT,SHORT,0.17330563068389893,0.09409888357256778,0.9202290177345276,90.59011164274322,52.0,True,0.1013220548629761,UNRANKED,False
2023-10-30,2023-10-31,2023-11-01,ABBV,XLV,130.30973188020954,128.87543404608564,1,SHORT,SHORT,0.2142341434955597,0.10504201680672269,0.9295755624771118,89.49579831932773,52.0,True,0.3385329842567444,UNRANKED,False
2023-10-31,2023-11-01,2023-11-02,ABBV,XLV,130.09879119014363,128.6471680909528,1,SHORT,SHORT,0.2095751166343689,0.10504201680672269,0.9628467559814453,89.49579831932773,52.0,True,0.012732028961181738,UNRANKED,False
2023-11-01,2023-11-02,2023-11-03,ABBV,XLV,129.5943625278774,128.0870601073975,1,SHORT,SHORT,0.09544355422258377,0.043478260869565216,0.9828108549118042,95.65217391304348,52.0,True,0.05586460232734677,UNRANKED,False
2023-11-02,2023-11-03,2023-11-06,ABBV,XLV,132.01551047090948,135.85745829892986,1,SHORT,SHORT,0.10927768796682358,0.08333333333333333,0.9899998307228088,91.66666666666666,52.0,True,0.1176099479198456,UNRANKED,False
2023-11-03,2023-11-06,2023-11-07,ABBV,XLV,130.12626535621126,128.5167759152933,1,SHORT,SHORT,0.18782880902290344,0.10382513661202186,0.9836054444313049,89.61748633879782,52.0,True,0.2651600241661072,UNRANKED,False
2023-11-06,2023-11-07,2023-11-08,ABBV,XLV,129.78699298013083,128.29082729583953,1,SHORT,SHORT,0.10589919984340668,0.08333333333333333,0.9773089289665222,91.66666666666666,52.0,True,0.1492611467838286,UNRANKED,False
2023-11-07,2023-11-08,2023-11-09,ABBV,XLV,131.54780401719367,135.4290704748876,1,SHORT,SHORT,0.12028435617685318,0.09362549800796813,0.9720650911331177,90.63745019920319,52.0,True,0.4567644894123077,UNRANKED,False
2023-11-08,2023-11-09,2023-11-10,ABBV,XLV,129.3100982591339,132.59689864365538,1,SHORT,SHORT,0.12631547451019287,0.09362549800796813,0.9631609320640564,90.63745019920319,52.0,True,0.47700572013854986,UNRANKED,False
2023-11-09,2023-11-10,2023-11-13,ABBV,XLV,127.15489209518434,125.6253080279759,1,SHORT,SHORT,0.13819058239459991,0.09362549800796813,0.7922700047492981,90.63745019920319,52.0,True,-0.11501547694206249,UNRANKED,False
2023-11-10,2023-11-13,2023-11-14,ABBV,XLV,127.09990213859872,125.63255158753846,1,SHORT,SHORT,0.10963458567857742,0.08333333333333333,0.9153416156768799,91.66666666666666,52.0,True,0.3226722776889802,UNRANKED,False
2023-11-13,2023-11-14,2023-11-15,ABBV,XLV,127.41169682969101,126.04456981989051,1,SHORT,SHORT,0.13348250091075897,0.09362549800796813,0.94627845287323,90.63745019920319,52.0,True,0.20519208908081057,UNRANKED,False
2023-11-14,2023-11-15,2023-11-16,ABBV,XLV,126.78806019769446,125.45172051961131,1,SHORT,SHORT,0.08503033220767975,0.043478260869565216,0.9273098111152649,95.65217391304348,52.0,True,0.09318506717681885,UNRANKED,False
2023-11-15,2023-11-16,2023-11-17,ABBV,XLV,126.81559753417969,125.45305415562221,1,SHORT,SHORT,0.08443380892276764,0.043478260869565216,0.8610723614692688,95.65217391304348,52.0,True,0.13927158713340754,UNRANKED,False
2023-11-16,2023-11-17,2023-11-20,ABBV,XLV,126.88896956101776,125.89260769229566,1,SHORT,SHORT,0.0879797413945198,0.043478260869565216,0.9321063160896301,95.65217391304348,52.0,True,0.4278210699558258,UNRANKED,False
2023-11-17,2023-11-20,2023-11-21,ABBV,XLV,126.12777783138208,125.32400531376908,1,SHORT,SHORT,0.11831182986497879,0.08333333333333333,0.9425945281982422,91.66666666666666,52.0,True,0.26870578527450567,UNRANKED,False
2023-11-20,2023-11-21,2023-11-22,ABBV,XLV,127.22827911376953,126.4703608921596,1,SHORT,SHORT,0.10739660263061523,0.08333333333333333,0.9348217248916626,91.66666666666666,52.0,True,0.37417709827423085,UNRANKED,False
2023-11-21,2023-11-22,2023-11-24,ABBV,XLV,127.53091902512415,126.8299918357059,1,SHORT,SHORT,0.12015499174594879,0.09362549800796813,0.9379401206970215,90.63745019920319,52.0,True,0.2774237990379334,UNRANKED,False
2023-11-22,2023-11-24,2023-11-27,ABBV,XLV,128.39298331172395,130.0585101105172,1,SHORT,SHORT,0.1355981081724167,0.09362549800796813,0.933698832988739,90.63745019920319,52.0,True,0.33929499983787537,UNRANKED,False
2023-11-24,2023-11-27,2023-11-28,ABBV,XLV,127.20079072632329,128.5977437641302,1,SHORT,SHORT,0.15926361083984375,0.09409888357256778,0.9576787352561951,90.59011164274322,52.0,True,0.6615543365478516,UNRANKED,False
2023-11-27,2023-11-28,2023-11-29,ABBV,XLV,127.5217527391542,126.94987076370776,1,SHORT,SHORT,0.176235631108284,0.09409888357256778,0.9141626358032227,90.59011164274322,52.0,True,0.33184245228767395,UNRANKED,False
2023-11-28,2023-11-29,2023-11-30,ABBV,XLV,126.57717904154823,126.0020240558479,1,SHORT,SHORT,0.19827620685100555,0.10382513661202186,0.9015769958496094,89.61748633879782,52.0,True,0.3054506182670593,UNRANKED,False
2023-11-29,2023-11-30,2023-12-01,ABBV,XLV,126.56798284888661,125.97382958088997,1,SHORT,SHORT,0.16318723559379578,0.09409888357256778,0.9361270070075989,90.59011164274322,52.0,True,0.19546437263488758,UNRANKED,False
2023-11-30,2023-12-01,2023-12-04,ABBV,XLV,130.72239869637716,130.1347974434126,1,SHORT,SHORT,0.2411440908908844,0.10747663551401869,0.9198670387268066,89.25233644859813,52.0,True,0.4219743907451629,UNRANKED,False
2023-12-01,2023-12-04,2023-12-05,ABBV,XLV,131.52028907946394,130.90189831495502,1,SHORT,SHORT,0.14058275520801544,0.09362549800796813,0.9740146994590759,90.63745019920319,52.0,True,0.45083996653556824,UNRANKED,False
2023-12-04,2023-12-05,2023-12-06,ABBV,XLV,132.16222241009734,131.49863456742852,1,SHORT,SHORT,0.11161459237337112,0.08333333333333333,0.9183809161186218,91.66666666666666,52.0,True,0.18420180678367615,UNRANKED,False
2023-12-05,2023-12-06,2023-12-07,ABBV,XLV,132.785875972319,132.1327714626929,1,SHORT,SHORT,0.09765706211328506,0.06153846153846154,0.9240633249282837,93.84615384615384,52.0,True,0.17559522390365595,UNRANKED,False
2023-12-06,2023-12-07,2023-12-08,ABBV,XLV,135.39961287326489,134.65807278188655,1,SHORT,SHORT,0.12212889641523361,0.09362549800796813,0.8851770758628845,90.63745019920319,52.0,True,0.31257480382919317,UNRANKED,False
2023-12-07,2023-12-08,2023-12-11,ABBV,XLV,135.7939357928522,134.9927850621742,1,SHORT,SHORT,0.11876802146434784,0.08333333333333333,0.8726010322570801,91.66666666666666,52.0,True,0.09313234686851501,UNRANKED,False
2023-12-08,2023-12-11,2023-12-12,ABBV,XLV,138.1783612617927,137.29271008207033,1,SHORT,SHORT,0.08674423396587372,0.043478260869565216,0.8659747242927551,95.65217391304348,52.0,True,0.04063263535499569,UNRANKED,False
2023-12-11,2023-12-12,2023-12-13,ABBV,XLV,139.15047461465113,138.1370850272488,1,SHORT,SHORT,0.11762654036283493,0.08333333333333333,0.9067568778991699,91.66666666666666,52.0,True,-0.039509654045105036,UNRANKED,False
2023-12-12,2023-12-13,2023-12-14,ABBV,XLV,140.29686173865338,139.17997124008335,1,SHORT,SHORT,0.08014146238565445,0.043478260869565216,0.9005330204963684,95.65217391304348,52.0,True,-0.12562891840934748,UNRANKED,False
2023-12-13,2023-12-14,2023-12-15,ABBV,XLV,141.56244498457704,140.3931476300151,1,SHORT,SHORT,0.15780341625213623,0.09409888357256778,0.888770580291748,90.59011164274322,52.0,True,-0.0341390371322632,UNRANKED,False
2023-12-14,2023-12-15,2023-12-18,ABBV,XLV,141.9109581484635,144.8964328711895,1,SHORT,SHORT,0.18292903900146484,0.10382513661202186,0.8247631192207336,89.61748633879782,52.0,True,0.10307914018630998,UNRANKED,False
2023-12-15,2023-12-18,2023-12-19,ABBV,XLV,140.31521633078333,139.09351593492676,1,SHORT,SHORT,0.19441089034080505,0.10382513661202186,0.7815709710121155,89.61748633879782,52.0,True,-0.043551445007324226,UNRANKED,False
2023-12-18,2023-12-19,2023-12-20,ABBV,XLV,140.8562833726183,143.84665998133062,1,SHORT,SHORT,0.12042130529880524,0.09362549800796813,0.9334889650344849,90.63745019920319,52.0,True,0.08662626147270205,UNRANKED,False
2023-12-19,2023-12-20,2023-12-21,ABBV,XLV,141.2231316409252,144.17419779431526,1,SHORT,SHORT,0.11173904687166214,0.08333333333333333,0.9432772397994995,91.66666666666666,52.0,True,0.034740477800369096,UNRANKED,False
2023-12-20,2023-12-21,2023-12-22,ABBV,XLV,139.44396974700138,138.3932451725036,1,SHORT,SHORT,0.0778898149728775,0.043478260869565216,0.8592240810394287,95.65217391304348,52.0,True,-0.03793838620185855,UNRANKED,False
2023-12-21,2023-12-22,2023-12-26,ABBV,XLV,140.5811790313149,139.5383149130113,1,SHORT,SHORT,0.089729443192482,0.043478260869565216,0.9230726957321167,95.65217391304348,52.0,True,0.05724397301673885,UNRANKED,False
2023-12-22,2023-12-26,2023-12-27,ABBV,XLV,141.46155297213824,140.31322119374818,1,SHORT,SHORT,0.08200530707836151,0.043478260869565216,0.925071656703949,95.65217391304348,52.0,True,0.11534076929092417,UNRANKED,False
2023-12-26,2023-12-27,2023-12-28,ABBV,XLV,141.278148455941,140.13636269805875,1,SHORT,SHORT,0.08958952873945236,0.043478260869565216,0.9397028684616089,95.65217391304348,52.0,True,0.08908158540725711,UNRANKED,False
2023-12-27,2023-12-28,2023-12-29,ABBV,XLV,142.37866666975623,141.33841725394987,1,SHORT,SHORT,0.10833939909934998,0.08333333333333333,0.9218968749046326,91.66666666666666,52.0,True,0.12221795320510859,UNRANKED,False
2023-12-28,2023-12-29,2024-01-02,ABBV,XLV,141.72752998502867,140.78292156915256,1,SHORT,SHORT,0.10250027477741241,0.08333333333333333,0.919615626335144,91.66666666666666,52.0,True,0.23957234621047968,UNRANKED,False
2023-12-29,2024-01-02,2024-01-03,ABBV,XLV,142.0576695386855,141.18446026657332,1,SHORT,SHORT,0.11335936933755875,0.08333333333333333,0.8605886101722717,91.66666666666666,52.0,True,0.21260938048362732,UNRANKED,False
2024-01-02,2024-01-03,2024-01-04,ABBV,XLV,147.27595084688204,146.21342795869845,1,SHORT,SHORT,0.18080094456672668,0.10382513661202186,0.8716208338737488,89.61748633879782,52.0,True,0.32178351283073425,UNRANKED,False
2024-01-03,2024-01-04,2024-01-05,ABBV,XLV,147.01914166699106,146.04570612883538,1,SHORT,SHORT,0.14969566464424133,0.09409888357256778,0.9640815854072571,90.59011164274322,52.0,True,0.35882645845413214,UNRANKED,False
2024-01-04,2024-01-05,2024-01-08,ABBV,XLV,147.95459050551088,146.9850884651928,1,SHORT,SHORT,0.12907855212688446,0.09362549800796813,0.9757184982299805,90.63745019920319,52.0,True,0.1272907853126527,UNRANKED,False
2024-01-05,2024-01-08,2024-01-09,ABBV,XLV,148.734114817953,147.7580613075596,1,SHORT,SHORT,0.13499964773654938,0.09362549800796813,0.9729607701301575,90.63745019920319,52.0,True,0.2268790006637573,UNRANKED,False
2024-01-08,2024-01-09,2024-01-10,ABBV,XLV,148.0462863645782,147.07874834839518,1,SHORT,SHORT,0.09700310230255127,0.06153846153846154,0.9641663432121277,93.84615384615384,52.0,True,0.08828395605087269,UNRANKED,False
2024-01-09,2024-01-10,2024-01-11,ABBV,XLV,148.81664288515006,147.83207279063276,1,SHORT,SHORT,0.056872300803661346,0.0,0.9696140289306641,99.0,52.0,True,0.15308246016502366,UNRANKED,False
2024-01-10,2024-01-11,2024-01-12,ABBV,XLV,150.63249653933494,149.4907107814527,1,SHORT,SHORT,0.08479057997465134,0.043478260869565216,0.9713213443756104,95.65217391304348,52.0,True,0.30329912900924677,UNRANKED,False
2024-01-11,2024-01-12,2024-01-16,ABBV,XLV,150.6829111233758,153.40635974049354,1,SHORT,SHORT,0.09814183413982391,0.06153846153846154,0.964826762676239,93.84615384615384,52.0,True,0.15753471851348877,UNRANKED,False
2024-01-12,2024-01-16,2024-01-17,ABBV,XLV,149.9699923297862,148.92832602642403,1,SHORT,SHORT,0.10026077181100845,0.06153846153846154,0.9644055962562561,93.84615384615384,52.0,True,0.22586423158645627,UNRANKED,False
2024-01-16,2024-01-17,2024-01-18,ABBV,XLV,149.75703623811887,148.80847034630804,1,SHORT,SHORT,0.13850651681423187,0.09362549800796813,0.9619441628456116,90.63745019920319,52.0,True,0.21943530440330503,UNRANKED,False
2024-01-17,2024-01-18,2024-01-19,ABBV,XLV,149.21080934896676,148.24617595227312,1,SHORT,SHORT,0.14601553976535797,0.09409888357256778,0.9696972966194153,90.59011164274322,52.0,True,0.14484935998916626,UNRANKED,False
2024-01-18,2024-01-19,2024-01-22,ABBV,XLV,151.75691042384048,150.7259808584108,1,SHORT,SHORT,0.11699344962835312,0.08333333333333333,0.97487473487854,91.66666666666666,52.0,True,0.11220532655715951,UNRANKED,False
2024-01-19,2024-01-22,2024-01-23,ABBV,XLV,152.24760727262236,151.12797836637236,1,SHORT,SHORT,0.1361132115125656,0.09362549800796813,0.9675402641296387,90.63745019920319,52.0,True,0.018591433763503855,UNRANKED,False
2024-01-22,2024-01-23,2024-01-24,ABBV,XLV,152.25684331946158,151.11062488335668,1,SHORT,SHORT,0.1378602832555771,0.09362549800796813,0.9785305857658386,90.63745019920319,52.0,True,0.17274171113967896,UNRANKED,False
2024-01-23,2024-01-24,2024-01-25,ABBV,XLV,155.33070299070184,157.75082867952716,1,SHORT,SHORT,0.09694166481494904,0.06153846153846154,0.9772785305976868,93.84615384615384,52.0,True,0.1800553500652313,UNRANKED,False
2024-01-24,2024-01-25,2024-01-26,ABBV,XLV,151.84022339761006,150.69718532911116,1,SHORT,SHORT,0.13593721389770508,0.09362549800796813,0.9710460901260376,90.63745019920319,52.0,True,0.1127380132675172,UNRANKED,False
2024-01-25,2024-01-26,2024-01-29,ABBV,XLV,153.01605948523635,155.8603440878103,1,SHORT,SHORT,0.2098211646080017,0.10504201680672269,0.9383173584938049,89.49579831932773,52.0,True,0.30449172854423523,UNRANKED,False
2024-01-26,2024-01-29,2024-01-30,ABBV,XLV,153.55307337873066,152.4116265839483,1,SHORT,SHORT,0.1274176687002182,0.09362549800796813,0.9370770454406738,90.63745019920319,52.0,True,0.15461933612823472,UNRANKED,False
2024-01-29,2024-01-30,2024-01-31,ABBV,XLV,152.04392087740086,150.9165808331068,1,SHORT,SHORT,0.10518089681863785,0.08333333333333333,0.9126419425010681,91.66666666666666,52.0,True,0.11558192968368544,UNRANKED,False
2024-01-30,2024-01-31,2024-02-01,ABBV,XLV,153.46046592862635,152.3239782402893,1,SHORT,SHORT,0.10327892005443573,0.08333333333333333,0.9620979428291321,91.66666666666666,52.0,True,0.09350085258483894,UNRANKED,False
2024-01-31,2024-02-01,2024-02-02,ABBV,XLV,151.56245669215173,150.56058531066455,1,SHORT,SHORT,0.0926181897521019,0.043478260869565216,0.9552376866340637,95.65217391304348,52.0,True,0.15930834412574763,UNRANKED,False
2024-02-01,2024-02-02,2024-02-05,ABBV,XLV,156.85836224080873,155.7182396909343,1,SHORT,SHORT,0.13385969400405884,0.09362549800796813,0.9689357876777649,90.63745019920319,52.0,True,0.2531317174434662,UNRANKED,False
2024-02-02,2024-02-05,2024-02-06,ABBV,XLV,157.24720777828864,156.04690347443818,1,SHORT,SHORT,0.17006337642669678,0.09409888357256778,0.9634682536125183,90.59011164274322,52.0,True,0.30395248532295227,UNRANKED,False
2024-02-05,2024-02-06,2024-02-07,ABBV,XLV,158.92300461967693,157.61226047033261,1,SHORT,SHORT,0.09336968511343002,0.043478260869565216,0.9463085532188416,95.65217391304348,52.0,True,0.1092172861099242,UNRANKED,False
2024-02-06,2024-02-07,2024-02-08,ABBV,XLV,161.10800436270168,159.70004428841318,1,SHORT,SHORT,0.08765621483325958,0.043478260869565216,0.9113935232162476,95.65217391304348,52.0,True,0.03438287973403925,UNRANKED,False
2024-02-07,2024-02-08,2024-02-09,ABBV,XLV,161.4228358347581,159.984458454387,1,SHORT,SHORT,0.14549784362316132,0.09409888357256778,0.8984186053276062,90.59011164274322,52.0,True,-0.05377963185310367,UNRANKED,False
2024-02-08,2024-02-09,2024-02-12,ABBV,XLV,162.08945316358825,165.47872721579947,1,SHORT,SHORT,0.10028624534606934,0.06153846153846154,0.9183721542358398,93.84615384615384,52.0,True,0.1978819966316223,UNRANKED,False
2024-02-09,2024-02-12,2024-02-13,ABBV,XLV,160.6729013876341,159.31123974910176,1,SHORT,SHORT,0.10783948004245758,0.08333333333333333,0.9623289704322815,91.66666666666666,52.0,True,0.12329933047294613,UNRANKED,False
2024-02-12,2024-02-13,2024-02-14,ABBV,XLV,161.5246690288676,160.23575366719072,1,SHORT,SHORT,0.09876130521297455,0.06153846153846154,0.938791811466217,93.84615384615384,52.0,True,0.3766366243362427,UNRANKED,False
2024-02-13,2024-02-14,2024-02-15,ABBV,XLV,160.22847691458372,159.14192906302122,1,SHORT,SHORT,0.11019936949014664,0.08333333333333333,0.8849798440933228,91.66666666666666,52.0,True,-0.01852703094482426,UNRANKED,False
2024-02-14,2024-02-15,2024-02-16,ABBV,XLV,161.117294563596,160.01619636674891,1,SHORT,SHORT,0.15359963476657867,0.09409888357256778,0.9526265263557434,90.59011164274322,52.0,True,0.48338049650192255,UNRANKED,False
2024-02-15,2024-02-16,2024-02-20,ABBV,XLV,163.77448320444017,162.57815599496752,1,SHORT,SHORT,0.18031302094459534,0.10382513661202186,0.9353368878364563,89.61748633879782,52.0,True,0.5122673213481903,UNRANKED,False
2024-02-16,2024-02-20,2024-02-21,ABBV,XLV,162.7930642258519,161.5696210583017,1,SHORT,SHORT,0.13267606496810913,0.09362549800796813,0.9123196601867676,90.63745019920319,52.0,True,0.4514015316963196,UNRANKED,False
2024-02-20,2024-02-21,2024-02-22,ABBV,XLV,163.21897874338717,161.9472567672432,1,SHORT,SHORT,0.22043786942958832,0.10504201680672269,0.9146567583084106,89.49579831932773,52.0,True,0.4770065248012542,UNRANKED,False
2024-02-21,2024-02-22,2024-02-23,ABBV,XLV,161.82094659988508,160.54327587583373,1,SHORT,SHORT,0.2291695922613144,0.10504201680672269,0.914048433303833,89.49579831932773,52.0,True,0.3772752583026886,UNRANKED,False
2024-02-22,2024-02-23,2024-02-26,ABBV,XLV,164.11708233690422,162.94390053061235,1,SHORT,SHORT,0.13140389323234558,0.09362549800796813,0.8843929767608643,90.63745019920319,52.0,True,0.020727723836898825,UNRANKED,False
2024-02-23,2024-02-26,2024-02-27,ABBV,XLV,165.57989854219213,164.38952226045384,1,SHORT,SHORT,0.10632335394620895,0.08333333333333333,0.934440016746521,91.66666666666666,52.0,True,0.34282973408699036,UNRANKED,False
2024-02-26,2024-02-27,2024-02-28,ABBV,XLV,165.5151217809951,164.44841471486785,1,SHORT,SHORT,0.09739014506340027,0.06153846153846154,0.9483697414398193,93.84615384615384,52.0,True,0.07518750429153456,UNRANKED,False
2024-02-27,2024-02-28,2024-02-29,ABBV,XLV,166.51503782558484,168.87594851371264,1,SHORT,SHORT,0.1578168421983719,0.09409888357256778,0.9153764843940735,90.59011164274322,52.0,True,0.07224908471107488,UNRANKED,False
2024-02-28,2024-02-29,2024-03-01,ABBV,XLV,164.68184461560855,163.78575478929716,1,SHORT,SHORT,0.1421586275100708,0.09362549800796813,0.9209685325622559,90.63745019920319,52.0,True,0.2953594326972962,UNRANKED,False
2024-02-29,2024-03-01,2024-03-04,ABBV,XLV,162.99676860363218,161.98626837693016,1,SHORT,SHORT,0.15806150436401367,0.09409888357256778,0.8792502880096436,90.59011164274322,52.0,True,0.2909825742244721,UNRANKED,False
2024-03-01,2024-03-04,2024-03-05,ABBV,XLV,165.12625231900884,163.97356851599545,1,SHORT,SHORT,0.09547006338834763,0.043478260869565216,0.9167867302894592,95.65217391304348,52.0,True,0.35742297768592846,UNRANKED,False
2024-03-04,2024-03-05,2024-03-06,ABBV,XLV,164.60777433280865,163.398877150889,1,SHORT,SHORT,0.11148678511381149,0.08333333333333333,0.93439120054245,91.66666666666666,52.0,True,0.20183750987052906,UNRANKED,False
2024-03-05,2024-03-06,2024-03-07,ABBV,XLV,165.17252205604476,163.83863032369263,1,SHORT,SHORT,0.15508940815925598,0.09409888357256778,0.9226179122924805,90.59011164274322,52.0,True,0.074527770280838,UNRANKED,False
2024-03-06,2024-03-07,2024-03-08,ABBV,XLV,168.68152117276787,172.14354695140207,1,SHORT,SHORT,0.15818051993846893,0.09409888357256778,0.9224254488945007,90.59011164274322,52.0,True,0.13510519266128548,UNRANKED,False
