date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2025-03-28,2025-03-31,2025-04-01,AAPL,XLK,216.0682695484103,212.7072051824784,1,SHORT,SHORT,0.2723204493522644,0.2723204493522644,0.7559996843338013,72.76795506477356,52.0,True,1.1901314705610275,UNRANKED,False
2025-03-31,2025-04-01,2025-04-02,AAPL,XLK,218.85612876373423,215.66645983586034,1,SHORT,SHORT,0.3822146952152252,0.3822146952152252,0.8427379727363586,61.77853047847748,52.0,True,1.2717049568891525,UNRANKED,False
2025-04-01,2025-04-02,2025-04-03,AAPL,XLK,220.3595869543347,227.83592765693655,1,SHORT,SHORT,0.3728366792201996,0.3728366792201996,0.730309009552002,62.71633207798004,52.0,True,1.1175131648778913,UNRANKED,False
2025-04-02,2025-04-03,2025-04-04,AAPL,XLK,204.64805110026137,210.95093642828175,1,SHORT,SHORT,0.37896621227264404,0.37896621227264404,0.8680158853530884,62.103378772735596,52.0,True,0.06762038171291337,UNRANKED,False
2025-04-03,2025-04-04,2025-04-07,AAPL,XLK,193.0486144227304,202.35448120914222,1,SHORT,SHORT,0.3183702230453491,0.3183702230453491,0.9642693400382996,68.16297769546509,52.0,True,0.5293828845024109,UNRANKED,False
2025-04-04,2025-04-07,2025-04-08,AAPL,XLK,176.43103817745248,188.27939524183586,1,SHORT,SHORT,0.3183702230453491,0.3183702230453491,0.9545184373855591,68.16297769546509,52.0,True,0.716963052749634,UNRANKED,False
2025-04-07,2025-04-08,2025-04-09,AAPL,XLK,185.88981432593783,180.7514966728268,1,SHORT,SHORT,0.33780884742736816,0.33780884742736816,0.9222174286842346,66.21911525726318,52.0,True,0.6847192645072936,UNRANKED,False
2025-04-08,2025-04-09,2025-04-10,AAPL,XLK,171.20381523449285,165.60393665085724,1,SHORT,SHORT,0.3275861144065857,0.3275861144065857,0.9142633676528931,67.24138855934143,52.0,True,0.8025179952383041,UNRANKED,False
2025-04-09,2025-04-10,2025-04-11,AAPL,XLK,188.24955627509658,180.85108607769143,1,SHORT,SHORT,0.3267286419868469,0.3267286419868469,0.9335015416145325,67.32713580131531,52.0,True,-0.047102719545364345,UNRANKED,False
2025-04-10,2025-04-11,2025-04-14,AAPL,XLK,185.2924188893916,177.59098325532352,1,SHORT,SHORT,0.3286912739276886,0.3286912739276886,0.8601682782173157,67.13087260723114,52.0,True,0.2315276116132735,UNRANKED,False
2025-04-11,2025-04-14,2025-04-15,AAPL,XLK,210.52246440005902,230.7130357763146,1,SHORT,SHORT,0.3267286419868469,0.3267286419868469,0.9641254544258118,67.32713580131531,52.0,True,-0.08746112883090978,UNRANKED,False
2025-04-14,2025-04-15,2025-04-16,AAPL,XLK,200.98403365195668,192.8117946208462,1,SHORT,SHORT,0.34041115641593933,0.34041115641593933,0.9254614114761353,65.95888435840607,52.0,True,0.28792214393615745,UNRANKED,False
2025-04-15,2025-04-16,2025-04-17,AAPL,XLK,197.49920369317184,189.45782512697485,1,SHORT,SHORT,0.299521267414093,0.299521267414093,0.9637953639030457,70.0478732585907,52.0,True,-0.28653603792190546,UNRANKED,False
2025-04-16,2025-04-17,2025-04-21,AAPL,XLK,196.34424488667963,187.9081574145814,1,SHORT,SHORT,0.2812833786010742,0.2812833786010742,0.9228999018669128,71.87166213989258,52.0,True,-0.07337288558483153,UNRANKED,False
2025-04-17,2025-04-21,2025-04-22,AAPL,XLK,192.43128533414372,184.2256208356783,1,SHORT,SHORT,0.30216214060783386,0.30216214060783386,0.8932313323020935,69.78378593921661,52.0,True,-0.014441534876823321,UNRANKED,False
2025-04-21,2025-04-22,2025-04-23,AAPL,XLK,195.26894368988752,187.09243655749356,1,SHORT,SHORT,0.265585720539093,0.265585720539093,0.8668634295463562,73.4414279460907,52.0,True,0.6339156478643418,UNRANKED,False
2025-04-22,2025-04-23,2025-04-24,AAPL,XLK,205.10607692070187,196.5369927532214,1,SHORT,SHORT,0.29072633385658264,0.29072633385658264,0.8382946848869324,70.92736661434174,52.0,True,0.35534243285655975,UNRANKED,False
2025-04-23,2025-04-24,2025-04-25,AAPL,XLK,204.00088023313933,195.13594231461255,1,SHORT,SHORT,0.28132304549217224,0.28132304549217224,0.8660455346107483,71.86769545078278,52.0,True,0.20700472593307498,UNRANKED,False
2025-04-24,2025-04-25,2025-04-28,AAPL,XLK,205.47445049920006,197.8135520181035,1,SHORT,SHORT,0.27961596846580505,0.27961596846580505,0.9567627906799316,72.0384031534195,52.0,True,-0.4974803775548934,UNRANKED,False
2025-04-25,2025-04-28,2025-04-29,AAPL,XLK,209.08871177088434,202.4163615685964,1,SHORT,SHORT,0.2873202860355377,0.2873202860355377,0.9674972891807556,71.26797139644623,52.0,True,-0.551565945148468,UNRANKED,False
2025-04-28,2025-04-29,2025-04-30,AAPL,XLK,207.78437328663372,201.54300104193507,1,SHORT,SHORT,0.33391743898391724,0.33391743898391724,0.9721217751502991,66.60825610160828,52.0,True,0.4514210820198058,UNRANKED,False
2025-04-29,2025-04-30,2025-05-01,AAPL,XLK,208.39173986928208,202.7171847719746,1,SHORT,SHORT,0.3233207166194916,0.3233207166194916,0.9600793719291687,67.66792833805084,52.0,True,0.5774710029363633,UNRANKED,False
2025-04-30,2025-05-01,2025-05-02,AAPL,XLK,208.1726964341785,204.28606269743184,1,SHORT,SHORT,0.38475504517555237,0.38475504517555237,0.9567785859107971,61.52449548244476,52.0,True,0.7546899169683458,UNRANKED,False
2025-05-01,2025-05-02,2025-05-05,AAPL,XLK,205.19567188008233,213.5592294231557,1,SHORT,SHORT,0.3397347033023834,0.3397347033023834,0.9398248791694641,66.02652966976166,52.0,True,0.6995299458503724,UNRANKED,False
2025-05-02,2025-05-05,2025-05-06,AAPL,XLK,202.21865389928206,210.62488700562275,1,SHORT,SHORT,0.3577609658241272,0.3577609658241272,0.9713271856307983,64.22390341758728,52.0,True,0.541665881872177,UNRANKED,False
2025-05-05,2025-05-06,2025-05-07,AAPL,XLK,197.3498735756035,193.8387433788959,1,SHORT,SHORT,0.35239458084106445,0.35239458084106445,0.9398167729377747,64.76054191589355,52.0,True,0.6087647378444672,UNRANKED,False
2025-05-06,2025-05-07,2025-05-08,AAPL,XLK,198.30570335142838,194.79457315472078,1,SHORT,SHORT,0.3602373003959656,0.3602373003959656,0.9227498173713684,63.97626996040344,52.0,True,0.5575220286846159,UNRANKED,False
2025-05-07,2025-05-08,2025-05-09,AAPL,XLK,196.86199326420865,193.74984007468578,1,SHORT,SHORT,0.356803297996521,0.356803297996521,0.7514520287513733,64.3196702003479,52.0,True,0.7662174105644228,UNRANKED,False
2025-05-08,2025-05-09,2025-05-12,AAPL,XLK,198.1364339272832,195.12882524110853,1,SHORT,SHORT,0.3557397425174713,0.3557397425174713,0.7153889536857605,64.42602574825287,52.0,True,0.5806950926780698,UNRANKED,False
2025-05-09,2025-05-12,2025-05-13,AAPL,XLK,210.32995926202443,207.52006197547308,1,SHORT,SHORT,0.32509467005729675,0.32509467005729675,0.773004949092865,67.49053299427032,52.0,True,0.35233896970748907,UNRANKED,False
2025-05-12,2025-05-13,2025-05-14,AAPL,XLK,209.79158118866218,206.55807375981172,1,SHORT,SHORT,0.3015316426753998,0.3015316426753998,0.8208436965942383,69.84683573246002,52.0,True,0.4215713441371918,UNRANKED,False
2025-05-13,2025-05-14,2025-05-15,AAPL,XLK,211.78550901932945,208.74524543464753,1,SHORT,SHORT,0.29080626368522644,0.29080626368522644,0.9105652570724487,70.91937363147736,52.0,True,0.15924210846424114,UNRANKED,False
2025-05-14,2025-05-15,2025-05-16,AAPL,XLK,210.31001909194578,207.49514417041954,1,SHORT,SHORT,0.26926395297050476,0.26926395297050476,0.850266695022583,73.07360470294952,52.0,True,0.24750539660453805,UNRANKED,False
2025-05-15,2025-05-16,2025-05-19,AAPL,XLK,211.71573318604425,218.74778972203754,1,SHORT,SHORT,0.3381604850292206,0.3381604850292206,0.8644672632217407,66.18395149707794,52.0,True,0.6323123425245283,UNRANKED,False
2025-05-16,2025-05-19,2025-05-20,AAPL,XLK,207.27923550566183,204.51404429123662,1,SHORT,SHORT,0.41855502128601074,0.41855502128601074,0.9236961007118225,58.144497871398926,52.0,True,0.35573525726795197,UNRANKED,False
2025-05-19,2025-05-20,2025-05-21,AAPL,XLK,207.03996203611737,214.20421418106716,1,SHORT,SHORT,0.41038790345191956,0.41038790345191956,0.8310341238975525,58.961209654808044,52.0,True,0.9195344001054764,UNRANKED,False
2025-05-20,2025-05-21,2025-05-22,AAPL,XLK,204.5475404614086,211.824249881749,1,SHORT,SHORT,0.43556782603263855,0.43556782603263855,0.789972722530365,56.443217396736145,52.0,True,0.9632558673620225,UNRANKED,False
2025-05-21,2025-05-22,2025-05-23,AAPL,XLK,200.1010626250374,208.08118042288896,1,SHORT,SHORT,0.27188700437545776,0.27188700437545776,0.6379261016845703,72.81129956245422,52.0,True,1.5532946437597277,UNRANKED,False
2025-05-22,2025-05-23,2025-05-27,AAPL,XLK,193.082445017036,190.4052272610371,1,SHORT,SHORT,0.3149743676185608,0.3149743676185608,0.715755820274353,68.50256323814392,52.0,True,1.097061172127724,UNRANKED,False
2025-05-23,2025-05-27,2025-05-28,AAPL,XLK,197.6983910952664,195.04692254581047,1,SHORT,SHORT,0.3149743676185608,0.3149743676185608,0.626687228679657,68.50256323814392,52.0,True,1.6185608953237534,UNRANKED,False
2025-05-27,2025-05-28,2025-05-29,AAPL,XLK,199.98143310081724,197.0052041143496,1,SHORT,SHORT,0.2975403070449829,0.2975403070449829,0.7538802623748779,70.24596929550171,52.0,True,0.6378785073757172,UNRANKED,False
2025-05-28,2025-05-29,2025-05-30,AAPL,XLK,202.9623758748587,200.13192063978616,1,SHORT,SHORT,0.2872188985347748,0.2872188985347748,0.666361927986145,71.27811014652252,52.0,True,0.7146995514631274,UNRANKED,False
2025-05-29,2025-05-30,2025-06-02,AAPL,XLK,198.7651407343476,195.98940351685317,1,SHORT,SHORT,0.29250094294548035,0.29250094294548035,0.8217214345932007,70.74990570545197,52.0,True,0.20742681622505174,UNRANKED,False
2025-05-30,2025-06-02,2025-06-03,AAPL,XLK,199.67238359256916,196.90651772168468,1,SHORT,SHORT,0.3260989487171173,0.3260989487171173,0.9041573405265808,67.39010512828827,52.0,True,0.6554083526134491,UNRANKED,False
2025-06-02,2025-06-03,2025-06-04,AAPL,XLK,200.73913195165156,198.80430986913203,1,SHORT,SHORT,0.3861890137195587,0.3861890137195587,0.8803348541259766,61.38109862804413,52.0,True,0.4462841749191284,UNRANKED,False
2025-06-03,2025-06-04,2025-06-05,AAPL,XLK,202.29440469878628,207.02998350825197,1,SHORT,SHORT,0.34873291850090027,0.34873291850090027,0.7751973867416382,65.12670814990997,52.0,True,0.6321695595979692,UNRANKED,False
2025-06-04,2025-06-05,2025-06-06,AAPL,XLK,202.88261988754903,200.99907060602,1,SHORT,SHORT,0.4597196877002716,0.4597196877002716,0.7372623682022095,54.02803122997284,52.0,True,0.8069632351398468,UNRANKED,False
2025-06-05,2025-06-06,2025-06-09,AAPL,XLK,202.3841235560851,200.40728639788196,1,SHORT,SHORT,0.3850128650665283,0.3850128650665283,0.5532954931259155,61.49871349334717,52.0,True,0.9665474444627764,UNRANKED,False
2025-06-06,2025-06-09,2025-06-10,AAPL,XLK,203.76991971327615,201.57232820413833,1,SHORT,SHORT,0.41848310828208923,0.41848310828208923,0.6286530494689941,58.15168917179108,52.0,True,0.9349670410156253,UNRANKED,False
2025-06-09,2025-06-10,2025-06-11,AAPL,XLK,199.9914028593682,197.79452415366228,1,SHORT,SHORT,0.4120233654975891,0.4120233654975891,0.5388752818107605,58.79766345024109,52.0,True,1.1328260749578476,UNRANKED,False
2025-06-10,2025-06-11,2025-06-12,AAPL,XLK,202.88260699920767,208.25018032858824,1,SHORT,SHORT,0.35921499133110046,0.35921499133110046,0.7608082890510559,64.07850086688995,52.0,True,0.8714624196290969,UNRANKED,False
2025-06-11,2025-06-12,2025-06-13,AAPL,XLK,198.47602627663701,203.68692998931837,1,SHORT,SHORT,0.40790465474128723,0.40790465474128723,0.7367138862609863,59.20953452587128,52.0,True,0.59537473320961,UNRANKED,False
2025-06-12,2025-06-13,2025-06-16,AAPL,XLK,199.12405177447246,197.06176648743283,1,SHORT,SHORT,0.4054184854030609,0.4054184854030609,0.7894409894943237,59.45815145969391,52.0,True,0.5717637091875074,UNRANKED,False
2025-06-13,2025-06-16,2025-06-17,AAPL,XLK,196.701426450214,194.8769864477726,1,SHORT,SHORT,0.4142288863658905,0.4142288863658905,0.7602306008338928,58.57711136341095,52.0,True,1.4889592975378039,UNRANKED,False
2025-06-16,2025-06-17,2025-06-18,AAPL,XLK,196.6017124403596,194.98877124337298,1,SHORT,SHORT,0.36774778366088867,0.36774778366088867,0.7847847938537598,63.22522163391113,52.0,True,1.0950994938611984,UNRANKED,False
2025-06-17,2025-06-18,2025-06-20,AAPL,XLK,195.34553910938874,193.5495818165595,1,SHORT,SHORT,0.34537145495414734,0.34537145495414734,0.6636632680892944,65.46285450458527,52.0,True,1.1674835681915285,UNRANKED,False
2025-06-18,2025-06-20,2025-06-23,AAPL,XLK,197.63856158511533,195.8091341384775,1,SHORT,SHORT,0.3692864775657654,0.3692864775657654,0.6662881374359131,63.07135224342346,52.0,True,0.7289994955062866,UNRANKED,False
2025-06-20,2025-06-23,2025-06-24,AAPL,XLK,201.01829760639046,198.9382053125149,1,SHORT,SHORT,0.40771034359931946,0.40771034359931946,0.7937934398651123,59.228965640068054,52.0,True,0.4681911766529084,UNRANKED,False
2025-06-23,2025-06-24,2025-06-25,AAPL,XLK,201.97536755465325,199.92019722297076,1,SHORT,SHORT,0.36603468656539917,0.36603468656539917,0.7340729236602783,63.39653134346008,52.0,True,0.9562258273363112,UNRANKED,False
2025-06-24,2025-06-25,2025-06-26,AAPL,XLK,200.83883469818846,198.8100119355629,1,SHORT,SHORT,0.35745373368263245,0.35745373368263245,0.8053986430168152,64.25462663173676,52.0,True,0.45398506522178644,UNRANKED,False
2025-06-25,2025-06-26,2025-06-27,AAPL,XLK,200.81887060840756,198.73236526347173,1,SHORT,SHORT,0.4537399411201477,0.4537399411201477,0.873222291469574,54.62600588798523,52.0,True,0.7981190234422684,UNRANKED,False
2025-06-26,2025-06-27,2025-06-30,AAPL,XLK,201.2774955925489,199.3070638560115,1,SHORT,SHORT,0.42228156328201294,0.42228156328201294,0.8956397175788879,57.771843671798706,52.0,True,0.676005706191063,UNRANKED,False
2025-06-27,2025-06-30,2025-07-01,AAPL,XLK,201.39712965217615,199.65528547493005,1,SHORT,SHORT,0.391088604927063,0.391088604927063,0.7855263948440552,60.8911395072937,52.0,True,0.9243728518486025,UNRANKED,False
2025-06-30,2025-07-01,2025-07-02,AAPL,XLK,206.04299395149746,204.18578569954434,1,SHORT,SHORT,0.4217240810394287,0.4217240810394287,0.8121106028556824,57.82759189605713,52.0,True,0.9381780475378034,UNRANKED,False
2025-07-01,2025-07-02,2025-07-03,AAPL,XLK,208.2761972389462,206.31715400861697,1,SHORT,SHORT,0.42481887340545654,0.42481887340545654,0.7464369535446167,57.518112659454346,52.0,True,0.8287625759840012,UNRANKED,False
2025-07-02,2025-07-03,2025-07-07,AAPL,XLK,211.5063683517463,216.5339377138417,1,SHORT,SHORT,0.4204550087451935,0.4204550087451935,0.8368582725524902,57.95449912548065,52.0,True,0.8117249459028244,UNRANKED,False
2025-07-03,2025-07-07,2025-07-08,AAPL,XLK,212.03474730839852,217.18515809679835,1,SHORT,SHORT,0.4270506799221039,0.4270506799221039,0.8291466236114502,57.29493200778961,52.0,True,0.9754022657871249,UNRANKED,False
2025-07-07,2025-07-08,2025-07-09,AAPL,XLK,209.46260228799343,207.34190635642256,1,SHORT,SHORT,0.41112178564071655,0.41112178564071655,0.8799136281013489,58.887821435928345,52.0,True,0.9896290302276612,UNRANKED,False
2025-07-08,2025-07-09,2025-07-10,AAPL,XLK,208.8943192909964,206.90963693538814,1,SHORT,SHORT,0.4239645004272461,0.4239645004272461,0.8749382495880127,57.60354995727539,52.0,True,1.036969840526581,UNRANKED,False
2025-07-09,2025-07-10,2025-07-11,AAPL,XLK,209.87133445003573,208.00415239960324,1,SHORT,SHORT,0.44320356845855713,0.44320356845855713,0.9394105076789856,55.67964315414429,52.0,True,0.6403200775384903,UNRANKED,False
2025-07-10,2025-07-11,2025-07-14,AAPL,XLK,209.93115706069412,214.6578612494497,1,SHORT,SHORT,0.3024226427078247,0.3024226427078247,0.9485694169998169,69.75773572921753,52.0,True,0.29256877303123485,UNRANKED,False
2025-07-11,2025-07-14,2025-07-15,AAPL,XLK,209.29309904361602,207.62815807333143,1,SHORT,SHORT,0.43983763456344604,0.43983763456344604,0.9223636984825134,56.016236543655396,52.0,True,0.21883957087993622,UNRANKED,False
2025-07-14,2025-07-15,2025-07-16,AAPL,XLK,208.5852680860029,206.7750569043623,1,SHORT,SHORT,0.4122166037559509,0.4122166037559509,0.8929539918899536,58.77833962440491,52.0,True,1.1243694424629211,UNRANKED,False
2025-07-15,2025-07-16,2025-07-17,AAPL,XLK,209.66198981724762,207.90233863316558,1,SHORT,SHORT,0.4257364869117737,0.4257364869117737,0.7687399387359619,57.42635130882263,52.0,True,1.1969287544488905,UNRANKED,False
2025-07-16,2025-07-17,2025-07-18,AAPL,XLK,209.93116216460888,208.1864656837216,1,SHORT,SHORT,0.44495734572410583,0.44495734572410583,0.8088730573654175,55.50426542758942,52.0,True,1.1078696399927142,UNRANKED,False
2025-07-17,2025-07-18,2025-07-21,AAPL,XLK,210.23024956462245,208.5154624901247,1,SHORT,SHORT,0.47138598561286926,0.47138598561286926,0.8437409400939941,52.861401438713074,52.0,True,0.9447383582592009,UNRANKED,False
2025-07-18,2025-07-21,2025-07-22,AAPL,XLK,211.45652088357517,209.66482624246188,1,SHORT,SHORT,0.4345405101776123,0.4345405101776123,0.8340137004852295,56.54594898223877,52.0,True,0.7846084982156751,UNRANKED,False
2025-07-21,2025-07-22,2025-07-23,AAPL,XLK,212.49337032996837,210.90035711149739,1,SHORT,SHORT,0.4373904764652252,0.4373904764652252,0.712395429611206,56.26095235347748,52.0,True,0.890397295355797,UNRANKED,False
2025-07-22,2025-07-23,2025-07-24,AAPL,XLK,214.3477325289176,212.80670382495555,1,SHORT,SHORT,0.4593803584575653,0.4593803584575653,0.8273729085922241,54.06196415424347,52.0,True,0.9351202547550203,UNRANKED,False
2025-07-23,2025-07-24,2025-07-25,AAPL,XLK,213.25104009789538,212.0212067674685,1,SHORT,SHORT,0.4596235752105713,0.4596235752105713,0.843938946723938,54.03764247894287,52.0,True,0.8671486377716064,UNRANKED,False
2025-07-24,2025-07-25,2025-07-28,AAPL,XLK,214.04862920984866,212.87006759049876,1,SHORT,SHORT,0.41519203782081604,0.41519203782081604,0.8133105635643005,58.480796217918396,52.0,True,0.6850038766860961,UNRANKED,False
2025-07-25,2025-07-28,2025-07-29,AAPL,XLK,213.38067592321022,215.70753771345855,1,SHORT,SHORT,0.351114422082901,0.351114422082901,0.7936964631080627,64.8885577917099,52.0,True,0.8289580643177034,UNRANKED,False
2025-07-28,2025-07-29,2025-07-30,AAPL,XLK,213.53020352524888,215.87664833638866,1,SHORT,SHORT,0.3938160240650177,0.3938160240650177,0.7584704160690308,60.61839759349823,52.0,True,0.6736972928047178,UNRANKED,False
2025-07-29,2025-07-30,2025-07-31,AAPL,XLK,211.25711581327238,213.8973113873516,1,SHORT,SHORT,0.4426138997077942,0.4426138997077942,0.7785930037498474,55.73861002922058,52.0,True,0.8717162162065506,UNRANKED,False
2025-07-30,2025-07-31,2025-08-01,AAPL,XLK,207.85748415888986,210.6668097858081,1,SHORT,SHORT,0.42197224497795105,0.42197224497795105,0.7153661251068115,57.802775502204895,52.0,True,0.18402755260467518,UNRANKED,False
2025-07-31,2025-08-01,2025-08-04,AAPL,XLK,210.23025491744008,213.08052314515353,1,SHORT,SHORT,0.41032135486602783,0.41032135486602783,0.8551393151283264,58.96786451339722,52.0,True,0.4203956425189972,UNRANKED,False
2025-08-01,2025-08-04,2025-08-05,AAPL,XLK,203.8895472057539,207.21159539300976,1,SHORT,SHORT,0.3813186585903168,0.3813186585903168,0.8704846501350403,61.86813414096832,52.0,True,1.090709909796715,UNRANKED,False
2025-08-04,2025-08-05,2025-08-06,AAPL,XLK,202.78290655256814,201.4199065002523,1,SHORT,SHORT,0.3380727171897888,0.3380727171897888,0.7494056224822998,66.19272828102112,52.0,True,1.1724989265203476,UNRANKED,False
2025-08-05,2025-08-06,2025-08-07,AAPL,XLK,205.00616501036765,203.68731517429063,1,SHORT,SHORT,0.33755746483802795,0.33755746483802795,0.8384603261947632,66.2442535161972,52.0,True,0.6571565866470338,UNRANKED,False
2025-08-06,2025-08-07,2025-08-08,AAPL,XLK,218.2159523061407,216.17145331758044,1,SHORT,SHORT,0.3842554986476898,0.3842554986476898,0.9489842653274536,61.57445013523102,52.0,True,0.2424592226743698,UNRANKED,False
2025-08-07,2025-08-08,2025-08-11,AAPL,XLK,220.16003429974123,217.7153256118227,1,SHORT,SHORT,0.3799382448196411,0.3799382448196411,0.8943774104118347,62.00617551803589,52.0,True,0.3083711564540863,UNRANKED,False
2025-08-08,2025-08-11,2025-08-12,AAPL,XLK,227.48640043221798,224.47057161839265,1,SHORT,SHORT,0.3202188014984131,0.3202188014984131,0.9303851127624512,67.97811985015869,52.0,True,0.002446010708808885,UNRANKED,False
2025-08-11,2025-08-12,2025-08-13,AAPL,XLK,227.57622481823222,224.56095295020768,1,SHORT,SHORT,0.4424798786640167,0.4424798786640167,0.8686953783035278,55.75201213359833,52.0,True,0.8288161307573318,UNRANKED,False
