date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2024-08-27,2024-08-28,2024-08-29,GS,XLF,488.5440966118245,484.0990936472598,1,SHORT,SHORT,0.34772989153862,0.34772989153862,0.8304357528686523,65.227010846138,52.0,True,0.8628599643707278,UNRANKED,False
2024-08-28,2024-08-29,2024-08-30,GS,XLF,487.9654960524278,484.1287258585104,1,SHORT,SHORT,0.32468685507774353,0.32468685507774353,0.7959031462669373,67.53131449222565,52.0,True,1.0880321562290192,UNRANKED,False
2024-08-29,2024-08-30,2024-09-03,GS,XLF,492.6274692815222,502.61203065673146,1,SHORT,SHORT,0.34605297446250916,0.34605297446250916,0.6730688810348511,65.39470255374908,52.0,True,1.124864637851715,UNRANKED,False
2024-08-30,2024-09-03,2024-09-04,GS,XLF,492.27826464653714,501.9887781701839,1,SHORT,SHORT,0.3877723515033722,0.3877723515033722,0.7649757266044617,61.22276484966278,52.0,True,1.0045447796583178,UNRANKED,False
2024-09-03,2024-09-04,2024-09-05,GS,XLF,472.13003390003956,467.11030646560874,1,SHORT,SHORT,0.3357195258140564,0.3357195258140564,0.8947271108627319,66.42804741859436,52.0,True,0.7013112455606461,UNRANKED,False
2024-09-04,2024-09-05,2024-09-06,GS,XLF,478.80409586697306,490.7401473719256,1,SHORT,SHORT,0.32429012656211853,0.32429012656211853,0.8449385166168213,67.57098734378815,52.0,True,0.9843920618295668,UNRANKED,False
2024-09-05,2024-09-06,2024-09-09,GS,XLF,472.0329930433616,467.08937426894755,1,SHORT,SHORT,0.3070959746837616,0.3070959746837616,0.7990822196006775,69.29040253162384,52.0,True,1.0689253062009811,UNRANKED,False
2024-09-06,2024-09-09,2024-09-10,GS,XLF,470.99505914141514,483.8843326486696,1,SHORT,SHORT,0.3197748064994812,0.3197748064994812,0.7085563540458679,68.02251935005188,52.0,True,0.6360781490802766,UNRANKED,False
2024-09-09,2024-09-10,2024-09-11,GS,XLF,474.4873079955064,488.85636796690704,1,SHORT,SHORT,0.3203623294830322,0.3203623294830322,0.766478955745697,67.96376705169678,52.0,True,0.9756911695003512,UNRANKED,False
2024-09-10,2024-09-11,2024-09-12,GS,XLF,450.0902108601815,443.36260204321724,1,SHORT,SHORT,0.32334980368614197,0.32334980368614197,0.6044332981109619,67.6650196313858,52.0,True,0.691933199763298,UNRANKED,False
2024-09-11,2024-09-12,2024-09-13,GS,XLF,457.1910531823568,450.2441319700242,1,SHORT,SHORT,0.29006803035736084,0.29006803035736084,0.727861225605011,70.99319696426392,52.0,True,0.5413314402103424,UNRANKED,False
2024-09-12,2024-09-13,2024-09-16,GS,XLF,461.7406873257607,454.68237695327184,1,SHORT,SHORT,0.26202186942100525,0.26202186942100525,0.7565447688102722,73.79781305789948,52.0,True,0.4480362981557847,UNRANKED,False
2024-09-13,2024-09-16,2024-09-17,GS,XLF,467.0177904217684,460.42173852444694,1,SHORT,SHORT,0.28642645478248596,0.28642645478248596,0.848565399646759,71.3573545217514,52.0,True,0.6070112138986589,UNRANKED,False
2024-09-16,2024-09-17,2024-09-18,GS,XLF,473.39113576263446,466.47433322008425,1,SHORT,SHORT,0.3376182019710541,0.3376182019710541,0.7666231393814087,66.23817980289459,52.0,True,0.9181912392377855,UNRANKED,False
2024-09-17,2024-09-18,2024-09-19,GS,XLF,470.86894572057065,463.97822044852825,1,SHORT,SHORT,0.39757516980171204,0.39757516980171204,0.8881432414054871,60.242483019828796,52.0,True,0.6758458018302916,UNRANKED,False
2024-09-18,2024-09-19,2024-09-20,GS,XLF,479.9293466629239,473.2532035616404,1,SHORT,SHORT,0.40084919333457947,0.40084919333457947,0.8467113971710205,59.91508066654205,52.0,True,0.9483322203159332,UNRANKED,False
2024-09-19,2024-09-20,2024-09-23,GS,XLF,485.2162023337385,477.6725600171928,1,SHORT,SHORT,0.33327600359916687,0.33327600359916687,0.7495875954627991,66.67239964008331,52.0,True,0.5432559400796889,UNRANKED,False
2024-09-20,2024-09-23,2024-09-24,GS,XLF,483.29544833123714,475.5959004273588,1,SHORT,SHORT,0.31313595175743103,0.31313595175743103,0.7737665772438049,68.6864048242569,52.0,True,0.5747982859611512,UNRANKED,False
2024-09-23,2024-09-24,2024-09-25,GS,XLF,482.6940247060312,498.17177194201054,1,SHORT,SHORT,0.3311524987220764,0.3311524987220764,0.8571286797523499,66.88475012779236,52.0,True,0.5361366271972655,UNRANKED,False
2024-09-24,2024-09-25,2024-09-26,GS,XLF,483.57675794517047,477.5637356586191,1,SHORT,SHORT,0.400004506111145,0.400004506111145,0.8014066815376282,59.9995493888855,52.0,True,0.899797573685646,UNRANKED,False
2024-09-25,2024-09-26,2024-09-27,GS,XLF,479.2114986880549,472.91299753710626,1,SHORT,SHORT,0.4143868088722229,0.4143868088722229,0.7517692446708679,58.56131911277771,52.0,True,0.9144851714372636,UNRANKED,False
2024-09-26,2024-09-27,2024-09-30,GS,XLF,484.0327078498242,477.90674436628626,1,SHORT,SHORT,0.4465307891368866,0.4465307891368866,0.7930190563201904,55.34692108631134,52.0,True,1.0999940037727358,UNRANKED,False
2024-09-27,2024-09-30,2024-10-01,GS,XLF,480.0748529249041,474.4595640542289,1,SHORT,SHORT,0.3654121160507202,0.3654121160507202,0.7733516693115234,63.45878839492798,52.0,True,0.999330922961235,UNRANKED,False
2024-09-30,2024-10-01,2024-10-02,GS,XLF,479.7741406040969,475.40884519394064,1,SHORT,SHORT,0.42436671257019043,0.42436671257019043,0.60384601354599,57.56332874298096,52.0,True,1.2360162883996966,UNRANKED,False
2024-10-01,2024-10-02,2024-10-03,GS,XLF,476.46622793417157,487.53535678810573,1,SHORT,SHORT,0.38620808720588684,0.38620808720588684,0.8144550323486328,61.379191279411316,52.0,True,1.4706790596246717,UNRANKED,False
2024-10-02,2024-10-03,2024-10-04,GS,XLF,475.2633661188636,470.9098570333446,1,SHORT,SHORT,0.37727072834968567,0.37727072834968567,0.6557344794273376,62.27292716503143,52.0,True,1.15043243765831,UNRANKED,False
2024-10-03,2024-10-04,2024-10-07,GS,XLF,480.80243327094314,476.38241112390074,1,SHORT,SHORT,0.3644896447658539,0.3644896447658539,0.7069514989852905,63.55103552341461,52.0,True,1.5219765603542328,UNRANKED,False
2024-10-04,2024-10-07,2024-10-08,GS,XLF,479.822606838676,475.2023348834584,1,SHORT,SHORT,0.385929137468338,0.385929137468338,0.6195560097694397,61.4070862531662,52.0,True,1.0459827482700348,UNRANKED,False
2024-10-07,2024-10-08,2024-10-09,GS,XLF,482.1216796301484,477.47992547975775,1,SHORT,SHORT,0.36638516187667847,0.36638516187667847,0.7890526652336121,63.36148381233215,52.0,True,1.2854909449815752,UNRANKED,False
2024-10-08,2024-10-09,2024-10-10,GS,XLF,483.28576725224946,478.5650227105363,1,SHORT,SHORT,0.39152631163597107,0.39152631163597107,0.799966037273407,60.84736883640289,52.0,True,0.7245066612958909,UNRANKED,False
2024-10-09,2024-10-10,2024-10-11,GS,XLF,491.1529951107024,487.169500760814,1,SHORT,SHORT,0.398527055978775,0.398527055978775,0.7500714063644409,60.1472944021225,52.0,True,0.4657600969076158,UNRANKED,False
2024-10-10,2024-10-11,2024-10-14,GS,XLF,492.79241532657477,489.0819268709386,1,SHORT,SHORT,0.3492030203342438,0.3492030203342438,0.805847704410553,65.07969796657562,52.0,True,0.5464240312576295,UNRANKED,False
2024-10-11,2024-10-14,2024-10-15,GS,XLF,502.15349836998126,497.64201504129824,1,SHORT,SHORT,0.38226231932640076,0.38226231932640076,0.8400787711143494,61.773768067359924,52.0,True,0.5124306529760363,UNRANKED,False
2024-10-14,2024-10-15,2024-10-16,GS,XLF,522.6703747159445,534.9607135046582,1,SHORT,SHORT,0.44147613644599915,0.44147613644599915,0.7952284216880798,55.852386355400085,52.0,True,0.7467478662729263,UNRANKED,False
2024-10-15,2024-10-16,2024-10-17,GS,XLF,514.1338089804366,509.66875814687074,1,SHORT,SHORT,0.43880459666252136,0.43880459666252136,0.6396593451499939,56.119540333747864,52.0,True,0.8990106433629989,UNRANKED,False
2024-10-16,2024-10-17,2024-10-18,GS,XLF,515.3366294995035,510.7537895336832,1,SHORT,SHORT,0.44934144616127014,0.44934144616127014,0.7065402865409851,55.065855383872986,52.0,True,0.952890768647194,UNRANKED,False
2024-10-17,2024-10-18,2024-10-21,GS,XLF,513.5420819170203,524.8727355163506,1,SHORT,SHORT,0.41893714666366577,0.41893714666366577,0.7107613682746887,58.10628533363342,52.0,True,0.9611497074365616,UNRANKED,False
2024-10-18,2024-10-21,2024-10-22,GS,XLF,512.1937047032316,523.0219899205167,1,SHORT,SHORT,0.3578914403915405,0.3578914403915405,0.8703166842460632,64.21085596084595,52.0,True,0.525967240333557,UNRANKED,False
2024-10-21,2024-10-22,2024-10-23,GS,XLF,500.1745532577187,495.44412374460484,1,SHORT,SHORT,0.44714394211769104,0.44714394211769104,0.8352590799331665,55.285605788230896,52.0,True,0.9891425967216493,UNRANKED,False
2024-10-22,2024-10-23,2024-10-24,GS,XLF,500.3588366214009,495.71987046975465,1,SHORT,SHORT,0.43729567527770996,0.43729567527770996,0.8798729777336121,56.270432472229004,52.0,True,0.881417065858841,UNRANKED,False
2024-10-23,2024-10-24,2024-10-25,GS,XLF,503.46305063136765,514.2307257586696,1,SHORT,SHORT,0.40309029817581177,0.40309029817581177,0.6928477883338928,59.69097018241882,52.0,True,1.1658200323581696,UNRANKED,False
2024-10-24,2024-10-25,2024-10-28,GS,XLF,512.2421664092855,522.7049654815511,1,SHORT,SHORT,0.43448883295059204,0.43448883295059204,0.690700113773346,56.551116704940796,52.0,True,1.1814464181661606,UNRANKED,False
2024-10-25,2024-10-28,2024-10-29,GS,XLF,499.97092135739797,494.9986705552216,1,SHORT,SHORT,0.4266223907470703,0.4266223907470703,0.6666140556335449,57.33776092529297,52.0,True,0.9946688860654831,UNRANKED,False
2024-10-28,2024-10-29,2024-10-30,GS,XLF,505.57784967035224,499.97990568318704,1,SHORT,SHORT,0.45710569620132446,0.45710569620132446,0.7990511059761047,54.289430379867554,52.0,True,0.9662527740001678,UNRANKED,False
2024-10-29,2024-10-30,2024-10-31,GS,XLF,507.7313523384083,520.3560002963463,1,SHORT,SHORT,0.44822490215301514,0.44822490215301514,0.7782324552536011,55.177509784698486,52.0,True,0.8343511670827863,UNRANKED,False
2024-10-30,2024-10-31,2024-11-01,GS,XLF,506.8000961389001,501.84308886699716,1,SHORT,SHORT,0.4351019859313965,0.4351019859313965,0.7129076719284058,56.48980140686035,52.0,True,1.0284871459007263,UNRANKED,False
2024-10-31,2024-11-01,2024-11-04,GS,XLF,504.4331774597104,515.7915421098918,1,SHORT,SHORT,0.3977751135826111,0.3977751135826111,0.7344602346420288,60.22248864173889,52.0,True,1.3360654562711716,UNRANKED,False
2024-11-01,2024-11-04,2024-11-05,GS,XLF,502.4930234156645,498.28850114655177,1,SHORT,SHORT,0.41591641306877136,0.41591641306877136,0.7480852603912354,58.408358693122864,52.0,True,1.027404397726059,UNRANKED,False
2024-11-04,2024-11-05,2024-11-06,GS,XLF,497.6427032031294,492.9178060909642,1,SHORT,SHORT,0.40831825137138367,0.40831825137138367,0.5657861232757568,59.16817486286163,52.0,True,1.2371792197227478,UNRANKED,False
2024-11-05,2024-11-06,2024-11-07,GS,XLF,550.3171878594413,545.0372719135707,1,SHORT,SHORT,0.3720921576023102,0.3720921576023102,0.6846386790275574,62.79078423976898,52.0,True,0.8126966506242753,UNRANKED,False
2024-11-06,2024-11-07,2024-11-08,GS,XLF,572.3376202379613,562.3348823752382,1,SHORT,SHORT,0.3966064751148224,0.3966064751148224,0.8830421566963196,60.33935248851776,52.0,True,0.0842899978160859,UNRANKED,False
2024-11-07,2024-11-08,2024-11-11,GS,XLF,568.8647439898581,557.9397474775812,1,SHORT,SHORT,0.3275008797645569,0.3275008797645569,0.9141293168067932,67.24991202354431,52.0,True,0.38672366738319397,UNRANKED,False
2024-11-08,2024-11-11,2024-11-12,GS,XLF,580.9712665441162,570.296407360941,1,SHORT,SHORT,0.3384513854980469,0.3384513854980469,0.9522302746772766,66.15486145019531,52.0,True,0.1669069081544879,UNRANKED,False
2024-11-11,2024-11-12,2024-11-13,GS,XLF,580.1465461852636,568.6000046987959,1,SHORT,SHORT,0.30971387028694153,0.30971387028694153,0.8960183262825012,69.02861297130585,52.0,True,0.8312745392322543,UNRANKED,False
2024-11-12,2024-11-13,2024-11-14,GS,XLF,576.8290337227423,564.6831226422457,1,SHORT,SHORT,0.36166560649871826,0.36166560649871826,0.9148191213607788,63.833439350128174,52.0,True,0.7413397729396821,UNRANKED,False
2024-11-13,2024-11-14,2024-11-15,GS,XLF,582.0382990663625,570.285260387512,1,SHORT,SHORT,0.42700737714767456,0.42700737714767456,0.9279800057411194,57.299262285232544,52.0,True,0.6069578379392624,UNRANKED,False
2024-11-14,2024-11-15,2024-11-18,GS,XLF,575.5970630950771,564.2798612082189,1,SHORT,SHORT,0.4201151132583618,0.4201151132583618,0.9189025163650513,57.98848867416382,52.0,True,0.8323482275009154,UNRANKED,False
2024-11-15,2024-11-18,2024-11-19,GS,XLF,576.9066153239041,604.151591912562,1,SHORT,SHORT,0.3287980556488037,0.3287980556488037,0.8849925398826599,67.12019443511963,52.0,True,0.6190264075994493,UNRANKED,False
2024-11-18,2024-11-19,2024-11-20,GS,XLF,562.3071065958571,551.0730542102544,1,SHORT,SHORT,0.35588183999061584,0.35588183999061584,0.8382829427719116,64.41181600093842,52.0,True,0.9346585124731064,UNRANKED,False
2024-11-19,2024-11-20,2024-11-21,GS,XLF,566.3523611996445,554.6686105020999,1,SHORT,SHORT,0.3401196002960205,0.3401196002960205,0.6719304323196411,65.98803997039795,52.0,True,1.585424169898033,UNRANKED,False
2024-11-20,2024-11-21,2024-11-22,GS,XLF,568.9521208068704,557.6882680062287,1,SHORT,SHORT,0.37434202432632446,0.37434202432632446,0.820986270904541,62.565797567367554,52.0,True,0.08203181624412519,UNRANKED,False
2024-11-21,2024-11-22,2024-11-25,GS,XLF,578.3713714478021,566.2330788627016,1,SHORT,SHORT,0.3713320791721344,0.3713320791721344,0.8209497928619385,62.86679208278656,52.0,True,0.40928897261619573,UNRANKED,False
2024-11-22,2024-11-25,2024-11-26,GS,XLF,590.5650562171672,578.5106041384842,1,SHORT,SHORT,0.40455326437950134,0.40455326437950134,0.788682758808136,59.544673562049866,52.0,True,0.48094956576824177,UNRANKED,False
2024-11-25,2024-11-26,2024-11-27,GS,XLF,582.1644191237199,571.1659537219342,1,SHORT,SHORT,0.3124554455280304,0.3124554455280304,0.7680807709693909,68.75445544719696,52.0,True,0.15652051568031314,UNRANKED,False
2024-11-26,2024-11-27,2024-11-29,GS,XLF,589.4883074071092,583.1011047355132,1,SHORT,SHORT,0.3136829733848572,0.3136829733848572,0.8142433762550354,68.63170266151428,52.0,True,0.22741550207138073,UNRANKED,False
2024-11-27,2024-11-29,2024-12-02,GS,XLF,591.069583358458,585.6344244926655,1,SHORT,SHORT,0.3613005578517914,0.3613005578517914,0.7076640129089355,63.86994421482086,52.0,True,0.8318655192852018,UNRANKED,False
2024-11-29,2024-12-02,2024-12-03,GS,XLF,592.720714491992,605.6243857566404,1,SHORT,SHORT,0.359956830739975,0.359956830739975,0.578630268573761,64.0043169260025,52.0,True,0.930577039718628,UNRANKED,False
2024-12-02,2024-12-03,2024-12-04,GS,XLF,593.6565700126491,604.9663844657741,1,SHORT,SHORT,0.4520818293094635,0.4520818293094635,0.5345218181610107,54.79181706905365,52.0,True,1.0637819021940231,UNRANKED,False
2024-12-03,2024-12-04,2024-12-05,GS,XLF,587.8463536258832,597.531597504929,1,SHORT,SHORT,0.44723081588745117,0.44723081588745117,0.7947325110435486,55.27691841125488,52.0,True,0.8739569336175917,UNRANKED,False
2024-12-04,2024-12-05,2024-12-06,GS,XLF,585.4384892504844,581.4426745183415,1,SHORT,SHORT,0.40630796551704407,0.40630796551704407,0.8403681516647339,59.36920344829559,52.0,True,0.6641667485237122,UNRANKED,False
2024-12-05,2024-12-06,2024-12-09,GS,XLF,582.15305100282,578.4129517770946,1,SHORT,SHORT,0.4044641852378845,0.4044641852378845,0.7667373418807983,59.55358147621155,52.0,True,0.5039659738540649,UNRANKED,False
2024-12-06,2024-12-09,2024-12-10,GS,XLF,583.9370627523933,592.9346584032024,1,SHORT,SHORT,0.42603012919425964,0.42603012919425964,0.5704787969589233,57.396987080574036,52.0,True,0.27870236337184906,UNRANKED,False
2024-12-09,2024-12-10,2024-12-11,GS,XLF,575.1730148317206,571.5713782176023,1,SHORT,SHORT,0.4175187349319458,0.4175187349319458,0.604853093624115,58.24812650680542,52.0,True,0.886388272047043,UNRANKED,False
2024-12-10,2024-12-11,2024-12-12,GS,XLF,575.290017077453,571.513423187944,1,SHORT,SHORT,0.40432384610176086,0.40432384610176086,0.8348023295402527,59.567615389823914,52.0,True,0.7890968620777131,UNRANKED,False
2024-12-11,2024-12-12,2024-12-13,GS,XLF,577.6979663200902,588.3550206762566,1,SHORT,SHORT,0.4559047520160675,0.4559047520160675,0.885765552520752,54.40952479839325,52.0,True,1.0191549807786942,UNRANKED,False
2024-12-12,2024-12-13,2024-12-16,GS,XLF,579.0724471941842,587.4385469605068,1,SHORT,SHORT,0.4499172568321228,0.4499172568321228,0.9126524925231934,55.00827431678772,52.0,True,0.9953860491514206,UNRANKED,False
2024-12-13,2024-12-16,2024-12-17,GS,XLF,573.2232913555513,581.5011190271473,1,SHORT,SHORT,0.4444305896759033,0.4444305896759033,0.9040864706039429,55.55694103240967,52.0,True,0.7499890625476839,UNRANKED,False
2024-12-16,2024-12-17,2024-12-18,GS,XLF,566.2432052893641,574.6257191530639,1,SHORT,SHORT,0.41785138845443726,0.41785138845443726,0.88016277551651,58.214861154556274,52.0,True,1.1084232926368711,UNRANKED,False
2024-12-17,2024-12-18,2024-12-19,GS,XLF,562.9774354377804,572.9601603087347,1,SHORT,SHORT,0.4155161678791046,0.4155161678791046,0.8810856938362122,58.44838321208954,52.0,True,1.050774872303009,UNRANKED,False
2024-12-18,2024-12-19,2024-12-20,GS,XLF,547.3307834899255,541.6414088386978,1,SHORT,SHORT,0.34321707487106323,0.34321707487106323,0.8972750902175903,65.67829251289368,52.0,True,1.006947845220566,UNRANKED,False
2024-12-19,2024-12-20,2024-12-23,GS,XLF,540.9941386619345,535.2619129713653,1,SHORT,SHORT,0.3591516613960266,0.3591516613960266,0.7965182065963745,64.08483386039734,52.0,True,1.3231784105300903,UNRANKED,False
2024-12-20,2024-12-23,2024-12-24,GS,XLF,550.801260952601,544.4945549327907,1,SHORT,SHORT,0.32916945219039917,0.32916945219039917,0.8248728513717651,67.08305478096008,52.0,True,0.9753976464271545,UNRANKED,False
2024-12-23,2024-12-24,2024-12-26,GS,XLF,559.7700694940177,553.1632405319641,1,SHORT,SHORT,0.30117613077163696,0.30117613077163696,0.9321667551994324,69.8823869228363,52.0,True,0.11955493688583385,UNRANKED,False
2024-12-24,2024-12-26,2024-12-27,GS,XLF,563.6207969821858,556.4123357656679,1,SHORT,SHORT,0.32917097210884094,0.32917097210884094,0.9547205567359924,67.0829027891159,52.0,True,-0.07435382902622259,UNRANKED,False
2024-12-26,2024-12-27,2024-12-30,GS,XLF,562.4996564137391,555.315565663181,1,SHORT,SHORT,0.2873202860355377,0.2873202860355377,0.9361640214920044,71.26797139644623,52.0,True,0.05422160029411316,UNRANKED,False
2024-12-27,2024-12-30,2024-12-31,GS,XLF,553.014263794861,545.67906307639,1,SHORT,SHORT,0.2845364809036255,0.2845364809036255,0.9103352427482605,71.54635190963745,52.0,True,0.5399015992879866,UNRANKED,False
2024-12-30,2024-12-31,2025-01-02,GS,XLF,560.6181783664647,553.4870094560295,1,SHORT,SHORT,0.2723204493522644,0.2723204493522644,0.8986490964889526,72.76795506477356,52.0,True,1.5285458862781525,UNRANKED,False
2024-12-31,2025-01-02,2025-01-03,GS,XLF,564.751650751671,558.1886842686911,1,SHORT,SHORT,0.3169049322605133,0.3169049322605133,0.927664577960968,68.30950677394867,52.0,True,1.4095772057771683,UNRANKED,False
2025-01-02,2025-01-03,2025-01-06,GS,XLF,566.399218188609,560.1969520404505,1,SHORT,SHORT,0.38886773586273193,0.38886773586273193,0.9016749858856201,61.11322641372681,52.0,True,0.7372265011072158,UNRANKED,False
2025-01-03,2025-01-06,2025-01-07,GS,XLF,570.2791351447239,563.7837084217887,1,SHORT,SHORT,0.3707856237888336,0.3707856237888336,0.7817181348800659,62.92143762111664,52.0,True,0.9402869343757629,UNRANKED,False
2025-01-06,2025-01-07,2025-01-08,GS,XLF,572.3556494617585,588.0945781203801,1,SHORT,SHORT,0.3616023063659668,0.3616023063659668,0.6999893188476562,63.83976936340332,52.0,True,1.017852634191513,UNRANKED,False
2025-01-07,2025-01-08,2025-01-10,GS,XLF,566.4381129801972,582.5983041074293,1,SHORT,SHORT,0.37321290373802185,0.37321290373802185,0.5734990835189819,62.678709626197815,52.0,True,1.193926438689232,UNRANKED,False
2025-01-08,2025-01-10,2025-01-13,GS,XLF,561.7685080936977,575.9180267878942,1,SHORT,SHORT,0.36744141578674316,0.36744141578674316,0.6864827871322632,63.255858421325684,52.0,True,1.0631433427333832,UNRANKED,False
2025-01-10,2025-01-13,2025-01-14,GS,XLF,543.8601999186441,538.5074690313672,1,SHORT,SHORT,0.3037142753601074,0.3037142753601074,0.48720574378967285,69.62857246398926,52.0,True,1.5093502700328827,UNRANKED,False
