date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2025-03-27,2025-03-28,2025-03-31,JNJ,XLV,159.1556273411305,158.1660545436277,1,SHORT,SHORT,0.13260652124881744,0.09362549800796813,0.9839980602264404,90.63745019920319,52.0,True,0.23457971215248113,UNRANKED,False
2025-03-28,2025-03-31,2025-04-01,JNJ,XLV,159.91446542617436,162.31369474833537,1,SHORT,SHORT,0.18647123873233795,0.10382513661202186,0.983315110206604,89.61748633879782,52.0,True,0.09876680374145494,UNRANKED,False
2025-03-31,2025-04-01,2025-04-02,JNJ,XLV,156.3731393759347,158.82274450027202,1,SHORT,SHORT,0.16273517906665802,0.09409888357256778,0.9815482497215271,90.59011164274322,52.0,True,0.20204398036003118,UNRANKED,False
2025-04-01,2025-04-02,2025-04-03,JNJ,XLV,149.83528506528043,148.18970531848913,1,SHORT,SHORT,0.16931162774562836,0.09409888357256778,0.9691364765167236,90.59011164274322,52.0,True,0.17405343055725112,UNRANKED,False
2025-04-02,2025-04-03,2025-04-04,JNJ,XLV,154.446835624984,158.90303145628283,1,SHORT,SHORT,0.15677401423454285,0.09409888357256778,0.9839856028556824,90.59011164274322,52.0,True,0.7306801974773407,UNRANKED,False
2025-04-03,2025-04-04,2025-04-07,JNJ,XLV,154.84570846579808,160.04547598724758,1,SHORT,SHORT,0.13127431273460388,0.09362549800796813,0.9780445694923401,90.63745019920319,52.0,True,0.06460854411125183,UNRANKED,False
2025-04-04,2025-04-07,2025-04-08,JNJ,XLV,147.17928349102974,144.64420026523453,1,SHORT,SHORT,0.12720748782157898,0.09362549800796813,0.9250736832618713,90.63745019920319,52.0,True,-0.030764639377594064,UNRANKED,False
2025-04-07,2025-04-08,2025-04-09,JNJ,XLV,149.42667375445987,146.80750261188174,1,SHORT,SHORT,0.17143522202968597,0.09409888357256778,0.9190802574157715,90.59011164274322,52.0,True,0.21652552485466015,UNRANKED,False
2025-04-08,2025-04-09,2025-04-10,JNJ,XLV,138.34543688978812,135.77074075767317,1,SHORT,SHORT,0.13469915091991425,0.09362549800796813,0.8633492588996887,90.63745019920319,52.0,True,0.2752157151699066,UNRANKED,False
2025-04-09,2025-04-10,2025-04-11,JNJ,XLV,146.29395366095585,143.65393138312382,1,SHORT,SHORT,0.1031179279088974,0.08333333333333333,0.9655503630638123,91.66666666666666,52.0,True,-0.5600242614746093,UNRANKED,False
2025-04-10,2025-04-11,2025-04-14,JNJ,XLV,145.2821579701608,142.52608388220042,1,SHORT,SHORT,0.08014548569917679,0.043478260869565216,0.953769326210022,95.65217391304348,52.0,True,0.04519802331924422,UNRANKED,False
2025-04-11,2025-04-14,2025-04-15,JNJ,XLV,147.4808931450617,144.5371915372213,1,SHORT,SHORT,0.08009514212608337,0.043478260869565216,0.9853146076202393,95.65217391304348,52.0,True,-0.4105141460895538,UNRANKED,False
2025-04-14,2025-04-15,2025-04-16,JNJ,XLV,151.47949153017248,148.5107709578371,1,SHORT,SHORT,0.09920135885477066,0.06153846153846154,0.982262372970581,93.84615384615384,52.0,True,-0.7700188010931015,UNRANKED,False
2025-04-15,2025-04-16,2025-04-17,JNJ,XLV,151.15842245121303,148.18692150952776,1,SHORT,SHORT,0.08967275172472,0.043478260869565216,0.9802590608596802,95.65217391304348,52.0,True,-0.38305696845054626,UNRANKED,False
2025-04-16,2025-04-17,2025-04-21,JNJ,XLV,149.9812331535937,147.08756511508923,1,SHORT,SHORT,0.059712208807468414,0.0,0.9770944714546204,99.0,52.0,True,0.8552623391151428,UNRANKED,False
2025-04-17,2025-04-21,2025-04-22,JNJ,XLV,153.67824504215548,150.5774901680623,1,SHORT,SHORT,0.08551241457462311,0.043478260869565216,0.9727340936660767,95.65217391304348,52.0,True,1.1345150172710416,UNRANKED,False
2025-04-21,2025-04-22,2025-04-23,JNJ,XLV,153.2793470326259,150.28838895505893,1,SHORT,SHORT,0.09095006436109543,0.043478260869565216,0.9231175184249878,95.65217391304348,52.0,True,0.8695550262928009,UNRANKED,False
2025-04-22,2025-04-23,2025-04-24,JNJ,XLV,152.2480946489306,150.074366795973,1,SHORT,SHORT,0.09866265952587128,0.06153846153846154,0.9525918960571289,93.84615384615384,52.0,True,1.085991591215134,UNRANKED,False
2025-04-23,2025-04-24,2025-04-25,JNJ,XLV,151.57678926088408,149.384993911763,1,SHORT,SHORT,0.12377624213695526,0.09362549800796813,0.9388110637664795,90.63745019920319,52.0,True,1.2415691018104553,UNRANKED,False
2025-04-24,2025-04-25,2025-04-28,JNJ,XLV,150.13691512332085,148.22378558928068,1,SHORT,SHORT,0.09679405391216278,0.06153846153846154,0.9784486293792725,93.84615384615384,52.0,True,0.6982401609420777,UNRANKED,False
2025-04-25,2025-04-28,2025-04-29,JNJ,XLV,151.28492037829616,149.8047306461533,1,SHORT,SHORT,0.08103059232234955,0.043478260869565216,0.9707657098770142,95.65217391304348,52.0,True,0.7732494771480561,UNRANKED,False
2025-04-28,2025-04-29,2025-04-30,JNJ,XLV,151.23626989541486,149.8846430905181,1,SHORT,SHORT,0.07643844187259674,0.0,0.963101327419281,99.0,52.0,True,0.2656407654285431,UNRANKED,False
2025-04-29,2025-04-30,2025-05-01,JNJ,XLV,153.9117200490407,157.28036476339616,1,SHORT,SHORT,0.10620059072971344,0.08333333333333333,0.9593567848205566,91.66666666666666,52.0,True,0.29452911019325256,UNRANKED,False
2025-04-30,2025-05-01,2025-05-02,JNJ,XLV,150.79845764332825,149.4906126639058,1,SHORT,SHORT,0.10013418644666672,0.06153846153846154,0.9412780404090881,93.84615384615384,52.0,True,0.16436588764190677,UNRANKED,False
2025-05-01,2025-05-02,2025-05-05,JNJ,XLV,151.83945925382096,150.56149752286393,1,SHORT,SHORT,0.12953311204910278,0.09362549800796813,0.9466465711593628,90.63745019920319,52.0,True,0.24045261740684504,UNRANKED,False
2025-05-02,2025-05-05,2025-05-06,JNJ,XLV,152.42319194810284,155.37834527713466,1,SHORT,SHORT,0.10548808425664902,0.08333333333333333,0.9677852988243103,91.66666666666666,52.0,True,0.42404806613922125,UNRANKED,False
2025-05-05,2025-05-06,2025-05-07,JNJ,XLV,150.6233555245234,149.5462288852935,1,SHORT,SHORT,0.1325349360704422,0.09362549800796813,0.9645668268203735,90.63745019920319,52.0,True,0.7874532341957093,UNRANKED,False
2025-05-06,2025-05-07,2025-05-08,JNJ,XLV,150.5455131054373,149.48298040803215,1,SHORT,SHORT,0.20453806221485138,0.10504201680672269,0.9688737988471985,89.49579831932773,52.0,True,0.8060064911842347,UNRANKED,False
2025-05-07,2025-05-08,2025-05-09,JNJ,XLV,151.5962487740799,154.69385652292894,1,SHORT,SHORT,0.15598851442337036,0.09409888357256778,0.9476585388183594,90.59011164274322,52.0,True,0.6159497499465941,UNRANKED,False
2025-05-08,2025-05-09,2025-05-12,JNJ,XLV,151.2070808533016,153.9711232988931,1,SHORT,SHORT,0.13174356520175934,0.09362549800796813,0.9209477305412292,90.63745019920319,52.0,True,0.2771382927894591,UNRANKED,False
2025-05-09,2025-05-12,2025-05-13,JNJ,XLV,147.8992476319424,150.8179133816285,1,SHORT,SHORT,0.13258203864097595,0.09362549800796813,0.9190956354141235,90.63745019920319,52.0,True,0.3636404871940613,UNRANKED,False
2025-05-12,2025-05-13,2025-05-14,JNJ,XLV,147.58790164482681,150.37627095983797,1,SHORT,SHORT,0.15410223603248596,0.09409888357256778,0.9322451949119568,90.59011164274322,52.0,True,0.6037027537822722,UNRANKED,False
2025-05-13,2025-05-14,2025-05-15,JNJ,XLV,144.6400509154053,143.29329166421948,1,SHORT,SHORT,0.15476495027542114,0.09409888357256778,0.9432622790336609,90.59011164274322,52.0,True,0.21027350425720212,UNRANKED,False
2025-05-14,2025-05-15,2025-05-16,JNJ,XLV,143.98820664200468,142.5281770399539,1,SHORT,SHORT,0.15411876142024994,0.09409888357256778,0.9452277421951294,90.59011164274322,52.0,True,0.17084974050521842,UNRANKED,False
2025-05-15,2025-05-16,2025-05-19,JNJ,XLV,145.61292944976984,143.9513715710031,1,SHORT,SHORT,0.1558058112859726,0.09409888357256778,0.93068528175354,90.59011164274322,52.0,True,0.4916291236877441,UNRANKED,False
2025-05-16,2025-05-19,2025-05-20,JNJ,XLV,147.7727644229513,146.04518939330566,1,SHORT,SHORT,0.15780934691429138,0.09409888357256778,0.9311969876289368,90.59011164274322,52.0,True,0.5147160291671754,UNRANKED,False
2025-05-19,2025-05-20,2025-05-21,JNJ,XLV,148.20083168038465,146.43155982979872,1,SHORT,SHORT,0.15668262541294098,0.09409888357256778,0.9156065583229065,90.59011164274322,52.0,True,0.42208355665206915,UNRANKED,False
2025-05-20,2025-05-21,2025-05-22,JNJ,XLV,149.03753994842893,147.21475879434132,1,SHORT,SHORT,0.1133633553981781,0.08333333333333333,0.9496355056762695,91.66666666666666,52.0,True,0.27021378278732305,UNRANKED,False
2025-05-21,2025-05-22,2025-05-23,JNJ,XLV,148.51216054400712,146.78458442444796,1,SHORT,SHORT,0.13585983216762543,0.09362549800796813,0.9482078552246094,90.63745019920319,52.0,True,0.7419900298118591,UNRANKED,False
2025-05-22,2025-05-23,2025-05-27,JNJ,XLV,148.85266748451272,147.20083708377334,1,SHORT,SHORT,0.11041121929883957,0.08333333333333333,0.8956251740455627,91.66666666666666,52.0,True,0.6289296448230743,UNRANKED,False
2025-05-23,2025-05-27,2025-05-28,JNJ,XLV,149.65778796891962,148.0608565114001,1,SHORT,SHORT,0.13686181604862213,0.09362549800796813,0.9458786249160767,90.63745019920319,52.0,True,0.2370618879795075,UNRANKED,False
2025-05-27,2025-05-28,2025-05-29,JNJ,XLV,150.40352805427477,148.7305849390404,1,SHORT,SHORT,0.14682462811470032,0.09409888357256778,0.9604033827781677,90.59011164274322,52.0,True,0.5742039084434509,UNRANKED,False
2025-05-28,2025-05-29,2025-05-30,JNJ,XLV,148.90223155564834,147.3684791142421,1,SHORT,SHORT,0.1860329657793045,0.10382513661202186,0.9494532942771912,89.61748633879782,52.0,True,0.7131708562374116,UNRANKED,False
2025-05-29,2025-05-30,2025-06-02,JNJ,XLV,151.0118885418378,149.51150162254373,1,SHORT,SHORT,0.1470412015914917,0.09409888357256778,0.9834023714065552,90.59011164274322,52.0,True,0.5489017367362976,UNRANKED,False
2025-05-30,2025-06-02,2025-06-03,JNJ,XLV,151.58100078655963,150.0664384522265,1,SHORT,SHORT,0.1531902253627777,0.09409888357256778,0.9485859274864197,90.59011164274322,52.0,True,0.454865425825119,UNRANKED,False
2025-06-02,2025-06-03,2025-06-04,JNJ,XLV,151.8950141846294,155.70080958170666,1,SHORT,SHORT,0.12395638972520828,0.09362549800796813,0.9591208100318909,90.63745019920319,52.0,True,0.2974740266799928,UNRANKED,False
2025-06-03,2025-06-04,2025-06-05,JNJ,XLV,152.02255175157072,155.00979213417395,1,SHORT,SHORT,0.16670063138008118,0.09409888357256778,0.9673460125923157,90.59011164274322,52.0,True,0.24683719873428348,UNRANKED,False
2025-06-04,2025-06-05,2025-06-06,JNJ,XLV,150.79599634124082,149.66153698193557,1,SHORT,SHORT,0.21049660444259644,0.10504201680672269,0.9605737328529358,89.49579831932773,52.0,True,0.7098221480846405,UNRANKED,False
2025-06-05,2025-06-06,2025-06-09,JNJ,XLV,151.1100272577506,150.1705795823181,1,SHORT,SHORT,0.09788352251052856,0.06153846153846154,0.9406065940856934,93.84615384615384,52.0,True,0.24831739068031317,UNRANKED,False
2025-06-06,2025-06-09,2025-06-10,JNJ,XLV,151.94405114881923,151.02810745811053,1,SHORT,SHORT,0.09911798685789108,0.06153846153846154,0.962561845779419,93.84615384615384,52.0,True,0.029837667942047078,UNRANKED,False
2025-06-09,2025-06-10,2025-06-11,JNJ,XLV,152.513190491746,151.66384378590058,1,SHORT,SHORT,0.10618890821933746,0.08333333333333333,0.9511904716491699,91.66666666666666,52.0,True,0.05335614085197446,UNRANKED,False
2025-06-10,2025-06-11,2025-06-12,JNJ,XLV,153.3668508220171,152.51329922987148,1,SHORT,SHORT,0.08602965623140335,0.043478260869565216,0.9333071112632751,95.65217391304348,52.0,True,0.13355737924575817,UNRANKED,False
2025-06-11,2025-06-12,2025-06-13,JNJ,XLV,153.30797636857517,152.4043737684775,1,SHORT,SHORT,0.10908197611570358,0.08333333333333333,0.9158291816711426,91.66666666666666,52.0,True,0.09507697820663451,UNRANKED,False
2025-06-12,2025-06-13,2025-06-16,JNJ,XLV,153.04304119427528,152.08092549777695,1,SHORT,SHORT,0.09863277524709702,0.06153846153846154,0.9483065605163574,93.84615384615384,52.0,True,0.16178461909294128,UNRANKED,False
2025-06-13,2025-06-16,2025-06-17,JNJ,XLV,153.48460660529443,155.90966415272746,1,SHORT,SHORT,0.11562517285346985,0.08333333333333333,0.9186261296272278,91.66666666666666,52.0,True,-0.1882766485214233,UNRANKED,False
2025-06-16,2025-06-17,2025-06-18,JNJ,XLV,152.06182381192482,154.53418905501914,1,SHORT,SHORT,0.1836233288049698,0.10382513661202186,0.9319427609443665,89.61748633879782,52.0,True,0.2605035901069641,UNRANKED,False
2025-06-17,2025-06-18,2025-06-20,JNJ,XLV,149.70684876716982,152.53315797127138,1,SHORT,SHORT,0.2310449481010437,0.10747663551401869,0.8777440786361694,89.25233644859813,52.0,True,0.2691305875778199,UNRANKED,False
2025-06-18,2025-06-20,2025-06-23,JNJ,XLV,148.42143419457733,147.25586434420066,1,SHORT,SHORT,0.2203306406736374,0.10504201680672269,0.8236885666847229,89.49579831932773,52.0,True,0.2522532641887665,UNRANKED,False
2025-06-20,2025-06-23,2025-06-24,JNJ,XLV,146.92996485325,145.81275773480692,1,SHORT,SHORT,0.18543437123298645,0.10382513661202186,0.8246327638626099,89.61748633879782,52.0,True,0.2743834555149079,UNRANKED,False
2025-06-23,2025-06-24,2025-06-25,JNJ,XLV,148.65693061226455,147.44580346731476,1,SHORT,SHORT,0.15672524273395538,0.09409888357256778,0.8712218403816223,90.59011164274322,52.0,True,0.342189222574234,UNRANKED,False
2025-06-24,2025-06-25,2025-06-26,JNJ,XLV,148.5391976946219,147.33577950788919,1,SHORT,SHORT,0.18974682688713074,0.10382513661202186,0.9300658702850342,89.61748633879782,52.0,True,0.3466081619262694,UNRANKED,False
2025-06-25,2025-06-26,2025-06-27,JNJ,XLV,149.83440236894492,148.70878220816087,1,SHORT,SHORT,0.1253528594970703,0.09362549800796813,0.9674765467643738,90.63745019920319,52.0,True,0.41481167078018194,UNRANKED,False
2025-06-26,2025-06-27,2025-06-30,JNJ,XLV,149.15734795144718,148.04364054526692,1,SHORT,SHORT,0.09479639679193497,0.043478260869565216,0.9688600301742554,95.65217391304348,52.0,True,0.06664821505546573,UNRANKED,False
2025-06-27,2025-06-30,2025-07-01,JNJ,XLV,149.3045442573842,148.25882347578545,1,SHORT,SHORT,0.08969240635633469,0.043478260869565216,0.924848198890686,95.65217391304348,52.0,True,0.12201413512229922,UNRANKED,False
2025-06-30,2025-07-01,2025-07-02,JNJ,XLV,150.1287868430718,149.07325139036533,1,SHORT,SHORT,0.10145637392997742,0.08333333333333333,0.8932169079780579,91.66666666666666,52.0,True,0.2496458292007446,UNRANKED,False
2025-07-01,2025-07-02,2025-07-03,JNJ,XLV,153.07249239316593,151.88028723656717,1,SHORT,SHORT,0.14237383008003235,0.09362549800796813,0.8662492632865906,90.63745019920319,52.0,True,0.43801808357238775,UNRANKED,False
2025-07-02,2025-07-03,2025-07-07,JNJ,XLV,152.5131732081926,151.37914327480811,1,SHORT,SHORT,0.11572365462779999,0.08333333333333333,0.9293373823165894,91.66666666666666,52.0,True,0.38888436555862427,UNRANKED,False
2025-07-03,2025-07-07,2025-07-08,JNJ,XLV,153.09211130943166,152.0246663718619,1,SHORT,SHORT,0.09484737366437912,0.043478260869565216,0.9410228729248047,95.65217391304348,52.0,True,0.47550201416015636,UNRANKED,False
2025-07-07,2025-07-08,2025-07-09,JNJ,XLV,151.5809954009529,150.49252494196853,1,SHORT,SHORT,0.09318578243255615,0.043478260869565216,0.9054230451583862,95.65217391304348,52.0,True,0.348914921283722,UNRANKED,False
2025-07-08,2025-07-09,2025-07-10,JNJ,XLV,152.86641901439813,151.8732691207737,1,SHORT,SHORT,0.14859576523303986,0.09409888357256778,0.9199991822242737,90.59011164274322,52.0,True,0.23669180274009693,UNRANKED,False
2025-07-09,2025-07-10,2025-07-11,JNJ,XLV,153.17061563995466,152.34217129529785,1,SHORT,SHORT,0.10674859583377838,0.08333333333333333,0.93951016664505,91.66666666666666,52.0,True,0.13042080402374265,UNRANKED,False
2025-07-10,2025-07-11,2025-07-14,JNJ,XLV,154.142033765266,153.3304122355506,1,SHORT,SHORT,0.10690979659557343,0.08333333333333333,0.9617859125137329,91.66666666666666,52.0,True,0.050247073173522935,UNRANKED,False
2025-07-11,2025-07-14,2025-07-15,JNJ,XLV,153.9261401657519,155.928913450664,1,SHORT,SHORT,0.12917904555797577,0.09362549800796813,0.8771834373474121,90.63745019920319,52.0,True,0.031224280595779433,UNRANKED,False
2025-07-14,2025-07-15,2025-07-16,JNJ,XLV,153.4257273325383,152.7262459133837,1,SHORT,SHORT,0.17057515680789948,0.09409888357256778,0.8411779999732971,90.59011164274322,52.0,True,0.16162896156311032,UNRANKED,False
2025-07-15,2025-07-16,2025-07-17,JNJ,XLV,157.2918049835944,156.5376545929694,1,SHORT,SHORT,0.16798681020736694,0.09409888357256778,0.8367467522621155,90.59011164274322,52.0,True,0.22252750396728516,UNRANKED,False
2025-07-16,2025-07-17,2025-07-18,JNJ,XLV,160.1177373117364,158.69634732324587,1,SHORT,SHORT,0.2469661384820938,0.10747663551401869,0.844173014163971,89.25233644859813,52.0,True,0.6561560630798341,UNRANKED,False
2025-07-17,2025-07-18,2025-07-21,JNJ,XLV,160.85365505316872,159.32503065480097,1,SHORT,SHORT,0.18802456557750702,0.10382513661202186,0.9107609987258911,89.61748633879782,52.0,True,0.44176015257835394,UNRANKED,False
2025-07-18,2025-07-21,2025-07-22,JNJ,XLV,160.6966646369734,159.14561308842428,1,SHORT,SHORT,0.14163264632225037,0.09362549800796813,0.9411362409591675,90.63745019920319,52.0,True,0.2764825820922853,UNRANKED,False
2025-07-21,2025-07-22,2025-07-23,JNJ,XLV,161.90358694684275,160.33010715819879,1,SHORT,SHORT,0.09977573156356812,0.06153846153846154,0.9465665221214294,93.84615384615384,52.0,True,0.2778769135475159,UNRANKED,False
2025-07-22,2025-07-23,2025-07-24,JNJ,XLV,165.43604928675916,163.83453474295337,1,SHORT,SHORT,0.09561441093683243,0.043478260869565216,0.9592077136039734,95.65217391304348,52.0,True,0.32464849948883057,UNRANKED,False
2025-07-23,2025-07-24,2025-07-25,JNJ,XLV,166.3191343471783,164.66084620892497,1,SHORT,SHORT,0.11153129488229752,0.08333333333333333,0.9569692611694336,91.66666666666666,52.0,True,0.1517726182937622,UNRANKED,False
2025-07-24,2025-07-25,2025-07-28,JNJ,XLV,166.5644487084836,170.71191836529164,1,SHORT,SHORT,0.08767207711935043,0.043478260869565216,0.9807330369949341,95.65217391304348,52.0,True,0.22536981105804452,UNRANKED,False
2025-07-25,2025-07-28,2025-07-29,JNJ,XLV,164.70991567403397,163.01448219363496,1,SHORT,SHORT,0.08793435990810394,0.043478260869565216,0.9789595007896423,95.65217391304348,52.0,True,0.2806636393070221,UNRANKED,False
2025-07-28,2025-07-29,2025-07-30,JNJ,XLV,163.54225150828125,161.7374789950279,1,SHORT,SHORT,0.10191589593887329,0.08333333333333333,0.9609790444374084,91.66666666666666,52.0,True,0.20424070954322823,UNRANKED,False
2025-07-29,2025-07-30,2025-07-31,JNJ,XLV,164.5529153379632,169.31015345354635,1,SHORT,SHORT,0.12869486212730408,0.09362549800796813,0.9704638719558716,90.63745019920319,52.0,True,0.3226454854011536,UNRANKED,False
2025-07-30,2025-07-31,2025-08-01,JNJ,XLV,162.81613907808057,160.95249270705656,1,SHORT,SHORT,0.14863336086273193,0.09409888357256778,0.9592244625091553,90.59011164274322,52.0,True,0.2723120450973511,UNRANKED,False
2025-07-31,2025-08-01,2025-08-04,JNJ,XLV,162.37457646550328,160.38967939693464,1,SHORT,SHORT,0.16081660985946655,0.09409888357256778,0.9155743718147278,90.59011164274322,52.0,True,0.24774473905563354,UNRANKED,False
2025-08-01,2025-08-04,2025-08-05,JNJ,XLV,163.89548837392292,161.73467163633921,1,SHORT,SHORT,0.17744319140911102,0.10382513661202186,0.9729893207550049,89.61748633879782,52.0,True,0.35887303948402405,UNRANKED,False
2025-08-04,2025-08-05,2025-08-06,JNJ,XLV,167.33959942366414,165.03440184414404,1,SHORT,SHORT,0.16374486684799194,0.09409888357256778,0.9431358575820923,90.59011164274322,52.0,True,0.46398693323135376,UNRANKED,False
2025-08-05,2025-08-06,2025-08-07,JNJ,XLV,166.72144007168663,165.06876389806777,1,SHORT,SHORT,0.12680692970752716,0.09362549800796813,0.9516132473945618,90.63745019920319,52.0,True,0.21992513537406932,UNRANKED,False
2025-08-06,2025-08-07,2025-08-08,JNJ,XLV,167.95779038381158,166.42076057249741,1,SHORT,SHORT,0.1151202991604805,0.08333333333333333,0.9661601185798645,91.66666666666666,52.0,True,0.23005056381225597,UNRANKED,False
2025-08-07,2025-08-08,2025-08-11,JNJ,XLV,167.81062263672857,166.25817272915324,1,SHORT,SHORT,0.09048314392566681,0.043478260869565216,0.9158830642700195,95.65217391304348,52.0,True,0.40348356962203985,UNRANKED,False
2025-08-08,2025-08-11,2025-08-12,JNJ,XLV,170.1459587804455,168.5136073138579,1,SHORT,SHORT,0.07994979619979858,0.043478260869565216,0.9695134162902832,95.65217391304348,52.0,True,0.030486017465591354,UNRANKED,False
