date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2024-02-22,2024-02-23,2024-02-26,TSLA,XLY,195.30999755859375,191.26499611990792,1,SHORT,SHORT,0.11657960712909698,0.08333333333333333,0.9115450382232666,91.66666666666666,52.0,True,0.363452509045601,UNRANKED,False
2024-02-23,2024-02-26,2024-02-27,TSLA,XLY,192.2899932861328,187.92427716936385,1,SHORT,SHORT,0.09780586510896683,0.06153846153846154,0.9582207798957825,93.84615384615384,52.0,True,0.25271293520927435,UNRANKED,False
2024-02-26,2024-02-27,2024-02-28,TSLA,XLY,204.0399932861328,199.63284955705916,1,SHORT,SHORT,0.13462717831134796,0.09362549800796813,0.9457504749298096,90.63745019920319,52.0,True,0.08913928270339981,UNRANKED,False
2024-02-27,2024-02-28,2024-02-29,TSLA,XLY,200.4199981689453,196.2778549194336,1,SHORT,SHORT,0.15097302198410034,0.09409888357256778,0.9512092471122742,90.59011164274322,52.0,True,0.08467711508274076,UNRANKED,False
2024-02-28,2024-02-29,2024-03-01,TSLA,XLY,204.17999267578125,200.04999215262276,1,SHORT,SHORT,0.11146221309900284,0.08333333333333333,0.9519766569137573,91.66666666666666,52.0,True,0.07514178752899177,UNRANKED,False
2024-02-29,2024-03-01,2024-03-04,TSLA,XLY,200.52000427246094,210.52000427246094,1,SHORT,SHORT,0.11316419392824173,0.08333333333333333,0.9607200622558594,91.66666666666666,52.0,True,0.11278963088989252,UNRANKED,False
2024-03-01,2024-03-04,2024-03-05,TSLA,XLY,198.72999572753906,208.14963585989815,1,SHORT,SHORT,0.0883980318903923,0.043478260869565216,0.9713535308837891,95.65217391304348,52.0,True,0.5214619338512421,UNRANKED,False
2024-03-04,2024-03-05,2024-03-06,TSLA,XLY,183.0500030517578,194.08749989100866,1,SHORT,SHORT,0.12772779166698456,0.09362549800796813,0.9720349311828613,90.63745019920319,52.0,True,0.3251458406448365,UNRANKED,False
2024-03-05,2024-03-06,2024-03-07,TSLA,XLY,179.99000549316406,175.34000723702567,1,SHORT,SHORT,0.13355006277561188,0.09362549800796813,0.9691661596298218,90.63745019920319,52.0,True,0.6724181473255156,UNRANKED,False
2024-03-06,2024-03-07,2024-03-08,TSLA,XLY,174.35000610351562,169.7350071498326,1,SHORT,SHORT,0.11674609035253525,0.08333333333333333,0.9680850505828857,91.66666666666666,52.0,True,0.29940104484558105,UNRANKED,False
2024-03-07,2024-03-08,2024-03-11,TSLA,XLY,181.5,177.57285744803292,1,SHORT,SHORT,0.08543077111244202,0.043478260869565216,0.9320152401924133,95.65217391304348,52.0,True,0.3819142878055572,UNRANKED,False
2024-03-08,2024-03-11,2024-03-12,TSLA,XLY,175.4499969482422,171.32214028494698,1,SHORT,SHORT,0.06668287515640259,0.0,0.8957048058509827,99.0,52.0,True,0.22695115208625805,UNRANKED,False
2024-03-11,2024-03-12,2024-03-13,TSLA,XLY,177.77000427246094,187.4182183401925,1,SHORT,SHORT,0.09359900653362274,0.043478260869565216,0.9305906295776367,95.65217391304348,52.0,True,0.33949892222881317,UNRANKED,False
2024-03-12,2024-03-13,2024-03-14,TSLA,XLY,173.0500030517578,182.5589316231864,1,SHORT,SHORT,0.0696667954325676,0.0,0.952386736869812,99.0,52.0,True,0.22974458336830136,UNRANKED,False
2024-03-13,2024-03-14,2024-03-15,TSLA,XLY,167.77000427246094,178.2467896597726,1,SHORT,SHORT,0.08834497630596161,0.043478260869565216,0.9744224548339844,95.65217391304348,52.0,True,0.31800010800361633,UNRANKED,False
2024-03-14,2024-03-15,2024-03-18,TSLA,XLY,163.16000366210938,158.85928998674666,1,SHORT,SHORT,0.07709569483995438,0.043478260869565216,0.9764714241027832,95.65217391304348,52.0,True,0.30439697206020366,UNRANKED,False
2024-03-15,2024-03-18,2024-03-19,TSLA,XLY,170.02000427246094,166.17357526506697,1,SHORT,SHORT,0.11850129067897797,0.08333333333333333,0.946682333946228,91.66666666666666,52.0,True,0.3308091759681702,UNRANKED,False
2024-03-18,2024-03-19,2024-03-20,TSLA,XLY,172.36000061035156,167.80642918178015,1,SHORT,SHORT,0.08085961639881134,0.043478260869565216,0.9771013855934143,95.65217391304348,52.0,True,-0.18804681301116938,UNRANKED,False
2024-03-19,2024-03-20,2024-03-21,TSLA,XLY,173.0,168.43428584507532,1,SHORT,SHORT,0.08290977776050568,0.043478260869565216,0.986645519733429,95.65217391304348,52.0,True,-0.018013149499893077,UNRANKED,False
2024-03-20,2024-03-21,2024-03-22,TSLA,XLY,176.38999938964844,188.55071476527624,1,SHORT,SHORT,0.06104900315403938,0.0,0.985148012638092,99.0,52.0,True,-0.0953782945871352,UNRANKED,False
2024-03-21,2024-03-22,2024-03-25,TSLA,XLY,166.69000244140625,161.67714473179407,1,SHORT,SHORT,0.05547091364860535,0.0,0.9892697930335999,99.0,52.0,True,0.08956795930862416,UNRANKED,False
2024-03-22,2024-03-25,2024-03-26,TSLA,XLY,168.75999450683594,164.64070783342635,1,SHORT,SHORT,0.08483469486236572,0.043478260869565216,0.9763601422309875,95.65217391304348,52.0,True,0.3741460740566254,UNRANKED,False
2024-03-25,2024-03-26,2024-03-27,TSLA,XLY,178.5800018310547,174.86071450369698,1,SHORT,SHORT,0.18660351634025574,0.10382513661202186,0.9789507985115051,89.61748633879782,52.0,True,0.038746595382690464,UNRANKED,False
2024-03-26,2024-03-27,2024-03-28,TSLA,XLY,181.41000366210938,190.85821860177177,1,SHORT,SHORT,0.17167215049266815,0.09409888357256778,0.9751102328300476,90.59011164274322,52.0,True,0.383803352713585,UNRANKED,False
2024-03-27,2024-03-28,2024-04-01,TSLA,XLY,177.4499969482422,173.66713932582311,1,SHORT,SHORT,0.08547912538051605,0.043478260869565216,0.985857367515564,95.65217391304348,52.0,True,0.5308800637722016,UNRANKED,False
2024-03-28,2024-04-01,2024-04-02,TSLA,XLY,176.1699981689453,185.75750132969446,1,SHORT,SHORT,0.1112477108836174,0.08333333333333333,0.9859033823013306,91.66666666666666,52.0,True,0.3657996952533724,UNRANKED,False
2024-04-01,2024-04-02,2024-04-03,TSLA,XLY,164.75,161.0478570120675,1,SHORT,SHORT,0.1287815272808075,0.09362549800796813,0.930847704410553,90.63745019920319,52.0,True,0.46935261785984034,UNRANKED,False
2024-04-02,2024-04-03,2024-04-04,TSLA,XLY,164.02000427246094,159.72071947370256,1,SHORT,SHORT,0.15664279460906982,0.09409888357256778,0.9736394882202148,90.59011164274322,52.0,True,0.584597796201706,UNRANKED,False
2024-04-03,2024-04-04,2024-04-05,TSLA,XLY,170.07000732421875,179.69143404279436,1,SHORT,SHORT,0.17247380316257477,0.09409888357256778,0.9344096183776855,90.59011164274322,52.0,True,0.44026580452919006,UNRANKED,False
2024-04-04,2024-04-05,2024-04-08,TSLA,XLY,169.0800018310547,165.53500257219588,1,SHORT,SHORT,0.21761208772659302,0.10504201680672269,0.8917060494422913,89.49579831932773,52.0,True,0.2755245268344881,UNRANKED,False
2024-04-05,2024-04-08,2024-04-09,TSLA,XLY,169.33999633789062,165.42785426548548,1,SHORT,SHORT,0.13820724189281464,0.09362549800796813,0.8462330102920532,90.63745019920319,52.0,True,0.4970918595790864,UNRANKED,False
2024-04-08,2024-04-09,2024-04-10,TSLA,XLY,172.91000366210938,169.15143258231026,1,SHORT,SHORT,0.12881048023700714,0.09362549800796813,0.9121881127357483,90.63745019920319,52.0,True,0.6153449565172197,UNRANKED,False
2024-04-09,2024-04-10,2024-04-11,TSLA,XLY,173.0399932861328,169.17999267578125,1,SHORT,SHORT,0.08676432818174362,0.043478260869565216,0.9363932609558105,95.65217391304348,52.0,True,0.5068184584379196,UNRANKED,False
2024-04-10,2024-04-11,2024-04-12,TSLA,XLY,172.5500030517578,168.63428715297155,1,SHORT,SHORT,0.11063838005065918,0.08333333333333333,0.892609715461731,91.66666666666666,52.0,True,0.2172948718070984,UNRANKED,False
2024-04-11,2024-04-12,2024-04-15,TSLA,XLY,172.33999633789062,182.12928880964006,1,SHORT,SHORT,0.08857883512973785,0.043478260869565216,0.915168046951294,95.65217391304348,52.0,True,0.04315507411956805,UNRANKED,False
2024-04-12,2024-04-15,2024-04-16,TSLA,XLY,170.24000549316406,180.30786895751953,1,SHORT,SHORT,0.10806813091039658,0.08333333333333333,0.7481363415718079,91.66666666666666,52.0,True,1.0375768393278122,UNRANKED,False
2024-04-15,2024-04-16,2024-04-17,TSLA,XLY,156.74000549316406,152.1578598022461,1,SHORT,SHORT,0.18974484503269196,0.10382513661202186,0.9199220538139343,89.61748633879782,52.0,True,1.0043225437402725,UNRANKED,False
2024-04-16,2024-04-17,2024-04-18,TSLA,XLY,157.63999938964844,168.97572108677454,1,SHORT,SHORT,0.193769171833992,0.10382513661202186,0.8839080929756165,89.61748633879782,52.0,True,1.2375346273183823,UNRANKED,False
2024-04-17,2024-04-18,2024-04-19,TSLA,XLY,151.25,146.75142560686385,1,SHORT,SHORT,0.16472430527210236,0.09409888357256778,0.8902506828308105,90.59011164274322,52.0,True,1.12717267870903,UNRANKED,False
2024-04-18,2024-04-19,2024-04-22,TSLA,XLY,148.97000122070312,160.48072215488978,1,SHORT,SHORT,0.13878318667411804,0.09362549800796813,0.9557947516441345,90.63745019920319,52.0,True,1.0552948862314226,UNRANKED,False
2024-04-19,2024-04-22,2024-04-23,TSLA,XLY,140.55999755859375,135.79070935930525,1,SHORT,SHORT,0.1154639795422554,0.08333333333333333,0.9425169229507446,91.66666666666666,52.0,True,0.37005659937858587,UNRANKED,False
2024-04-22,2024-04-23,2024-04-24,TSLA,XLY,143.3300018310547,138.81714194161552,1,SHORT,SHORT,0.11365604400634766,0.08333333333333333,0.9561243057250977,91.66666666666666,52.0,True,0.18146885931491827,UNRANKED,False
2024-04-23,2024-04-24,2024-04-25,TSLA,XLY,162.83999633789062,158.26428004673548,1,SHORT,SHORT,0.12367100268602371,0.09362549800796813,0.9302977919578552,90.63745019920319,52.0,True,0.6865815222263338,UNRANKED,False
2024-04-24,2024-04-25,2024-04-26,TSLA,XLY,158.9600067138672,153.33286067417689,1,SHORT,SHORT,0.10701501369476318,0.08333333333333333,0.9716442227363586,91.66666666666666,52.0,True,-0.05689527094364169,UNRANKED,False
2024-04-25,2024-04-26,2024-04-29,TSLA,XLY,168.85000610351562,163.09143284388952,1,SHORT,SHORT,0.07964719831943512,0.043478260869565216,0.9688075184822083,95.65217391304348,52.0,True,-0.5691621154546739,UNRANKED,False
2024-04-26,2024-04-29,2024-04-30,TSLA,XLY,188.4199981689453,183.10356794084822,1,SHORT,SHORT,0.06890052556991577,0.0,0.9700937271118164,99.0,52.0,True,-0.49291110038757296,UNRANKED,False
2024-04-29,2024-04-30,2024-05-01,TSLA,XLY,186.97999572753906,204.1746428353446,1,SHORT,SHORT,0.13895224034786224,0.09362549800796813,0.9791290760040283,90.63745019920319,52.0,True,-0.5959793627262117,UNRANKED,False
2024-04-30,2024-05-01,2024-05-02,TSLA,XLY,182.0,174.71857016427177,1,SHORT,SHORT,0.12016759067773819,0.09362549800796813,0.9624069929122925,90.63745019920319,52.0,True,0.2421268969774248,UNRANKED,False
2024-05-01,2024-05-02,2024-05-03,TSLA,XLY,182.86000061035156,175.54642922537667,1,SHORT,SHORT,0.12552063167095184,0.09362549800796813,0.9568514823913574,90.63745019920319,52.0,True,0.14362235367298137,UNRANKED,False
2024-05-02,2024-05-03,2024-05-06,TSLA,XLY,182.10000610351562,175.038578578404,1,SHORT,SHORT,0.08611593395471573,0.043478260869565216,0.9259618520736694,95.65217391304348,52.0,True,0.24483995139598855,UNRANKED,False
2024-05-03,2024-05-06,2024-05-07,TSLA,XLY,183.8000030517578,177.33786119733537,1,SHORT,SHORT,0.06623481214046478,0.0,0.9793993234634399,99.0,52.0,True,-0.09362202882766732,UNRANKED,False
2024-05-06,2024-05-07,2024-05-08,TSLA,XLY,182.39999389648438,198.41249084472656,1,SHORT,SHORT,0.06122003495693207,0.0,0.9789018034934998,99.0,52.0,True,0.058164775371551646,UNRANKED,False
2024-05-07,2024-05-08,2024-05-09,TSLA,XLY,171.58999633789062,164.80714089529855,1,SHORT,SHORT,0.08200660347938538,0.043478260869565216,0.9642805457115173,95.65217391304348,52.0,True,0.31858417391777033,UNRANKED,False
2024-05-08,2024-05-09,2024-05-10,TSLA,XLY,175.00999450683594,168.4007110595703,1,SHORT,SHORT,0.08611124008893967,0.043478260869565216,0.9718027114868164,95.65217391304348,52.0,True,0.46807463467121135,UNRANKED,False
2024-05-09,2024-05-10,2024-05-13,TSLA,XLY,173.0500030517578,166.45000457763672,1,SHORT,SHORT,0.09437662363052368,0.043478260869565216,0.951127827167511,95.65217391304348,52.0,True,0.161851793527603,UNRANKED,False
2024-05-10,2024-05-13,2024-05-14,TSLA,XLY,170.0,163.50714438302177,1,SHORT,SHORT,0.11502741277217865,0.08333333333333333,0.8871980905532837,91.66666666666666,52.0,True,0.3457896262407303,UNRANKED,False
2024-05-13,2024-05-14,2024-05-15,TSLA,XLY,174.5,167.95071520124162,1,SHORT,SHORT,0.1445927917957306,0.09409888357256778,0.8702742457389832,90.59011164274322,52.0,True,-0.06015306711196905,UNRANKED,False
2024-05-14,2024-05-15,2024-05-16,TSLA,XLY,179.89999389648438,174.19285256522042,1,SHORT,SHORT,0.11904875934123993,0.08333333333333333,0.9098877310752869,91.66666666666666,52.0,True,-0.03457733988761931,UNRANKED,False
2024-05-15,2024-05-16,2024-05-17,TSLA,XLY,174.10000610351562,168.7135783604213,1,SHORT,SHORT,0.09538152813911438,0.043478260869565216,0.8996946215629578,95.65217391304348,52.0,True,0.15907585620880127,UNRANKED,False
2024-05-16,2024-05-17,2024-05-20,TSLA,XLY,173.5500030517578,168.23786163330078,1,SHORT,SHORT,0.08387906104326248,0.043478260869565216,0.9443076848983765,95.65217391304348,52.0,True,0.12595775723457348,UNRANKED,False
2024-05-17,2024-05-20,2024-05-21,TSLA,XLY,177.55999755859375,173.90071323939733,1,SHORT,SHORT,0.07642762362957001,0.0,0.9092236161231995,99.0,52.0,True,0.287439525127411,UNRANKED,False
2024-05-20,2024-05-21,2024-05-22,TSLA,XLY,175.50999450683594,172.44070979527064,1,SHORT,SHORT,0.17083866894245148,0.09409888357256778,0.9235404133796692,90.59011164274322,52.0,True,0.15395316481590265,UNRANKED,False
2024-05-21,2024-05-22,2024-05-23,TSLA,XLY,182.85000610351562,192.0160778590611,1,SHORT,SHORT,0.15600988268852234,0.09409888357256778,0.9531974196434021,90.59011164274322,52.0,True,0.244629055261612,UNRANKED,False
2024-05-22,2024-05-23,2024-05-24,TSLA,XLY,181.8000030517578,177.67143031529017,1,SHORT,SHORT,0.14870889484882355,0.09409888357256778,0.9567004442214966,90.59011164274322,52.0,True,0.30757436156272894,UNRANKED,False
2024-05-23,2024-05-24,2024-05-28,TSLA,XLY,174.83999633789062,170.34071023123605,1,SHORT,SHORT,0.13074694573879242,0.09362549800796813,0.9274165630340576,90.63745019920319,52.0,True,0.4565941393375395,UNRANKED,False
2024-05-24,2024-05-28,2024-05-29,TSLA,XLY,176.39999389648438,171.76285008021765,1,SHORT,SHORT,0.15986771881580353,0.09409888357256778,0.9038740396499634,90.59011164274322,52.0,True,0.25097578763961775,UNRANKED,False
2024-05-28,2024-05-29,2024-05-30,TSLA,XLY,174.19000244140625,169.87142944335938,1,SHORT,SHORT,0.11108145117759705,0.08333333333333333,0.8666300773620605,91.66666666666666,52.0,True,0.17951366305351252,UNRANKED,False
2024-05-29,2024-05-30,2024-05-31,TSLA,XLY,178.5800018310547,174.442143031529,1,SHORT,SHORT,0.1369849294424057,0.09362549800796813,0.8458587527275085,90.63745019920319,52.0,True,0.6773184835910797,UNRANKED,False
2024-05-30,2024-05-31,2024-06-03,TSLA,XLY,178.5,174.37285614013672,1,SHORT,SHORT,0.17855219542980194,0.10382513661202186,0.884712815284729,89.61748633879782,52.0,True,0.4375723302364349,UNRANKED,False
2024-05-31,2024-06-03,2024-06-04,TSLA,XLY,178.1300048828125,174.2021473475865,1,SHORT,SHORT,0.2259548455476761,0.10504201680672269,0.9390469789505005,89.49579831932773,52.0,True,0.43068119883537276,UNRANKED,False
2024-06-03,2024-06-04,2024-06-05,TSLA,XLY,174.77999877929688,170.96856907435827,1,SHORT,SHORT,0.12911857664585114,0.09362549800796813,0.9507579803466797,90.63745019920319,52.0,True,0.4185533523559569,UNRANKED,False
2024-06-04,2024-06-05,2024-06-06,TSLA,XLY,175.35000610351562,171.83429173060827,1,SHORT,SHORT,0.09704189747571945,0.06153846153846154,0.9260683059692383,93.84615384615384,52.0,True,0.5315616130828857,UNRANKED,False
2024-06-05,2024-06-06,2024-06-07,TSLA,XLY,174.60000610351562,171.322149004255,1,SHORT,SHORT,0.10936936736106873,0.08333333333333333,0.897098958492279,91.66666666666666,52.0,True,0.12169218063354499,UNRANKED,False
2024-06-06,2024-06-07,2024-06-10,TSLA,XLY,176.1300048828125,172.70286124093192,1,SHORT,SHORT,0.17140930891036987,0.09409888357256778,0.8973808884620667,90.59011164274322,52.0,True,0.16760280728340135,UNRANKED,False
2024-06-07,2024-06-10,2024-06-11,TSLA,XLY,176.05999755859375,184.2421417236328,1,SHORT,SHORT,0.10277865827083588,0.08333333333333333,0.8477725982666016,91.66666666666666,52.0,True,0.07224056124687205,UNRANKED,False
2024-06-10,2024-06-11,2024-06-12,TSLA,XLY,173.9199981689453,170.56285531180245,1,SHORT,SHORT,0.22863155603408813,0.10504201680672269,0.7633310556411743,89.49579831932773,52.0,True,0.05771991610527046,UNRANKED,False
2024-06-11,2024-06-12,2024-06-13,TSLA,XLY,171.1199951171875,168.37142508370536,1,SHORT,SHORT,0.12629172205924988,0.09362549800796813,0.7272903919219971,90.63745019920319,52.0,True,0.1404977440834043,UNRANKED,False
2024-06-12,2024-06-13,2024-06-14,TSLA,XLY,188.38999938964844,195.2864216395787,1,SHORT,SHORT,0.136735737323761,0.09362549800796813,0.8852095603942871,90.63745019920319,52.0,True,0.32194587588310236,UNRANKED,False
2024-06-13,2024-06-14,2024-06-17,TSLA,XLY,185.8000030517578,183.12643323625838,1,SHORT,SHORT,0.11400194466114044,0.08333333333333333,0.9438095092773438,91.66666666666666,52.0,True,0.3078037500381471,UNRANKED,False
2024-06-14,2024-06-17,2024-06-18,TSLA,XLY,177.9199981689453,175.32071358816964,1,SHORT,SHORT,0.17351284623146057,0.09409888357256778,0.9138091206550598,90.59011164274322,52.0,True,0.0846564769744873,UNRANKED,False
2024-06-17,2024-06-18,2024-06-20,TSLA,XLY,186.55999755859375,194.29749516078405,1,SHORT,SHORT,0.16215641796588898,0.09409888357256778,0.9274765253067017,90.59011164274322,52.0,True,0.14879247546196012,UNRANKED,False
2024-06-18,2024-06-20,2024-06-21,TSLA,XLY,184.67999267578125,181.44070761544364,1,SHORT,SHORT,0.10788652300834656,0.08333333333333333,0.9530805349349976,91.66666666666666,52.0,True,0.5099146664142611,UNRANKED,False
2024-06-20,2024-06-21,2024-06-24,TSLA,XLY,182.3000030517578,179.01143210274833,1,SHORT,SHORT,0.09369130432605743,0.043478260869565216,0.9087334871292114,95.65217391304348,52.0,True,0.4065319001674653,UNRANKED,False
2024-06-21,2024-06-24,2024-06-25,TSLA,XLY,184.97000122070312,181.62928771972656,1,SHORT,SHORT,0.10280125588178635,0.08333333333333333,0.9059976935386658,91.66666666666666,52.0,True,0.2768979966640472,UNRANKED,False
2024-06-24,2024-06-25,2024-06-26,TSLA,XLY,184.39999389648438,181.15642438616072,1,SHORT,SHORT,0.08392687886953354,0.043478260869565216,0.9295680522918701,95.65217391304348,52.0,True,0.40802678465843195,UNRANKED,False
2024-06-25,2024-06-26,2024-06-27,TSLA,XLY,186.5399932861328,183.0642798287528,1,SHORT,SHORT,0.08068554848432541,0.043478260869565216,0.9541680216789246,95.65217391304348,52.0,True,0.1727665364742278,UNRANKED,False
2024-06-26,2024-06-27,2024-06-28,TSLA,XLY,195.1699981689453,191.0664280482701,1,SHORT,SHORT,0.12348484247922897,0.09362549800796813,0.9541951417922974,90.63745019920319,52.0,True,0.4137322306632997,UNRANKED,False
2024-06-27,2024-06-28,2024-07-01,TSLA,XLY,199.5500030517578,195.58143288748605,1,SHORT,SHORT,0.09922411292791367,0.06153846153846154,0.9757068157196045,93.84615384615384,52.0,True,0.39880803227424627,UNRANKED,False
2024-06-28,2024-07-01,2024-07-02,TSLA,XLY,201.02000427246094,197.05143410818917,1,SHORT,SHORT,0.142421692609787,0.09362549800796813,0.9538235068321228,90.63745019920319,52.0,True,0.40399199724197377,UNRANKED,False
2024-07-01,2024-07-02,2024-07-03,TSLA,XLY,218.88999938964844,214.32928684779577,1,SHORT,SHORT,0.12801118195056915,0.09362549800796813,0.9772172570228577,90.63745019920319,52.0,True,0.24236346781253815,UNRANKED,False
2024-07-02,2024-07-03,2024-07-05,TSLA,XLY,234.55999755859375,228.6942847115653,1,SHORT,SHORT,0.1235329657793045,0.09362549800796813,0.9808498024940491,90.63745019920319,52.0,True,0.5760614573955537,UNRANKED,False
2024-07-03,2024-07-05,2024-07-08,TSLA,XLY,249.80999755859375,243.33714076450892,1,SHORT,SHORT,0.1282919943332672,0.09362549800796813,0.9910847544670105,90.63745019920319,52.0,True,0.4572710692882537,UNRANKED,False
2024-07-05,2024-07-08,2024-07-09,TSLA,XLY,247.7100067138672,241.2407215663365,1,SHORT,SHORT,0.14159676432609558,0.09362549800796813,0.983279824256897,90.63745019920319,52.0,True,0.39872637391090393,UNRANKED,False
2024-07-08,2024-07-09,2024-07-10,TSLA,XLY,251.0,244.74785831996374,1,SHORT,SHORT,0.11983238160610199,0.08333333333333333,0.9883506298065186,91.66666666666666,52.0,True,0.44461014866828946,UNRANKED,False
