date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2025-03-25,2025-03-26,2025-03-27,GS,XLF,576.4477642645851,600.581762590478,1,SHORT,SHORT,0.07295845448970795,0.0,0.984635591506958,99.0,52.0,True,-0.3264705836772918,UNRANKED,False
2025-03-26,2025-03-27,2025-03-28,GS,XLF,553.53248075725,575.325693647875,1,SHORT,SHORT,0.13218863308429718,0.09362549800796813,0.9444833397865295,90.63745019920319,52.0,True,0.06853196024894717,UNRANKED,False
2025-03-27,2025-03-28,2025-03-31,GS,XLF,544.6662326826367,567.6840832860129,1,SHORT,SHORT,0.10685539990663528,0.08333333333333333,0.9098004698753357,91.66666666666666,52.0,True,-0.28425490856170654,UNRANKED,False
2025-03-28,2025-03-31,2025-04-01,GS,XLF,522.9853353933047,514.632648102568,1,SHORT,SHORT,0.1966153234243393,0.10382513661202186,0.9355908036231995,89.61748633879782,52.0,True,0.9508822709321976,UNRANKED,False
2025-03-31,2025-04-01,2025-04-02,GS,XLF,532.2239500245109,523.6655263010176,1,SHORT,SHORT,0.12727700173854828,0.09362549800796813,0.8692222833633423,90.63745019920319,52.0,True,-0.17091178894042963,UNRANKED,False
2025-04-01,2025-04-02,2025-04-03,GS,XLF,528.8439407691011,549.8691025122652,1,SHORT,SHORT,0.17645207047462463,0.09409888357256778,0.9423103928565979,90.59011164274322,52.0,True,0.4276161044836047,UNRANKED,False
2025-04-02,2025-04-03,2025-04-04,GS,XLF,514.7656236419192,536.4468152225554,1,SHORT,SHORT,0.12427836656570435,0.09362549800796813,0.9491763710975647,90.63745019920319,52.0,True,0.3552559167146682,UNRANKED,False
2025-04-03,2025-04-04,2025-04-07,GS,XLF,477.1156137915263,504.96718174109384,1,SHORT,SHORT,0.10470449179410934,0.08333333333333333,0.9519284963607788,91.66666666666666,52.0,True,0.16722893714904793,UNRANKED,False
2025-04-04,2025-04-07,2025-04-08,GS,XLF,437.8294999241922,424.55522101096676,1,SHORT,SHORT,0.10023382306098938,0.06153846153846154,0.966143786907196,93.84615384615384,52.0,True,0.061181783676147496,UNRANKED,False
2025-04-07,2025-04-08,2025-04-09,GS,XLF,478.34024343020695,464.72586572722145,1,SHORT,SHORT,0.13864991068840027,0.09362549800796813,0.9374664425849915,90.63745019920319,52.0,True,0.035443186759948585,UNRANKED,False
2025-04-08,2025-04-09,2025-04-10,GS,XLF,442.19897553102163,428.7434483616578,1,SHORT,SHORT,0.11766397953033447,0.08333333333333333,0.8678398132324219,91.66666666666666,52.0,True,-0.017421752214431818,UNRANKED,False
2025-04-09,2025-04-10,2025-04-11,GS,XLF,492.88883920000785,475.9826611342991,1,SHORT,SHORT,0.1055465117096901,0.08333333333333333,0.9796872138977051,91.66666666666666,52.0,True,-1.2331329137086866,UNRANKED,False
2025-04-10,2025-04-11,2025-04-14,GS,XLF,477.11563566046016,458.48727436721236,1,SHORT,SHORT,0.07630541920661926,0.0,0.9707684516906738,99.0,52.0,True,-0.4438777565956115,UNRANKED,False
2025-04-11,2025-04-14,2025-04-15,GS,XLF,499.6487808198134,481.74259403479664,1,SHORT,SHORT,0.0880114883184433,0.043478260869565216,0.9856346249580383,95.65217391304348,52.0,True,-0.7371820062398912,UNRANKED,False
2025-04-14,2025-04-15,2025-04-16,GS,XLF,497.1113965578451,478.9462964601889,1,SHORT,SHORT,0.11827171593904495,0.08333333333333333,0.9756774306297302,91.66666666666666,52.0,True,-1.042423129081726,UNRANKED,False
2025-04-15,2025-04-16,2025-04-17,GS,XLF,491.5368726931017,473.93930363618205,1,SHORT,SHORT,0.07491964846849442,0.0,0.985801637172699,99.0,52.0,True,-0.49382747709751124,UNRANKED,False
2025-04-16,2025-04-17,2025-04-21,GS,XLF,493.0259923728081,475.8594906463851,1,SHORT,SHORT,0.08532129973173141,0.043478260869565216,0.9816978573799133,95.65217391304348,52.0,True,1.1379406303167343,UNRANKED,False
2025-04-17,2025-04-21,2025-04-22,GS,XLF,495.14215366377556,478.3507347707789,1,SHORT,SHORT,0.1249016672372818,0.09362549800796813,0.9689832329750061,90.63745019920319,52.0,True,1.5745566189289093,UNRANKED,False
2025-04-21,2025-04-22,2025-04-23,GS,XLF,499.8741189738338,482.7355996867244,1,SHORT,SHORT,0.0940297544002533,0.043478260869565216,0.94835364818573,95.65217391304348,52.0,True,1.384025752544403,UNRANKED,False
2025-04-22,2025-04-23,2025-04-24,GS,XLF,522.799159598251,504.50809383722975,1,SHORT,SHORT,0.12093181908130646,0.09362549800796813,0.9718379974365234,90.63745019920319,52.0,True,1.5849337130784993,UNRANKED,False
2025-04-23,2025-04-24,2025-04-25,GS,XLF,516.401700895124,498.48361879411954,1,SHORT,SHORT,0.13241517543792725,0.09362549800796813,0.9715893268585205,90.63745019920319,52.0,True,1.6542402505874632,UNRANKED,False
2025-04-24,2025-04-25,2025-04-28,GS,XLF,533.5465980432217,518.1344516111626,1,SHORT,SHORT,0.11490771919488907,0.08333333333333333,0.9882681965827942,91.66666666666666,52.0,True,0.1949145793914796,UNRANKED,False
2025-04-25,2025-04-28,2025-04-29,GS,XLF,533.8012768149285,521.181992321346,1,SHORT,SHORT,0.1342964917421341,0.09362549800796813,0.9832952618598938,90.63745019920319,52.0,True,0.4887672513723374,UNRANKED,False
2025-04-28,2025-04-29,2025-04-30,GS,XLF,532.7529250408633,520.3967609260474,1,SHORT,SHORT,0.09646642953157425,0.06153846153846154,0.9824169874191284,93.84615384615384,52.0,True,0.2661861181259155,UNRANKED,False
2025-04-29,2025-04-30,2025-05-01,GS,XLF,524.8860223603338,512.5837501086596,1,SHORT,SHORT,0.08658753335475922,0.043478260869565216,0.9795970320701599,95.65217391304348,52.0,True,-0.15059179067611703,UNRANKED,False
2025-04-30,2025-05-01,2025-05-02,GS,XLF,536.9754913999764,528.4016977162431,1,SHORT,SHORT,0.08684141933917999,0.043478260869565216,0.9701117873191833,95.65217391304348,52.0,True,-0.3855625689029696,UNRANKED,False
2025-05-01,2025-05-02,2025-05-05,GS,XLF,550.1819489709897,543.0630176093825,1,SHORT,SHORT,0.1333257108926773,0.09362549800796813,0.9716785550117493,90.63745019920319,52.0,True,-0.21170768141746538,UNRANKED,False
2025-05-02,2025-05-05,2025-05-06,GS,XLF,547.0272856198259,566.1594474414637,1,SHORT,SHORT,0.09993394464254379,0.06153846153846154,0.9754825830459595,93.84615384615384,52.0,True,-0.2568633258342744,UNRANKED,False
2025-05-05,2025-05-06,2025-05-07,GS,XLF,538.4450191747055,531.0020914054533,1,SHORT,SHORT,0.14917625486850739,0.09409888357256778,0.9782114028930664,90.59011164274322,52.0,True,-0.0747188925743103,UNRANKED,False
2025-05-06,2025-05-07,2025-05-08,GS,XLF,539.0427626192707,531.1596667417595,1,SHORT,SHORT,0.2695578634738922,0.10747663551401869,0.9795351624488831,89.25233644859813,52.0,True,0.2203625440597533,UNRANKED,False
2025-05-07,2025-05-08,2025-05-09,GS,XLF,547.4779573934482,540.034325540072,1,SHORT,SHORT,0.14404970407485962,0.09409888357256778,0.929926335811615,90.59011164274322,52.0,True,-0.20528087019920338,UNRANKED,False
2025-05-08,2025-05-09,2025-05-12,GS,XLF,558.6759337647446,550.9985721401631,1,SHORT,SHORT,0.08336416631937027,0.043478260869565216,0.9338975548744202,95.65217391304348,52.0,True,0.28470465540885914,UNRANKED,False
2025-05-09,2025-05-12,2025-05-13,GS,XLF,584.158076616909,576.9516775167416,1,SHORT,SHORT,0.07926256209611893,0.043478260869565216,0.9306396245956421,95.65217391304348,52.0,True,0.35046270489692677,UNRANKED,False
2025-05-12,2025-05-13,2025-05-14,GS,XLF,581.2580555205577,573.6590673962553,1,SHORT,SHORT,0.1594882607460022,0.09409888357256778,0.9640392661094666,90.59011164274322,52.0,True,0.12193930149078354,UNRANKED,False
2025-05-13,2025-05-14,2025-05-15,GS,XLF,591.5449700545175,583.7255556432452,1,SHORT,SHORT,0.13084465265274048,0.09362549800796813,0.9764702916145325,90.63745019920319,52.0,True,0.2192011773586272,UNRANKED,False
2025-05-14,2025-05-15,2025-05-16,GS,XLF,597.3546607928137,590.1139730137958,1,SHORT,SHORT,0.104531429708004,0.08333333333333333,0.9759214520454407,91.66666666666666,52.0,True,-0.07499516010284445,UNRANKED,False
2025-05-15,2025-05-16,2025-05-19,GS,XLF,604.4280813413413,596.9221609311851,1,SHORT,SHORT,0.11345811188220978,0.08333333333333333,0.9620636105537415,91.66666666666666,52.0,True,0.17046952247619618,UNRANKED,False
2025-05-16,2025-05-19,2025-05-20,GS,XLF,596.8255730127611,589.2083898724151,1,SHORT,SHORT,0.15492090582847595,0.09409888357256778,0.9582822322845459,90.59011164274322,52.0,True,0.36577618122100847,UNRANKED,False
2025-05-19,2025-05-20,2025-05-21,GS,XLF,595.4147939857247,615.1943044837716,1,SHORT,SHORT,0.1250438094139099,0.09362549800796813,0.9689916372299194,90.63745019920319,52.0,True,0.06853914260864262,UNRANKED,False
2025-05-20,2025-05-21,2025-05-22,GS,XLF,589.585549595308,581.3651342074731,1,SHORT,SHORT,0.13008710741996765,0.09362549800796813,0.9688290357589722,90.63745019920319,52.0,True,0.362559050321579,UNRANKED,False
2025-05-21,2025-05-22,2025-05-23,GS,XLF,580.5233643798217,571.8284922048775,1,SHORT,SHORT,0.18314166367053986,0.10382513661202186,0.9443672895431519,89.61748633879782,52.0,True,1.0963803827762604,UNRANKED,False
2025-05-22,2025-05-23,2025-05-27,GS,XLF,573.1266191463827,564.9565839203783,1,SHORT,SHORT,0.10852697491645813,0.08333333333333333,0.909675121307373,91.66666666666666,52.0,True,0.21686600148677826,UNRANKED,False
2025-05-23,2025-05-27,2025-05-28,GS,XLF,593.6024062553914,585.8683364311727,1,SHORT,SHORT,0.10579797625541687,0.08333333333333333,0.9345489740371704,91.66666666666666,52.0,True,0.4259207248687743,UNRANKED,False
2025-05-27,2025-05-28,2025-05-29,GS,XLF,604.751363937071,625.3093996513567,1,SHORT,SHORT,0.15495549142360687,0.09409888357256778,0.9235245585441589,90.59011164274322,52.0,True,1.0859423577785492,UNRANKED,False
2025-05-28,2025-05-29,2025-05-30,GS,XLF,596.1691832964615,587.6149709987494,1,SHORT,SHORT,0.20780250430107117,0.10504201680672269,0.9376219511032104,89.49579831932773,52.0,True,1.2127073556184769,UNRANKED,False
2025-05-29,2025-05-30,2025-06-02,GS,XLF,590.7521753144741,582.9117473708358,1,SHORT,SHORT,0.1442236602306366,0.09409888357256778,0.9436407089233398,90.59011164274322,52.0,True,0.831262320280075,UNRANKED,False
2025-05-30,2025-06-02,2025-06-03,GS,XLF,589.3736756723503,581.532057543165,1,SHORT,SHORT,0.187523752450943,0.10382513661202186,0.9226433634757996,89.61748633879782,52.0,True,1.0317298620939255,UNRANKED,False
2025-06-02,2025-06-03,2025-06-04,GS,XLF,590.7521476221277,584.4851493311121,1,SHORT,SHORT,0.11274753510951996,0.08333333333333333,0.9797393679618835,91.66666666666666,52.0,True,0.4052122235298156,UNRANKED,False
2025-06-03,2025-06-04,2025-06-05,GS,XLF,596.1476228445129,590.3938735420575,1,SHORT,SHORT,0.13309217989444733,0.09362549800796813,0.9758695960044861,90.63745019920319,52.0,True,0.351913720369339,UNRANKED,False
2025-06-04,2025-06-05,2025-06-06,GS,XLF,590.752128241926,585.2185981428747,1,SHORT,SHORT,0.19209274649620056,0.10382513661202186,0.983770489692688,89.61748633879782,52.0,True,0.4112806320190431,UNRANKED,False
2025-06-05,2025-06-06,2025-06-09,GS,XLF,603.5517900199766,597.8500906268404,1,SHORT,SHORT,0.13966795802116394,0.09362549800796813,0.9751758575439453,90.63745019920319,52.0,True,0.2869376242160797,UNRANKED,False
2025-06-06,2025-06-09,2025-06-10,GS,XLF,605.274804410345,599.221071674575,1,SHORT,SHORT,0.10425285995006561,0.08333333333333333,0.9683068990707397,91.66666666666666,52.0,True,0.3166359066963195,UNRANKED,False
2025-06-09,2025-06-10,2025-06-11,GS,XLF,603.5517716345892,597.9352424423458,1,SHORT,SHORT,0.10096725076436996,0.06153846153846154,0.97104811668396,93.84615384615384,52.0,True,0.22508251667022697,UNRANKED,False
2025-06-10,2025-06-11,2025-06-12,GS,XLF,607.6673683961782,602.3603746392027,1,SHORT,SHORT,0.11086366325616837,0.08333333333333333,0.9751073718070984,91.66666666666666,52.0,True,0.23943170905113223,UNRANKED,False
2025-06-11,2025-06-12,2025-06-13,GS,XLF,611.428520586514,624.0463184380765,1,SHORT,SHORT,0.16440962255001068,0.09409888357256778,0.9695293307304382,90.59011164274322,52.0,True,0.3091094195842743,UNRANKED,False
2025-06-12,2025-06-13,2025-06-16,GS,XLF,606.5547578338828,601.7753301692622,1,SHORT,SHORT,0.14955730736255646,0.09409888357256778,0.9817327857017517,90.59011164274322,52.0,True,0.19896548986434942,UNRANKED,False
2025-06-13,2025-06-16,2025-06-17,GS,XLF,609.4593418449115,603.8879132734829,1,SHORT,SHORT,0.21392031013965607,0.10504201680672269,0.9721294641494751,89.49579831932773,52.0,True,-0.2132643163204193,UNRANKED,False
2025-06-16,2025-06-17,2025-06-18,GS,XLF,615.0714629483347,609.6965762993391,1,SHORT,SHORT,0.21983273327350616,0.10504201680672269,0.9714754819869995,89.49579831932773,52.0,True,0.4463479816913605,UNRANKED,False
2025-06-17,2025-06-18,2025-06-20,GS,XLF,614.884376371027,609.7938873922324,1,SHORT,SHORT,0.1719704121351242,0.09409888357256778,0.95304274559021,90.59011164274322,52.0,True,0.5061797797679901,UNRANKED,False
2025-06-18,2025-06-20,2025-06-23,GS,XLF,628.9836714445967,623.3982353048087,1,SHORT,SHORT,0.15751156210899353,0.09409888357256778,0.9604381322860718,90.59011164274322,52.0,True,0.5403124392032623,UNRANKED,False
2025-06-20,2025-06-23,2025-06-24,GS,XLF,629.4070592303253,623.5297573330039,1,SHORT,SHORT,0.20614902675151825,0.10504201680672269,0.9513041973114014,89.49579831932773,52.0,True,0.6140043139457703,UNRANKED,False
2025-06-23,2025-06-24,2025-06-25,GS,XLF,644.3629366520652,638.1797134726567,1,SHORT,SHORT,0.1233445256948471,0.09362549800796813,0.957459032535553,90.63745019920319,52.0,True,0.5904184877872466,UNRANKED,False
2025-06-24,2025-06-25,2025-06-26,GS,XLF,654.3564348170102,647.4615024788405,1,SHORT,SHORT,0.09074670076370239,0.043478260869565216,0.9555594325065613,95.65217391304348,52.0,True,0.6273237764835358,UNRANKED,False
2025-06-25,2025-06-26,2025-06-27,GS,XLF,660.2836794649148,653.1679219314327,1,SHORT,SHORT,0.10786566883325577,0.08333333333333333,0.9724881649017334,91.66666666666666,52.0,True,0.7647770941257477,UNRANKED,False
2025-06-26,2025-06-27,2025-06-30,GS,XLF,680.3495495011543,672.486913479949,1,SHORT,SHORT,0.12989328801631927,0.09362549800796813,0.9774687886238098,90.63745019920319,52.0,True,0.22132948040962214,UNRANKED,False
2025-06-27,2025-06-30,2025-07-01,GS,XLF,703.2608953656261,722.1315705888404,1,SHORT,SHORT,0.17169728875160217,0.09409888357256778,0.9823986887931824,90.59011164274322,52.0,True,0.23766747117042542,UNRANKED,False
2025-06-30,2025-07-01,2025-07-02,GS,XLF,697.0875312677084,688.3816684049852,1,SHORT,SHORT,0.14089255034923553,0.09362549800796813,0.976474940776825,90.63745019920319,52.0,True,0.3580762743949892,UNRANKED,False
2025-07-01,2025-07-02,2025-07-03,GS,XLF,697.8752092036066,689.1735664859726,1,SHORT,SHORT,0.11990750581026077,0.08333333333333333,0.9770895838737488,91.66666666666666,52.0,True,0.44162964820861816,UNRANKED,False
2025-07-02,2025-07-03,2025-07-07,GS,XLF,704.8756190515423,696.164834139433,1,SHORT,SHORT,0.12646950781345367,0.09362549800796813,0.9833657145500183,90.63745019920319,52.0,True,0.5304323732852936,UNRANKED,False
2025-07-03,2025-07-07,2025-07-08,GS,XLF,710.5763711184853,733.5576878211918,1,SHORT,SHORT,0.0880778580904007,0.043478260869565216,0.9886457920074463,95.65217391304348,52.0,True,0.30996981263160694,UNRANKED,False
2025-07-07,2025-07-08,2025-07-09,GS,XLF,699.7655659970844,722.9543477353657,1,SHORT,SHORT,0.11570755392313004,0.08333333333333333,0.9878227114677429,91.66666666666666,52.0,True,0.4768276810646057,UNRANKED,False
2025-07-08,2025-07-09,2025-07-10,GS,XLF,693.4840292265765,684.2549381272461,1,SHORT,SHORT,0.13329146802425385,0.09362549800796813,0.9863882660865784,90.63745019920319,52.0,True,0.35584467649459833,UNRANKED,False
2025-07-09,2025-07-10,2025-07-11,GS,XLF,686.0010561469354,676.9470836301944,1,SHORT,SHORT,0.08626305311918259,0.043478260869565216,0.9874383807182312,95.65217391304348,52.0,True,0.23844856023788452,UNRANKED,False
2025-07-10,2025-07-11,2025-07-14,GS,XLF,692.7455708734839,683.5537591756602,1,SHORT,SHORT,0.10678959637880325,0.08333333333333333,0.9906798005104065,91.66666666666666,52.0,True,0.028658986091613815,UNRANKED,False
2025-07-11,2025-07-14,2025-07-15,GS,XLF,693.87778542673,684.7837346106028,1,SHORT,SHORT,0.10045851022005081,0.06153846153846154,0.9607933759689331,93.84615384615384,52.0,True,0.19548094272613523,UNRANKED,False
2025-07-14,2025-07-15,2025-07-16,GS,XLF,702.3058615298904,693.0521732625913,1,SHORT,SHORT,0.14066928625106812,0.09362549800796813,0.9660518765449524,90.63745019920319,52.0,True,0.30415156483650213,UNRANKED,False
2025-07-15,2025-07-16,2025-07-17,GS,XLF,697.5798224398959,688.6383900319718,1,SHORT,SHORT,0.17852763831615448,0.10382513661202186,0.9323845505714417,89.61748633879782,52.0,True,0.08298051357269283,UNRANKED,False
2025-07-16,2025-07-17,2025-07-18,GS,XLF,695.394097124897,686.5546413841046,1,SHORT,SHORT,0.21789582073688507,0.10504201680672269,0.9294562935829163,89.49579831932773,52.0,True,0.14788123965263372,UNRANKED,False
2025-07-17,2025-07-18,2025-07-21,GS,XLF,696.1620505287476,688.3289860407453,1,SHORT,SHORT,0.09969677776098251,0.06153846153846154,0.9729019999504089,93.84615384615384,52.0,True,0.07186093926429749,UNRANKED,False
2025-07-18,2025-07-21,2025-07-22,GS,XLF,698.209964437806,717.5763650202557,1,SHORT,SHORT,0.10283926874399185,0.08333333333333333,0.9843661785125732,91.66666666666666,52.0,True,0.35654076933860784,UNRANKED,False
2025-07-21,2025-07-22,2025-07-23,GS,XLF,692.8144094605602,686.100254535895,1,SHORT,SHORT,0.12102565914392471,0.09362549800796813,0.9879224896430969,90.63745019920319,52.0,True,0.33551549911499007,UNRANKED,False
2025-07-22,2025-07-23,2025-07-24,GS,XLF,691.1800074311951,684.1634407459272,1,SHORT,SHORT,0.10660191625356674,0.08333333333333333,0.9782788157463074,91.66666666666666,52.0,True,0.29155659675598156,UNRANKED,False
2025-07-23,2025-07-24,2025-07-25,GS,XLF,707.8490681134268,700.2923838918866,1,SHORT,SHORT,0.1747213751077652,0.09409888357256778,0.9836641550064087,90.59011164274322,52.0,True,0.24877148866653448,UNRANKED,False
2025-07-24,2025-07-25,2025-07-28,GS,XLF,709.6508651354819,702.5252896611515,1,SHORT,SHORT,0.17171511054039001,0.09409888357256778,0.9923791885375977,90.59011164274322,52.0,True,0.21989732980728147,UNRANKED,False
2025-07-25,2025-07-28,2025-07-29,GS,XLF,716.7792668899069,709.8611629906324,1,SHORT,SHORT,0.14815108478069305,0.09409888357256778,0.9914603233337402,90.59011164274322,52.0,True,0.4072246849536896,UNRANKED,False
2025-07-28,2025-07-29,2025-07-30,GS,XLF,715.6470011465939,709.314023851672,1,SHORT,SHORT,0.16939963400363922,0.09409888357256778,0.9891825318336487,90.59011164274322,52.0,True,0.29590329527854925,UNRANKED,False
2025-07-29,2025-07-30,2025-07-31,GS,XLF,719.8708807552081,737.0413127097281,1,SHORT,SHORT,0.25136515498161316,0.10747663551401869,0.9789137840270996,89.25233644859813,52.0,True,0.390314906835556,UNRANKED,False
2025-07-30,2025-07-31,2025-08-01,GS,XLF,715.3910778245593,730.5694966652401,1,SHORT,SHORT,0.25311392545700073,0.10747663551401869,0.980546772480011,89.25233644859813,52.0,True,0.335142433643341,UNRANKED,False
2025-07-31,2025-08-01,2025-08-04,GS,XLF,699.5588759432388,693.2772292147232,1,SHORT,SHORT,0.2760281264781952,0.12903225806451613,0.9764289855957031,87.09677419354838,52.0,True,0.16828092932701116,UNRANKED,False
2025-08-01,2025-08-04,2025-08-05,GS,XLF,704.1765676196106,697.4961564170437,1,SHORT,SHORT,0.26146963238716125,0.10747663551401869,0.977897047996521,89.25233644859813,52.0,True,0.4159668087959289,UNRANKED,False
2025-08-04,2025-08-05,2025-08-06,GS,XLF,716.7792089482448,709.7000376312805,1,SHORT,SHORT,0.20409251749515533,0.10382513661202186,0.975095808506012,89.61748633879782,52.0,True,0.3559411764144897,UNRANKED,False
2025-08-05,2025-08-06,2025-08-07,GS,XLF,713.3332277958657,706.3377356781201,1,SHORT,SHORT,0.18041126430034637,0.10382513661202186,0.9188065528869629,89.61748633879782,52.0,True,0.48947414755821217,UNRANKED,False
2025-08-06,2025-08-07,2025-08-08,GS,XLF,719.3588553816224,736.9970564139885,1,SHORT,SHORT,0.11410561203956604,0.08333333333333333,0.9578964710235596,91.66666666666666,52.0,True,0.24235162138938893,UNRANKED,False
2025-08-07,2025-08-08,2025-08-11,GS,XLF,714.6722967945997,707.4355675814301,1,SHORT,SHORT,0.09003777801990509,0.043478260869565216,0.8700813055038452,95.65217391304348,52.0,True,0.4112312197685241,UNRANKED,False
