date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2025-02-28,2025-03-03,2025-03-04,LLY,XLV,906.0911541838641,895.8454658816878,1,SHORT,SHORT,0.13697902858257294,0.09362549800796813,0.8775286674499512,90.63745019920319,52.0,True,0.1487147808074951,UNRANKED,False
2025-03-03,2025-03-04,2025-03-05,LLY,XLV,915.4618371699827,905.2391111655184,1,SHORT,SHORT,0.15162929892539978,0.09409888357256778,0.9700326919555664,90.59011164274322,52.0,True,0.24003610014915458,UNRANKED,False
2025-03-04,2025-03-05,2025-03-06,LLY,XLV,898.1499520252211,886.8788077032344,1,SHORT,SHORT,0.17499925196170807,0.09409888357256778,0.9718029499053955,90.59011164274322,52.0,True,0.7978889346122741,UNRANKED,False
2025-03-05,2025-03-06,2025-03-07,LLY,XLV,913.6551884473186,943.7303488825864,1,SHORT,SHORT,0.19609521329402924,0.10382513661202186,0.9701433181762695,89.61748633879782,52.0,True,0.8993312120437622,UNRANKED,False
2025-03-06,2025-03-07,2025-03-10,LLY,XLV,898.7357102329614,931.6207439766836,1,SHORT,SHORT,0.18314430117607117,0.10382513661202186,0.965386152267456,89.61748633879782,52.0,True,1.2678739428520203,UNRANKED,False
2025-03-07,2025-03-10,2025-03-11,LLY,XLV,847.6340923528111,883.5484970856514,1,SHORT,SHORT,0.21769025921821594,0.10504201680672269,0.9734581112861633,89.49579831932773,52.0,True,1.2789915055036545,UNRANKED,False
2025-03-10,2025-03-11,2025-03-12,LLY,XLV,821.1202932378097,804.8479325723522,1,SHORT,SHORT,0.24160230159759521,0.10747663551401869,0.9603396058082581,89.25233644859813,52.0,True,1.2260036915540693,UNRANKED,False
2025-03-11,2025-03-12,2025-03-13,LLY,XLV,808.9603324809659,792.9822092248276,1,SHORT,SHORT,0.25246113538742065,0.10747663551401869,0.9749071598052979,89.25233644859813,52.0,True,1.3705198168754578,UNRANKED,False
2025-03-12,2025-03-13,2025-03-14,LLY,XLV,812.2261518196418,796.5224295470414,1,SHORT,SHORT,0.201555997133255,0.10382513661202186,0.97288978099823,89.61748633879782,52.0,True,1.2662582546472552,UNRANKED,False
2025-03-13,2025-03-14,2025-03-17,LLY,XLV,797.2073807380252,780.110404594052,1,SHORT,SHORT,0.1709253191947937,0.09409888357256778,0.979458212852478,90.59011164274322,52.0,True,0.800122916698456,UNRANKED,False
2025-03-14,2025-03-17,2025-03-18,LLY,XLV,810.9455855847654,793.5571970872766,1,SHORT,SHORT,0.22003093361854553,0.10504201680672269,0.984677791595459,89.49579831932773,52.0,True,0.6602978706359862,UNRANKED,False
2025-03-17,2025-03-18,2025-03-19,LLY,XLV,827.2945704950712,810.552827679781,1,SHORT,SHORT,0.15996652841567993,0.09409888357256778,0.9896548986434937,90.59011164274322,52.0,True,0.48535075783729553,UNRANKED,False
2025-03-18,2025-03-19,2025-03-20,LLY,XLV,815.6805538708702,799.7159237439171,1,SHORT,SHORT,0.1431206911802292,0.09409888357256778,0.9861214756965637,90.59011164274322,52.0,True,0.3174188137054443,UNRANKED,False
2025-03-19,2025-03-20,2025-03-21,LLY,XLV,832.863420078959,816.5690954765595,1,SHORT,SHORT,0.10540784150362015,0.08333333333333333,0.9871363639831543,91.66666666666666,52.0,True,0.1698726415634155,UNRANKED,False
2025-03-20,2025-03-21,2025-03-24,LLY,XLV,831.642413717689,816.0507432726555,1,SHORT,SHORT,0.0899762287735939,0.043478260869565216,0.9847337603569031,95.65217391304348,52.0,True,0.1962690055370331,UNRANKED,False
2025-03-21,2025-03-24,2025-03-25,LLY,XLV,839.1071639693437,823.805484630616,1,SHORT,SHORT,0.0985458567738533,0.06153846153846154,0.985757052898407,93.84615384615384,52.0,True,0.03560349345207228,UNRANKED,False
2025-03-24,2025-03-25,2025-03-26,LLY,XLV,863.1589840324639,902.950036714523,1,SHORT,SHORT,0.0910697653889656,0.043478260869565216,0.9909896850585938,95.65217391304348,52.0,True,-0.364302486181259,UNRANKED,False
2025-03-25,2025-03-26,2025-03-27,LLY,XLV,839.474394730328,878.1824330604061,1,SHORT,SHORT,0.09230497479438782,0.043478260869565216,0.993296205997467,95.65217391304348,52.0,True,0.02500855922698969,UNRANKED,False
2025-03-26,2025-03-27,2025-03-28,LLY,XLV,816.7725535619008,800.6774389901933,1,SHORT,SHORT,0.1572371870279312,0.09409888357256778,0.9880014061927795,90.59011164274322,52.0,True,0.6358690559864045,UNRANKED,False
2025-03-27,2025-03-28,2025-03-31,LLY,XLV,813.9732208449923,800.5788247442669,1,SHORT,SHORT,0.10348785668611526,0.08333333333333333,0.9740282893180847,91.66666666666666,52.0,True,-0.2693863213062286,UNRANKED,False
2025-03-28,2025-03-31,2025-04-01,LLY,XLV,803.0342204041832,792.4036444066944,1,SHORT,SHORT,0.16716042160987854,0.09409888357256778,0.9800298810005188,90.59011164274322,52.0,True,0.6408665180206299,UNRANKED,False
2025-03-31,2025-04-01,2025-04-02,LLY,XLV,812.583559056612,802.1160733562772,1,SHORT,SHORT,0.12727633118629456,0.09362549800796813,0.9480435848236084,90.63745019920319,52.0,True,0.333951145410538,UNRANKED,False
2025-04-01,2025-04-02,2025-04-03,LLY,XLV,789.1966721602735,777.4188924448716,1,SHORT,SHORT,0.16827702522277832,0.09409888357256778,0.909986138343811,90.59011164274322,52.0,True,0.4107516705989838,UNRANKED,False
2025-04-02,2025-04-03,2025-04-04,LLY,XLV,804.5530818538497,832.7177220080071,1,SHORT,SHORT,0.12143231183290482,0.09362549800796813,0.9533257484436035,90.63745019920319,52.0,True,0.17623549699783328,UNRANKED,False
2025-04-03,2025-04-04,2025-04-07,LLY,XLV,756.5087304249458,787.7399294169938,1,SHORT,SHORT,0.12625810503959656,0.09362549800796813,0.9217575788497925,90.63745019920319,52.0,True,0.11945262551307685,UNRANKED,False
2025-04-04,2025-04-07,2025-04-08,LLY,XLV,692.8004603953906,677.5001892249106,1,SHORT,SHORT,0.12464606016874313,0.09362549800796813,0.9544733762741089,90.63745019920319,52.0,True,0.1673367619514466,UNRANKED,False
2025-04-07,2025-04-08,2025-04-09,LLY,XLV,749.431103661206,733.2636755083041,1,SHORT,SHORT,0.15232321619987488,0.09409888357256778,0.9375017285346985,90.59011164274322,52.0,True,0.2313696444034577,UNRANKED,False
2025-04-08,2025-04-09,2025-04-10,LLY,XLV,699.2228878604809,683.9055966007153,1,SHORT,SHORT,0.09581245481967926,0.043478260869565216,0.8820910453796387,95.65217391304348,52.0,True,-0.0944522619247437,UNRANKED,False
2025-04-09,2025-04-10,2025-04-11,LLY,XLV,733.4692787143476,716.5984901401289,1,SHORT,SHORT,0.08924024552106857,0.043478260869565216,0.9818987250328064,95.65217391304348,52.0,True,-0.7323116958141329,UNRANKED,False
2025-04-10,2025-04-11,2025-04-14,LLY,XLV,717.5769276664462,698.7350130807877,1,SHORT,SHORT,0.06073925271630287,0.0,0.9544018507003784,99.0,52.0,True,0.0146833062171935,UNRANKED,False
2025-04-11,2025-04-14,2025-04-15,LLY,XLV,744.9344253027198,727.2149167229206,1,SHORT,SHORT,0.07652663439512253,0.0,0.9831829071044922,99.0,52.0,True,-0.24140881001949321,UNRANKED,False
2025-04-14,2025-04-15,2025-04-16,LLY,XLV,750.0168376999745,795.9800596586799,1,SHORT,SHORT,0.12506338953971863,0.09362549800796813,0.9872081875801086,90.63745019920319,52.0,True,-0.7141030132770538,UNRANKED,False
2025-04-15,2025-04-16,2025-04-17,LLY,XLV,750.0863382245927,733.3148058933986,1,SHORT,SHORT,0.07720494270324707,0.043478260869565216,0.9906360507011414,95.65217391304348,52.0,True,-1.1268089115619664,UNRANKED,False
2025-04-16,2025-04-17,2025-04-21,LLY,XLV,834.6203523743761,879.5962652859274,1,SHORT,SHORT,0.09770247340202332,0.06153846153846154,0.9815124273300171,93.84615384615384,52.0,True,1.236013025045395,UNRANKED,False
2025-04-17,2025-04-21,2025-04-22,LLY,XLV,835.3251582011372,809.9452230727891,1,SHORT,SHORT,0.10446744412183762,0.08333333333333333,0.9745963215827942,91.66666666666666,52.0,True,1.1823685467243195,UNRANKED,False
2025-04-21,2025-04-22,2025-04-23,LLY,XLV,815.8394505490963,789.1449620237057,1,SHORT,SHORT,0.12801696360111237,0.09362549800796813,0.9740273356437683,90.63745019920319,52.0,True,0.7334276139736174,UNRANKED,False
2025-04-22,2025-04-23,2025-04-24,LLY,XLV,830.808658052679,804.9054510911834,1,SHORT,SHORT,0.17966888844966888,0.10382513661202186,0.9782963991165161,89.61748633879782,52.0,True,1.3109473735094068,UNRANKED,False
2025-04-23,2025-04-24,2025-04-25,LLY,XLV,829.8556224218746,804.7401482659036,1,SHORT,SHORT,0.14285187423229218,0.09409888357256778,0.9522895216941833,90.59011164274322,52.0,True,1.348340928554535,UNRANKED,False
2025-04-24,2025-04-25,2025-04-28,LLY,XLV,853.3417349473643,828.1425903114826,1,SHORT,SHORT,0.079561248421669,0.043478260869565216,0.9756844639778137,95.65217391304348,52.0,True,0.27660064399242407,UNRANKED,False
2025-04-25,2025-04-28,2025-04-29,LLY,XLV,864.0425327404992,840.6918465309567,1,SHORT,SHORT,0.07097738236188889,0.0,0.9788352251052856,99.0,52.0,True,0.4675755351781845,UNRANKED,False
2025-04-28,2025-04-29,2025-04-30,LLY,XLV,871.2491537397655,848.4111018075668,1,SHORT,SHORT,0.06652786582708359,0.0,0.971802294254303,99.0,52.0,True,0.0978512614965437,UNRANKED,False
2025-04-29,2025-04-30,2025-05-01,LLY,XLV,881.6720266345756,939.7243621012329,1,SHORT,SHORT,0.06212939694523811,0.0,0.9763872027397156,99.0,52.0,True,0.1126729547977448,UNRANKED,False
2025-04-30,2025-05-01,2025-05-02,LLY,XLV,837.796822175016,815.5486837472816,1,SHORT,SHORT,0.10202665627002716,0.08333333333333333,0.9562315344810486,91.66666666666666,52.0,True,-0.13732054829597493,UNRANKED,False
2025-05-01,2025-05-02,2025-05-05,LLY,XLV,819.0556258682194,791.6988840992462,1,SHORT,SHORT,0.1398652195930481,0.09362549800796813,0.9813538789749146,90.63745019920319,52.0,True,-0.1373331993818283,UNRANKED,False
2025-05-02,2025-05-05,2025-05-06,LLY,XLV,810.9953648917166,882.5814397208181,1,SHORT,SHORT,0.14254820346832275,0.09409888357256778,0.9824167490005493,90.59011164274322,52.0,True,0.42610940337181097,UNRANKED,False
2025-05-05,2025-05-06,2025-05-07,LLY,XLV,810.8861181225833,878.9659848043634,1,SHORT,SHORT,0.1214941069483757,0.09362549800796813,0.9885191321372986,90.63745019920319,52.0,True,0.36981382966041565,UNRANKED,False
2025-05-06,2025-05-07,2025-05-08,LLY,XLV,774.7635386200295,744.4465743343152,1,SHORT,SHORT,0.2122427374124527,0.10504201680672269,0.9874095320701599,89.49579831932773,52.0,True,0.16806635260581992,UNRANKED,False
2025-05-07,2025-05-08,2025-05-09,LLY,XLV,759.377462128273,831.504155853859,1,SHORT,SHORT,0.12610876560211182,0.09362549800796813,0.9819359183311462,90.63745019920319,52.0,True,-0.10124102234840404,UNRANKED,False
2025-05-08,2025-05-09,2025-05-12,LLY,XLV,746.4830288231635,723.2897479219358,1,SHORT,SHORT,0.09111352264881134,0.043478260869565216,0.9759783148765564,95.65217391304348,52.0,True,-0.20142389833927143,UNRANKED,False
2025-05-09,2025-05-12,2025-05-13,LLY,XLV,722.5204183965011,699.685915222673,1,SHORT,SHORT,0.06501977145671844,0.0,0.9858745336532593,99.0,52.0,True,0.040320277214050265,UNRANKED,False
2025-05-12,2025-05-13,2025-05-14,LLY,XLV,749.9969015519655,809.1180933941808,1,SHORT,SHORT,0.18126554787158966,0.10382513661202186,0.9818945527076721,89.61748633879782,52.0,True,0.02778063714504262,UNRANKED,False
2025-05-13,2025-05-14,2025-05-15,LLY,XLV,743.733296932408,719.543822009138,1,SHORT,SHORT,0.12975946068763733,0.09362549800796813,0.9853962063789368,90.63745019920319,52.0,True,0.14799147844314578,UNRANKED,False
2025-05-14,2025-05-15,2025-05-16,LLY,XLV,720.3663308879902,696.1633802741509,1,SHORT,SHORT,0.11382389813661575,0.08333333333333333,0.9901183247566223,91.66666666666666,52.0,True,0.1421113163232804,UNRANKED,False
2025-05-15,2025-05-16,2025-05-19,LLY,XLV,736.066914882798,712.3659653501529,1,SHORT,SHORT,0.08944354951381683,0.043478260869565216,0.9734625220298767,95.65217391304348,52.0,True,0.43620541691780107,UNRANKED,False
2025-05-16,2025-05-19,2025-05-20,LLY,XLV,748.9977868885188,723.9920321452153,1,SHORT,SHORT,0.11530168354511261,0.08333333333333333,0.9929627776145935,91.66666666666666,52.0,True,0.2148849368095401,UNRANKED,False
2025-05-19,2025-05-20,2025-05-21,LLY,XLV,751.9818197743413,813.499077464771,1,SHORT,SHORT,0.09577084332704544,0.043478260869565216,0.9906902313232422,95.65217391304348,52.0,True,-0.06755335628986364,UNRANKED,False
2025-05-20,2025-05-21,2025-05-22,LLY,XLV,743.0793757862504,803.5980547238898,1,SHORT,SHORT,0.13015367090702057,0.09362549800796813,0.9866325855255127,90.63745019920319,52.0,True,0.15073406696319602,UNRANKED,False
2025-05-21,2025-05-22,2025-05-23,LLY,XLV,713.2886077985642,694.9480447056512,1,SHORT,SHORT,0.10994596779346466,0.08333333333333333,0.9603086113929749,91.66666666666666,52.0,True,1.255998134613037,UNRANKED,False
2025-05-22,2025-05-23,2025-05-27,LLY,XLV,706.226383630117,689.2861762849719,1,SHORT,SHORT,0.0850856676697731,0.043478260869565216,0.9476073980331421,95.65217391304348,52.0,True,0.6878345310688018,UNRANKED,False
2025-05-23,2025-05-27,2025-05-28,LLY,XLV,713.2190057153153,696.3260831776479,1,SHORT,SHORT,0.09446907043457031,0.043478260869565216,0.9580912590026855,95.65217391304348,52.0,True,0.23414888978004444,UNRANKED,False
2025-05-27,2025-05-28,2025-05-29,LLY,XLV,721.3654987388155,706.9404891475767,1,SHORT,SHORT,0.18389514088630676,0.10382513661202186,0.9640554785728455,89.61748633879782,52.0,True,1.0939629524946215,UNRANKED,False
2025-05-28,2025-05-29,2025-05-30,LLY,XLV,715.4072785845594,700.6815051819367,1,SHORT,SHORT,0.18723182380199432,0.10382513661202186,0.9728047251701355,89.61748633879782,52.0,True,1.1226323992013931,UNRANKED,False
2025-05-29,2025-05-30,2025-06-02,LLY,XLV,721.1465656295287,707.9865924849975,1,SHORT,SHORT,0.11767018586397171,0.08333333333333333,0.9859360456466675,91.66666666666666,52.0,True,0.8267195224761964,UNRANKED,False
2025-05-30,2025-06-02,2025-06-03,LLY,XLV,728.6067580963162,715.5707996699769,1,SHORT,SHORT,0.15953440964221954,0.09409888357256778,0.9641997218132019,90.59011164274322,52.0,True,0.9666123837232591,UNRANKED,False
2025-06-02,2025-06-03,2025-06-04,LLY,XLV,742.2837204226074,730.0653191949289,1,SHORT,SHORT,0.1340983808040619,0.09362549800796813,0.9690479040145874,90.63745019920319,52.0,True,0.2456158101558685,UNRANKED,False
2025-06-03,2025-06-04,2025-06-05,LLY,XLV,752.3698068291808,740.565659926279,1,SHORT,SHORT,0.1657050997018814,0.09409888357256778,0.9855253100395203,90.59011164274322,52.0,True,0.15455311536788952,UNRANKED,False
2025-06-04,2025-06-05,2025-06-06,LLY,XLV,765.4101166282619,754.6985338994673,1,SHORT,SHORT,0.18758153915405273,0.10382513661202186,0.9794735312461853,89.61748633879782,52.0,True,0.2448178231716157,UNRANKED,False
2025-06-05,2025-06-06,2025-06-09,LLY,XLV,764.3955026654174,754.9296692739554,1,SHORT,SHORT,0.11573022603988647,0.08333333333333333,0.9712426066398621,91.66666666666666,52.0,True,-0.07963731884956353,UNRANKED,False
2025-06-06,2025-06-09,2025-06-10,LLY,XLV,767.8470620531467,759.9016797986824,1,SHORT,SHORT,0.09948202967643738,0.06153846153846154,0.9747089147567749,93.84615384615384,52.0,True,-0.0342475175857543,UNRANKED,False
2025-06-09,2025-06-10,2025-06-11,LLY,XLV,772.9597863301411,764.9042835748398,1,SHORT,SHORT,0.09809699654579163,0.06153846153846154,0.9570910334587097,93.84615384615384,52.0,True,0.22489082813262928,UNRANKED,False
2025-06-10,2025-06-11,2025-06-12,LLY,XLV,805.3467671561623,795.488041744611,1,SHORT,SHORT,0.18974201381206512,0.10382513661202186,0.9741446375846863,89.61748633879782,52.0,True,0.4182853400707244,UNRANKED,False
2025-06-11,2025-06-12,2025-06-13,LLY,XLV,806.0231346406764,797.6308573318037,1,SHORT,SHORT,0.13327136635780334,0.09362549800796813,0.9439451098442078,90.63745019920319,52.0,True,0.1924150884151459,UNRANKED,False
2025-06-12,2025-06-13,2025-06-16,LLY,XLV,806.033048733688,798.0905046139893,1,SHORT,SHORT,0.11489646881818771,0.08333333333333333,0.9640581011772156,91.66666666666666,52.0,True,-0.11162117123603822,UNRANKED,False
2025-06-13,2025-06-16,2025-06-17,LLY,XLV,817.3127537751302,838.2064174539806,1,SHORT,SHORT,0.13665780425071716,0.09362549800796813,0.945127546787262,90.63745019920319,52.0,True,0.294659286737442,UNRANKED,False
2025-06-16,2025-06-17,2025-06-18,LLY,XLV,800.8805440327883,821.8221748049702,1,SHORT,SHORT,0.19104823470115662,0.10382513661202186,0.9540479779243469,89.61748633879782,52.0,True,0.3724440038204192,UNRANKED,False
2025-06-17,2025-06-18,2025-06-20,LLY,XLV,785.7514382459432,808.5599055659767,1,SHORT,SHORT,0.175938680768013,0.09409888357256778,0.9393005967140198,90.59011164274322,52.0,True,0.5193705558776854,UNRANKED,False
2025-06-18,2025-06-20,2025-06-23,LLY,XLV,781.8224262853608,805.1690928938988,1,SHORT,SHORT,0.13185466825962067,0.09362549800796813,0.9310277104377747,90.63745019920319,52.0,True,0.8085242509841918,UNRANKED,False
2025-06-20,2025-06-23,2025-06-24,LLY,XLV,766.4346666027639,756.5844381568933,1,SHORT,SHORT,0.1497984677553177,0.09409888357256778,0.924846887588501,90.59011164274322,52.0,True,0.5629005730152131,UNRANKED,False
2025-06-23,2025-06-24,2025-06-25,LLY,XLV,768.782101482922,759.0412916335916,1,SHORT,SHORT,0.13321030139923096,0.09362549800796813,0.8498503565788269,90.63745019920319,52.0,True,0.44779795408248907,UNRANKED,False
2025-06-24,2025-06-25,2025-06-26,LLY,XLV,774.8596296152782,764.8502607187938,1,SHORT,SHORT,0.10942553728818893,0.08333333333333333,0.9247658252716064,91.66666666666666,52.0,True,0.5519654154777527,UNRANKED,False
2025-06-25,2025-06-26,2025-06-27,LLY,XLV,789.730156464289,814.6043804458739,1,SHORT,SHORT,0.13027293980121613,0.09362549800796813,0.9376921653747559,90.63745019920319,52.0,True,0.29670113325119013,UNRANKED,False
2025-06-26,2025-06-27,2025-06-30,LLY,XLV,791.5703692037984,816.9170597904334,1,SHORT,SHORT,0.09467200189828873,0.043478260869565216,0.9343509078025818,95.65217391304348,52.0,True,0.06123524904251103,UNRANKED,False
2025-06-27,2025-06-30,2025-07-01,LLY,XLV,774.402051655969,763.164254327565,1,SHORT,SHORT,0.20790904760360718,0.10504201680672269,0.9212281703948975,89.49579831932773,52.0,True,0.08400699496269211,UNRANKED,False
2025-06-30,2025-07-01,2025-07-02,LLY,XLV,775.3868344877129,764.1312759288402,1,SHORT,SHORT,0.13133955001831055,0.09362549800796813,0.9093475341796875,90.63745019920319,52.0,True,0.3140222132205963,UNRANKED,False
2025-07-01,2025-07-02,2025-07-03,LLY,XLV,772.3729300539392,763.2381818675552,1,SHORT,SHORT,0.13147208094596863,0.09362549800796813,0.9159901738166809,90.63745019920319,52.0,True,0.5868560671806337,UNRANKED,False
2025-07-02,2025-07-03,2025-07-07,LLY,XLV,776.3118459311979,767.0378416761756,1,SHORT,SHORT,0.11408130079507828,0.08333333333333333,0.9387088418006897,91.66666666666666,52.0,True,0.3977411389350891,UNRANKED,False
2025-07-03,2025-07-07,2025-07-08,LLY,XLV,776.5306329619493,767.4008678601078,1,SHORT,SHORT,0.08537646383047104,0.043478260869565216,0.9526681303977966,95.65217391304348,52.0,True,0.2942631542682647,UNRANKED,False
2025-07-07,2025-07-08,2025-07-09,LLY,XLV,770.7316708937191,761.5685064824468,1,SHORT,SHORT,0.12493147701025009,0.09362549800796813,0.941207230091095,90.63745019920319,52.0,True,0.4422033131122589,UNRANKED,False
2025-07-08,2025-07-09,2025-07-10,LLY,XLV,779.634136304082,770.9675975205998,1,SHORT,SHORT,0.16379950940608978,0.09409888357256778,0.9264196753501892,90.59011164274322,52.0,True,0.039628326892852776,UNRANKED,False
2025-07-09,2025-07-10,2025-07-11,LLY,XLV,785.4728603208309,777.3093471372372,1,SHORT,SHORT,0.12450278550386429,0.09362549800796813,0.9344875812530518,90.63745019920319,52.0,True,0.14159977436065682,UNRANKED,False
2025-07-10,2025-07-11,2025-07-14,LLY,XLV,782.1705298802135,774.1832164734054,1,SHORT,SHORT,0.15863409638404846,0.09409888357256778,0.9485266208648682,90.59011164274322,52.0,True,0.08280184864997855,UNRANKED,False
2025-07-11,2025-07-14,2025-07-15,LLY,XLV,785.8011679098976,802.2276576036754,1,SHORT,SHORT,0.11201101541519165,0.08333333333333333,0.8569177985191345,91.66666666666666,52.0,True,0.003489106893539342,UNRANKED,False
2025-07-14,2025-07-15,2025-07-16,LLY,XLV,797.4090898883962,813.5549377539096,1,SHORT,SHORT,0.15086908638477325,0.09409888357256778,0.8601760268211365,90.59011164274322,52.0,True,0.15925559401512138,UNRANKED,False
2025-07-15,2025-07-16,2025-07-17,LLY,XLV,769.3888200717105,789.1137694997238,1,SHORT,SHORT,0.19316287338733673,0.10382513661202186,0.864111065864563,89.61748633879782,52.0,True,0.057924687862396206,UNRANKED,False
