date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2024-03-07,2024-03-08,2024-03-11,JNJ,XLV,149.75918502275917,148.97139445181887,1,SHORT,SHORT,0.27794700860977173,0.16267123287671234,0.8214593529701233,83.73287671232876,52.0,True,0.5323786437511444,UNRANKED,False
2024-03-08,2024-03-11,2024-03-12,JNJ,XLV,150.34360479973506,149.52416750027913,1,SHORT,SHORT,0.3091190755367279,0.17962264150943397,0.8293435573577881,82.0377358490566,52.0,True,0.5867679715156557,UNRANKED,False
2024-03-11,2024-03-12,2024-03-13,JNJ,XLV,152.3137768416587,151.46740886942098,1,SHORT,SHORT,0.3343827724456787,0.17962264150943397,0.8301759362220764,82.0377358490566,52.0,True,0.3769497275352478,UNRANKED,False
2024-03-12,2024-03-13,2024-03-14,JNJ,XLV,153.2092681541315,155.44134289168034,1,SHORT,SHORT,0.3799481689929962,0.17962264150943397,0.8088194727897644,82.0377358490566,52.0,True,0.5010901987552644,UNRANKED,False
2024-03-13,2024-03-14,2024-03-15,JNJ,XLV,151.710481298544,153.92068147205825,1,SHORT,SHORT,0.321511447429657,0.17962264150943397,0.8814864158630371,82.0377358490566,52.0,True,0.5371792316436768,UNRANKED,False
2024-03-14,2024-03-15,2024-03-18,JNJ,XLV,148.9956357046999,151.2899962742451,1,SHORT,SHORT,0.3316730856895447,0.17962264150943397,0.8214137554168701,82.0377358490566,52.0,True,0.3938206136226653,UNRANKED,False
2024-03-15,2024-03-18,2024-03-19,JNJ,XLV,149.47636946124726,151.76736219806367,1,SHORT,SHORT,0.3186953067779541,0.17962264150943397,0.8519678115844727,82.0377358490566,52.0,True,0.16296967864036557,UNRANKED,False
2024-03-18,2024-03-19,2024-03-20,JNJ,XLV,147.68533625254992,146.68612099027314,1,SHORT,SHORT,0.2840130031108856,0.16267123287671234,0.8124593496322632,83.73287671232876,52.0,True,0.38802230358123796,UNRANKED,False
2024-03-19,2024-03-20,2024-03-21,JNJ,XLV,146.77094255985594,145.77307661049767,1,SHORT,SHORT,0.31147500872612,0.17962264150943397,0.8107592463493347,82.0377358490566,52.0,True,0.1366949677467347,UNRANKED,False
2024-03-20,2024-03-21,2024-03-22,JNJ,XLV,146.6672569080099,145.65053545502442,1,SHORT,SHORT,0.23169097304344177,0.15371024734982333,0.9084008932113647,84.62897526501767,52.0,True,0.15462043881416324,UNRANKED,False
2024-03-21,2024-03-22,2024-03-25,JNJ,XLV,146.76153776046286,145.7939703166152,1,SHORT,SHORT,0.23411692678928375,0.15371024734982333,0.9316815137863159,84.62897526501767,52.0,True,0.11553600430488589,UNRANKED,False
2024-03-22,2024-03-25,2024-03-26,JNJ,XLV,146.48815194385955,145.6390907953523,1,SHORT,SHORT,0.22428442537784576,0.15371024734982333,0.9558935165405273,84.62897526501767,52.0,True,0.37721571326255804,UNRANKED,False
2024-03-25,2024-03-26,2024-03-27,JNJ,XLV,146.68611676842403,145.84513514872538,1,SHORT,SHORT,0.22307275235652924,0.15371024734982333,0.9623883366584778,84.62897526501767,52.0,True,0.3785454332828521,UNRANKED,False
2024-03-26,2024-03-27,2024-03-28,JNJ,XLV,147.04431082454172,146.20871773720913,1,SHORT,SHORT,0.2674097418785095,0.15568862275449102,0.9657340049743652,84.4311377245509,52.0,True,0.46894404292106623,UNRANKED,False
2024-03-27,2024-03-28,2024-04-01,JNJ,XLV,149.1276006667571,148.17619337044013,1,SHORT,SHORT,0.3280944228172302,0.17962264150943397,0.9730643630027771,82.0377358490566,52.0,True,0.6086229085922241,UNRANKED,False
2024-03-28,2024-04-01,2024-04-02,JNJ,XLV,148.6751021064762,147.75197261603256,1,SHORT,SHORT,0.27266043424606323,0.16267123287671234,0.9746707677841187,83.73287671232876,52.0,True,0.5936822593212129,UNRANKED,False
2024-04-01,2024-04-02,2024-04-03,JNJ,XLV,147.59107408397963,149.68008132536497,1,SHORT,SHORT,0.26339972019195557,0.15568862275449102,0.950019121170044,84.4311377245509,52.0,True,0.4920125901699068,UNRANKED,False
2024-04-02,2024-04-03,2024-04-04,JNJ,XLV,148.74110528575122,150.5843397566636,1,SHORT,SHORT,0.26886922121047974,0.15568862275449102,0.9223697781562805,84.4311377245509,52.0,True,0.445808231830597,UNRANKED,False
2024-04-03,2024-04-04,2024-04-05,JNJ,XLV,146.4033213960526,148.55459539594798,1,SHORT,SHORT,0.2622620761394501,0.15371024734982333,0.8786130547523499,84.62897526501767,52.0,True,0.3591630756855011,UNRANKED,False
2024-04-04,2024-04-05,2024-04-08,JNJ,XLV,143.3114319408778,142.45967325644702,1,SHORT,SHORT,0.2801567316055298,0.16267123287671234,0.7305241227149963,83.73287671232876,52.0,True,0.2914447486400604,UNRANKED,False
2024-04-05,2024-04-08,2024-04-09,JNJ,XLV,143.2737523529182,142.48394108234064,1,SHORT,SHORT,0.24082066118717194,0.15371024734982333,0.7489991188049316,84.62897526501767,52.0,True,0.2687663733959198,UNRANKED,False
2024-04-08,2024-04-09,2024-04-10,JNJ,XLV,142.85896502855562,144.72912036302827,1,SHORT,SHORT,0.28551003336906433,0.16267123287671234,0.7073058485984802,83.73287671232876,52.0,True,0.20092371106147766,UNRANKED,False
2024-04-09,2024-04-10,2024-04-11,JNJ,XLV,142.8401093556483,144.73551526123563,1,SHORT,SHORT,0.2532499432563782,0.15371024734982333,0.762213945388794,84.62897526501767,52.0,True,0.18252798914909357,UNRANKED,False
2024-04-10,2024-04-11,2024-04-12,JNJ,XLV,142.1519730388852,144.323434961667,1,SHORT,SHORT,0.2709381878376007,0.16267123287671234,0.5736626982688904,83.73287671232876,52.0,True,0.429626613855362,UNRANKED,False
2024-04-11,2024-04-12,2024-04-15,JNJ,XLV,139.56908446031093,138.60623307219709,1,SHORT,SHORT,0.3106081485748291,0.17962264150943397,0.7934150099754333,82.0377358490566,52.0,True,0.5033690333366395,UNRANKED,False
2024-04-12,2024-04-15,2024-04-16,JNJ,XLV,139.86132051745926,142.39469911853348,1,SHORT,SHORT,0.30905744433403015,0.17962264150943397,0.8001047372817993,82.0377358490566,52.0,True,0.32471781969070446,UNRANKED,False
2024-04-15,2024-04-16,2024-04-17,JNJ,XLV,136.69400542536803,135.6766136755773,1,SHORT,SHORT,0.34699711203575134,0.17962264150943397,0.8109509348869324,82.0377358490566,52.0,True,0.4211927652359009,UNRANKED,False
2024-04-16,2024-04-17,2024-04-18,JNJ,XLV,136.68459471563392,135.49281244547487,1,SHORT,SHORT,0.26578497886657715,0.15568862275449102,0.7120197415351868,84.4311377245509,52.0,True,0.361328274011612,UNRANKED,False
2024-04-17,2024-04-18,2024-04-19,JNJ,XLV,136.66571621323237,135.59984293093606,1,SHORT,SHORT,0.21824173629283905,0.15371024734982333,0.751890242099762,84.62897526501767,52.0,True,0.4405900835990906,UNRANKED,False
2024-04-18,2024-04-19,2024-04-22,JNJ,XLV,137.7686266191553,136.6529312107429,1,SHORT,SHORT,0.2316851168870926,0.15371024734982333,0.9003531336784363,84.62897526501767,52.0,True,0.5623090565204621,UNRANKED,False
2024-04-19,2024-04-22,2024-04-23,JNJ,XLV,139.99327989435628,138.759081460344,1,SHORT,SHORT,0.2669343054294586,0.15568862275449102,0.8117948174476624,84.4311377245509,52.0,True,0.806987479329109,UNRANKED,False
2024-04-22,2024-04-23,2024-04-24,JNJ,XLV,141.26586128492582,139.9535574693566,1,SHORT,SHORT,0.3091566562652588,0.17962264150943397,0.9253975749015808,82.0377358490566,52.0,True,0.903826877474785,UNRANKED,False
2024-04-23,2024-04-24,2024-04-25,JNJ,XLV,139.64451217174434,142.4152303375507,1,SHORT,SHORT,0.28205880522727966,0.16267123287671234,0.8257929682731628,83.73287671232876,52.0,True,0.8209991902112959,UNRANKED,False
2024-04-24,2024-04-25,2024-04-26,JNJ,XLV,140.80395920263672,143.4517923455985,1,SHORT,SHORT,0.23175641894340515,0.15371024734982333,0.8012564778327942,84.62897526501767,52.0,True,0.4037391245365143,UNRANKED,False
2024-04-25,2024-04-26,2024-04-29,JNJ,XLV,138.2870993326036,137.1202335750701,1,SHORT,SHORT,0.283981591463089,0.16267123287671234,0.7791346907615662,83.73287671232876,52.0,True,0.40475362539291393,UNRANKED,False
2024-04-26,2024-04-29,2024-04-30,JNJ,XLV,137.75919652263332,140.65616209444553,1,SHORT,SHORT,0.2805664539337158,0.16267123287671234,0.7715407013893127,83.73287671232876,52.0,True,0.4907821416854858,UNRANKED,False
2024-04-29,2024-04-30,2024-05-01,JNJ,XLV,138.45676207362777,137.2993218880809,1,SHORT,SHORT,0.28277525305747986,0.16267123287671234,0.7727164030075073,83.73287671232876,52.0,True,0.2525815963745117,UNRANKED,False
2024-04-30,2024-05-01,2024-05-02,JNJ,XLV,140.2101029119135,139.04323497455303,1,SHORT,SHORT,0.28725525736808777,0.16267123287671234,0.6202349662780762,83.73287671232876,52.0,True,0.5872742235660553,UNRANKED,False
2024-05-01,2024-05-02,2024-05-03,JNJ,XLV,143.32083630400368,147.10995874924643,1,SHORT,SHORT,0.33648449182510376,0.17962264150943397,0.7703295350074768,82.0377358490566,52.0,True,0.6543132960796356,UNRANKED,False
2024-05-02,2024-05-03,2024-05-06,JNJ,XLV,141.29412599214712,139.77915058059577,1,SHORT,SHORT,0.36221373081207275,0.17962264150943397,0.858971118927002,82.0377358490566,52.0,True,0.5122940242290496,UNRANKED,False
2024-05-03,2024-05-06,2024-05-07,JNJ,XLV,141.27531092437323,139.72128282204343,1,SHORT,SHORT,0.25880658626556396,0.15371024734982333,0.8631682991981506,84.62897526501767,52.0,True,0.7905119359493257,UNRANKED,False
2024-05-06,2024-05-07,2024-05-08,JNJ,XLV,140.813422969608,139.42436199548692,1,SHORT,SHORT,0.2634962201118469,0.15568862275449102,0.9257506728172302,84.4311377245509,52.0,True,0.4857727587223053,UNRANKED,False
2024-05-07,2024-05-08,2024-05-09,JNJ,XLV,140.56828441824354,139.19134437220558,1,SHORT,SHORT,0.2764166593551636,0.16267123287671234,0.8928498029708862,83.73287671232876,52.0,True,0.37628647685050964,UNRANKED,False
2024-05-08,2024-05-09,2024-05-10,JNJ,XLV,140.4363068363854,139.10919436603103,1,SHORT,SHORT,0.28358346223831177,0.16267123287671234,0.8455422520637512,83.73287671232876,52.0,True,0.46233698725700373,UNRANKED,False
2024-05-09,2024-05-10,2024-05-13,JNJ,XLV,141.39783879121813,140.15623875459704,1,SHORT,SHORT,0.29147136211395264,0.16267123287671234,0.9483131170272827,83.73287671232876,52.0,True,0.5890258252620696,UNRANKED,False
2024-05-10,2024-05-13,2024-05-14,JNJ,XLV,141.43556002529527,140.27138962385834,1,SHORT,SHORT,0.2895715534687042,0.16267123287671234,0.9546217918395996,83.73287671232876,52.0,True,0.6647700369358063,UNRANKED,False
2024-05-13,2024-05-14,2024-05-15,JNJ,XLV,143.14173234619992,141.91898127372502,1,SHORT,SHORT,0.27923521399497986,0.16267123287671234,0.9478026628494263,83.73287671232876,52.0,True,0.6446248590946198,UNRANKED,False
2024-05-14,2024-05-15,2024-05-16,JNJ,XLV,143.11347283817227,141.94930243673534,1,SHORT,SHORT,0.25510334968566895,0.15371024734982333,0.9434646964073181,84.62897526501767,52.0,True,0.49871236085891735,UNRANKED,False
2024-05-15,2024-05-16,2024-05-17,JNJ,XLV,144.22579457365492,143.08990306800482,1,SHORT,SHORT,0.28814834356307983,0.16267123287671234,0.9030688405036926,83.73287671232876,52.0,True,0.5432152152061461,UNRANKED,False
2024-05-16,2024-05-17,2024-05-20,JNJ,XLV,145.97912842069556,148.97540691103455,1,SHORT,SHORT,0.30059945583343506,0.17962264150943397,0.9358052611351013,82.0377358490566,52.0,True,0.6099452078342439,UNRANKED,False
2024-05-17,2024-05-20,2024-05-21,JNJ,XLV,145.48668054107242,148.4290955060208,1,SHORT,SHORT,0.22570137679576874,0.15371024734982333,0.9221819639205933,84.62897526501767,52.0,True,0.5527569949626924,UNRANKED,False
2024-05-20,2024-05-21,2024-05-22,JNJ,XLV,144.23230255688293,143.0609125683924,1,SHORT,SHORT,0.2975454032421112,0.17962264150943397,0.9572462439537048,82.0377358490566,52.0,True,0.5500682890415193,UNRANKED,False
2024-05-21,2024-05-22,2024-05-23,JNJ,XLV,143.33904810524348,145.16331535639443,1,SHORT,SHORT,0.28230929374694824,0.16267123287671234,0.963155210018158,83.73287671232876,52.0,True,0.44759979844093334,UNRANKED,False
2024-05-22,2024-05-23,2024-05-24,JNJ,XLV,145.15405467926524,147.14972717769578,1,SHORT,SHORT,0.2823486030101776,0.16267123287671234,0.9676111340522766,83.73287671232876,52.0,True,0.4128201603889466,UNRANKED,False
2024-05-23,2024-05-24,2024-05-28,JNJ,XLV,142.09420893162718,144.62529598955825,1,SHORT,SHORT,0.2610853612422943,0.15371024734982333,0.950577974319458,84.62897526501767,52.0,True,0.5059625208377839,UNRANKED,False
2024-05-24,2024-05-28,2024-05-29,JNJ,XLV,139.49044706008516,142.3686443213505,1,SHORT,SHORT,0.2916720509529114,0.16267123287671234,0.8976438045501709,83.73287671232876,52.0,True,0.23654282093048107,UNRANKED,False
2024-05-28,2024-05-29,2024-05-30,JNJ,XLV,136.6681448785771,135.35049176752798,1,SHORT,SHORT,0.32655608654022217,0.17962264150943397,0.799101710319519,82.0377358490566,52.0,True,0.2978953123092651,UNRANKED,False
2024-05-29,2024-05-30,2024-05-31,JNJ,XLV,137.4283588695626,136.12211715290525,1,SHORT,SHORT,0.32233256101608276,0.17962264150943397,0.7347139716148376,82.0377358490566,52.0,True,0.40570637583732594,UNRANKED,False
2024-05-30,2024-05-31,2024-06-03,JNJ,XLV,138.33111322378193,137.02845405281374,1,SHORT,SHORT,0.2924630343914032,0.16267123287671234,0.7580912709236145,83.73287671232876,52.0,True,0.4362712204456329,UNRANKED,False
2024-05-31,2024-06-03,2024-06-04,JNJ,XLV,139.92758039963485,138.53461535534078,1,SHORT,SHORT,0.3200852572917938,0.17962264150943397,0.9240906238555908,82.0377358490566,52.0,True,0.44913339614868164,UNRANKED,False
2024-06-03,2024-06-04,2024-06-05,JNJ,XLV,140.1461165581439,143.5895865593646,1,SHORT,SHORT,0.4046229124069214,0.17962264150943397,0.9418178796768188,82.0377358490566,52.0,True,0.6205338686704635,UNRANKED,False
2024-06-04,2024-06-05,2024-06-06,JNJ,XLV,140.61177172413738,144.03849247957822,1,SHORT,SHORT,0.37875068187713623,0.17962264150943397,0.935412585735321,82.0377358490566,52.0,True,0.6315636038780212,UNRANKED,False
2024-06-05,2024-06-06,2024-06-07,JNJ,XLV,138.2645759631238,136.85653414532246,1,SHORT,SHORT,0.3599095642566681,0.17962264150943397,0.9308761358261108,82.0377358490566,52.0,True,0.6987614929676056,UNRANKED,False
2024-06-06,2024-06-07,2024-06-10,JNJ,XLV,139.38591940710893,138.055739920153,1,SHORT,SHORT,0.3872626721858978,0.17962264150943397,0.9265745282173157,82.0377358490566,52.0,True,0.549143522977829,UNRANKED,False
2024-06-07,2024-06-10,2024-06-11,JNJ,XLV,139.2433685422041,137.89262783698646,1,SHORT,SHORT,0.26603439450263977,0.15568862275449102,0.9288066029548645,84.4311377245509,52.0,True,0.2467736899852753,UNRANKED,False
2024-06-10,2024-06-11,2024-06-12,JNJ,XLV,139.50946109066751,142.5333552644259,1,SHORT,SHORT,0.2917253375053406,0.16267123287671234,0.8689372539520264,83.73287671232876,52.0,True,0.39769250154495245,UNRANKED,False
2024-06-11,2024-06-12,2024-06-13,JNJ,XLV,139.74700496782654,142.82859098815996,1,SHORT,SHORT,0.2778022587299347,0.16267123287671234,0.8433970808982849,83.73287671232876,52.0,True,0.3868512809276582,UNRANKED,False
2024-06-12,2024-06-13,2024-06-14,JNJ,XLV,137.85599322069157,136.6851253007697,1,SHORT,SHORT,0.2912013828754425,0.16267123287671234,0.8733498454093933,83.73287671232876,52.0,True,0.46014928817749035,UNRANKED,False
2024-06-13,2024-06-14,2024-06-17,JNJ,XLV,137.92250921727728,137.00685762338776,1,SHORT,SHORT,0.2978180944919586,0.17962264150943397,0.9143229722976685,82.0377358490566,52.0,True,0.3597548604011537,UNRANKED,False
2024-06-14,2024-06-17,2024-06-18,JNJ,XLV,137.8084688417842,137.07200883725014,1,SHORT,SHORT,0.2963705360889435,0.17962264150943397,0.8951257467269897,82.0377358490566,52.0,True,0.41962593793869013,UNRANKED,False
2024-06-17,2024-06-18,2024-06-20,JNJ,XLV,138.70171626960283,138.11322837200237,1,SHORT,SHORT,0.3265197277069092,0.17962264150943397,0.9403048157691956,82.0377358490566,52.0,True,0.5075764954090118,UNRANKED,False
2024-06-18,2024-06-20,2024-06-21,JNJ,XLV,138.0460355667466,137.44125564208144,1,SHORT,SHORT,0.3625659942626953,0.17962264150943397,0.9252750873565674,82.0377358490566,52.0,True,0.5787096619606018,UNRANKED,False
2024-06-20,2024-06-21,2024-06-24,JNJ,XLV,140.53576211326074,139.84342071747392,1,SHORT,SHORT,0.37392619252204895,0.17962264150943397,0.9095974564552307,82.0377358490566,52.0,True,0.5026661455631256,UNRANKED,False
2024-06-21,2024-06-24,2024-06-25,JNJ,XLV,141.59054657000584,143.2501360649835,1,SHORT,SHORT,0.3436051309108734,0.17962264150943397,0.9355108737945557,82.0377358490566,52.0,True,0.3550868630409239,UNRANKED,False
2024-06-24,2024-06-25,2024-06-26,JNJ,XLV,141.76159198566108,143.30238908300345,1,SHORT,SHORT,0.34291452169418335,0.17962264150943397,0.9399989247322083,82.0377358490566,52.0,True,0.6042016446590425,UNRANKED,False
2024-06-25,2024-06-26,2024-06-27,JNJ,XLV,138.92977287625246,138.18652380049912,1,SHORT,SHORT,0.30822300910949707,0.17962264150943397,0.8740307688713074,82.0377358490566,52.0,True,0.5347669422626495,UNRANKED,False
2024-06-26,2024-06-27,2024-06-28,JNJ,XLV,139.4999547688829,138.85580389869597,1,SHORT,SHORT,0.330237478017807,0.17962264150943397,0.8913486003875732,82.0377358490566,52.0,True,0.30944705009460455,UNRANKED,False
2024-06-27,2024-06-28,2024-07-01,JNJ,XLV,138.77774214689308,138.09490043721115,1,SHORT,SHORT,0.31725695729255676,0.17962264150943397,0.9600999355316162,82.0377358490566,52.0,True,0.38898190855979914,UNRANKED,False
2024-06-28,2024-07-01,2024-07-02,JNJ,XLV,138.80625612693606,138.14377945108507,1,SHORT,SHORT,0.33849281072616577,0.17962264150943397,0.9399409294128418,82.0377358490566,52.0,True,0.30273151397705095,UNRANKED,False
2024-07-01,2024-07-02,2024-07-03,JNJ,XLV,139.1483372947093,140.84355878693168,1,SHORT,SHORT,0.3277938961982727,0.17962264150943397,0.9288116693496704,82.0377358490566,52.0,True,0.3983304798603058,UNRANKED,False
2024-07-02,2024-07-03,2024-07-05,JNJ,XLV,138.92979351681808,138.248988855476,1,SHORT,SHORT,0.43852657079696655,0.17962264150943397,0.9188662767410278,82.0377358490566,52.0,True,0.6958950757980348,UNRANKED,False
2024-07-03,2024-07-05,2024-07-08,JNJ,XLV,138.52117670339115,137.90892978130688,1,SHORT,SHORT,0.4201664328575134,0.17962264150943397,0.9373212456703186,82.0377358490566,52.0,True,0.6618696749210358,UNRANKED,False
2024-07-05,2024-07-08,2024-07-09,JNJ,XLV,139.11982350461608,138.45667108239232,1,SHORT,SHORT,0.318167507648468,0.17962264150943397,0.9148406982421875,82.0377358490566,52.0,True,0.42822563648223894,UNRANKED,False
2024-07-08,2024-07-09,2024-07-10,JNJ,XLV,138.42613814340208,137.7012170531398,1,SHORT,SHORT,0.3255070745944977,0.17962264150943397,0.9113332033157349,82.0377358490566,52.0,True,0.44745951890945435,UNRANKED,False
2024-07-09,2024-07-10,2024-07-11,JNJ,XLV,139.93707193598866,139.13341222442335,1,SHORT,SHORT,0.39487364888191223,0.17962264150943397,0.9287833571434021,82.0377358490566,52.0,True,0.45916202664375294,UNRANKED,False
2024-07-10,2024-07-11,2024-07-12,JNJ,XLV,142.14169404065143,141.19685238328535,1,SHORT,SHORT,0.4024839699268341,0.17962264150943397,0.8935143947601318,82.0377358490566,52.0,True,0.43802520632743835,UNRANKED,False
2024-07-11,2024-07-12,2024-07-15,JNJ,XLV,142.5408163431521,141.72222699640267,1,SHORT,SHORT,0.33892539143562317,0.17962264150943397,0.8380698561668396,82.0377358490566,52.0,True,0.44084671139717096,UNRANKED,False
2024-07-12,2024-07-15,2024-07-16,JNJ,XLV,142.61681319918236,141.85184650693907,1,SHORT,SHORT,0.25528156757354736,0.15371024734982333,0.8682276606559753,84.62897526501767,52.0,True,0.5186784267425536,UNRANKED,False
2024-07-15,2024-07-16,2024-07-17,JNJ,XLV,142.24621311824347,141.46291626068208,1,SHORT,SHORT,0.34727802872657776,0.17962264150943397,0.8731890320777893,82.0377358490566,52.0,True,0.4416265785694122,UNRANKED,False
2024-07-16,2024-07-17,2024-07-18,JNJ,XLV,144.01375680569222,143.24131984628931,1,SHORT,SHORT,0.3236757516860962,0.17962264150943397,0.8917344808578491,82.0377358490566,52.0,True,0.42802184820175176,UNRANKED,False
2024-07-17,2024-07-18,2024-07-19,JNJ,XLV,147.8623559696768,146.73695815124768,1,SHORT,SHORT,0.3167351186275482,0.17962264150943397,0.8588332533836365,82.0377358490566,52.0,True,0.6451224684715269,UNRANKED,False
2024-07-18,2024-07-19,2024-07-22,JNJ,XLV,148.72709218037255,151.5643468408427,1,SHORT,SHORT,0.2607201635837555,0.15371024734982333,0.816563069820404,84.62897526501767,52.0,True,0.7557328343391418,UNRANKED,False
2024-07-19,2024-07-22,2024-07-23,JNJ,XLV,147.0736198695458,149.97365899744062,1,SHORT,SHORT,0.2586476504802704,0.15371024734982333,0.8221622109413147,84.62897526501767,52.0,True,0.642437070608139,UNRANKED,False
