date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2025-08-20,2025-08-21,2025-08-22,AAPL,XLK,225.83955683035407,222.39165360595396,1,SHORT,SHORT,0.10540319979190826,0.08333333333333333,0.9525664448738098,91.66666666666666,52.0,True,0.23501831293106096,UNRANKED,False
2025-08-21,2025-08-22,2025-08-25,AAPL,XLK,225.73973438952316,222.58228657458176,1,SHORT,SHORT,0.11315473914146423,0.08333333333333333,0.9675158262252808,91.66666666666666,52.0,True,0.15118280053138725,UNRANKED,False
2025-08-22,2025-08-25,2025-08-26,AAPL,XLK,226.04912998143794,222.7568609559078,1,SHORT,SHORT,0.10250592976808548,0.08333333333333333,0.9456977844238281,91.66666666666666,52.0,True,0.4194481372833252,UNRANKED,False
2025-08-25,2025-08-26,2025-08-27,AAPL,XLK,226.43840339540802,223.1339807443896,1,SHORT,SHORT,0.10155756771564484,0.08333333333333333,0.9558174014091492,91.66666666666666,52.0,True,0.4392378628253936,UNRANKED,False
2025-08-26,2025-08-27,2025-08-28,AAPL,XLK,228.17510050695543,225.45301755145877,1,SHORT,SHORT,0.17206451296806335,0.09409888357256778,0.9277035593986511,90.59011164274322,52.0,True,0.3955718576908111,UNRANKED,False
2025-08-27,2025-08-28,2025-08-29,AAPL,XLK,230.3809040856524,228.05751040017526,1,SHORT,SHORT,0.1093859001994133,0.08333333333333333,0.9433785676956177,91.66666666666666,52.0,True,0.4766970276832581,UNRANKED,False
2025-08-28,2025-08-29,2025-09-02,AAPL,XLK,232.0676707602769,236.58585542214215,1,SHORT,SHORT,0.11864704638719559,0.08333333333333333,0.9418898820877075,91.66666666666666,52.0,True,0.5542849600315094,UNRANKED,False
2025-08-29,2025-09-02,2025-09-03,AAPL,XLK,228.81388239599917,227.1128358610522,1,SHORT,SHORT,0.11093346774578094,0.08333333333333333,0.9184646606445312,91.66666666666666,52.0,True,0.33501341938972473,UNRANKED,False
2025-09-02,2025-09-03,2025-09-04,AAPL,XLK,236.75874463665696,235.06126320878306,1,SHORT,SHORT,0.14178313314914703,0.09362549800796813,0.957779586315155,90.63745019920319,52.0,True,0.43129691481590265,UNRANKED,False
2025-09-03,2025-09-04,2025-09-05,AAPL,XLK,237.99636566705198,235.9374318640386,1,SHORT,SHORT,0.22403213381767273,0.10504201680672269,0.9746828675270081,89.49579831932773,52.0,True,0.6264342963695527,UNRANKED,False
2025-09-04,2025-09-05,2025-09-08,AAPL,XLK,239.54341659874092,244.82620283182547,1,SHORT,SHORT,0.12379881739616394,0.09362549800796813,0.9651705622673035,90.63745019920319,52.0,True,0.5940297842025757,UNRANKED,False
2025-09-05,2025-09-08,2025-09-09,AAPL,XLK,238.84475646782593,243.93148633494368,1,SHORT,SHORT,0.14385545253753662,0.09409888357256778,0.9583158493041992,90.59011164274322,52.0,True,0.4036372005939484,UNRANKED,False
2025-09-08,2025-09-09,2025-09-10,AAPL,XLK,236.54912730927947,241.83369555094382,1,SHORT,SHORT,0.16124677658081055,0.09409888357256778,0.9558752179145813,90.59011164274322,52.0,True,0.38452580571174627,UNRANKED,False
2025-09-09,2025-09-10,2025-09-11,AAPL,XLK,231.7482872752143,229.4063236434481,1,SHORT,SHORT,0.18251115083694458,0.10382513661202186,0.9445405006408691,89.61748633879782,52.0,True,0.2521014511585236,UNRANKED,False
2025-09-10,2025-09-11,2025-09-12,AAPL,XLK,226.44839058875493,223.8918360669218,1,SHORT,SHORT,0.2790350615978241,0.12903225806451613,0.9475504159927368,87.09677419354838,52.0,True,0.10302016139030452,UNRANKED,False
2025-09-11,2025-09-12,2025-09-15,AAPL,XLK,228.78393068206054,226.0755217813909,1,SHORT,SHORT,0.19257093966007233,0.10382513661202186,0.9740059971809387,89.61748633879782,52.0,True,0.4899646639823913,UNRANKED,False
2025-09-12,2025-09-15,2025-09-16,AAPL,XLK,236.54912714503797,233.75659218061276,1,SHORT,SHORT,0.22732625901699066,0.10504201680672269,0.9738017916679382,89.49579831932773,52.0,True,0.40093192458152777,UNRANKED,False
2025-09-15,2025-09-16,2025-09-17,AAPL,XLK,236.72878926810645,233.79153122890443,1,SHORT,SHORT,0.1609409600496292,0.09409888357256778,0.9433711171150208,90.59011164274322,52.0,True,0.19090312719345082,UNRANKED,False
2025-09-16,2025-09-17,2025-09-18,AAPL,XLK,238.5153883976145,235.6280353179549,1,SHORT,SHORT,0.19554291665554047,0.10382513661202186,0.9469626545906067,89.61748633879782,52.0,True,0.20837059617042553,UNRANKED,False
2025-09-17,2025-09-18,2025-09-19,AAPL,XLK,239.5134800259323,236.65036662261198,1,SHORT,SHORT,0.1039157286286354,0.08333333333333333,0.9671046733856201,91.66666666666666,52.0,True,0.2291828095912933,UNRANKED,False
2025-09-18,2025-09-19,2025-09-22,AAPL,XLK,240.77107799962133,237.97640462490034,1,SHORT,SHORT,0.10022157430648804,0.06153846153846154,0.9838617444038391,93.84615384615384,52.0,True,0.17433446645736703,UNRANKED,False
2025-09-19,2025-09-22,2025-09-23,AAPL,XLK,247.82763635806887,244.5196562293719,1,SHORT,SHORT,0.20412355661392212,0.10382513661202186,0.9806376695632935,89.61748633879782,52.0,True,0.060759574174881065,UNRANKED,False
2025-09-22,2025-09-23,2025-09-24,AAPL,XLK,255.39322235208516,251.50349435089933,1,SHORT,SHORT,0.2646602988243103,0.10747663551401869,0.9841157793998718,89.25233644859813,52.0,True,0.6757313907146454,UNRANKED,False
2025-09-23,2025-09-24,2025-09-25,AAPL,XLK,254.73446948849343,251.35092020696442,1,SHORT,SHORT,0.15607598423957825,0.09409888357256778,0.989012598991394,90.59011164274322,52.0,True,0.26390498876571666,UNRANKED,False
2025-09-24,2025-09-25,2025-09-26,AAPL,XLK,252.72829161839874,249.2869943597492,1,SHORT,SHORT,0.13194683194160461,0.09362549800796813,0.9846136569976807,90.63745019920319,52.0,True,0.2932249009609223,UNRANKED,False
2025-09-25,2025-09-26,2025-09-29,AAPL,XLK,253.61660096533106,249.8566260769382,1,SHORT,SHORT,0.13935309648513794,0.09362549800796813,0.9828166961669922,90.63745019920319,52.0,True,0.1582909971475601,UNRANKED,False
2025-09-26,2025-09-29,2025-09-30,AAPL,XLK,254.0757261912774,250.34426888972885,1,SHORT,SHORT,0.11752823740243912,0.08333333333333333,0.9911860823631287,91.66666666666666,52.0,True,0.26070705056190496,UNRANKED,False
2025-09-29,2025-09-30,2025-10-01,AAPL,XLK,254.37515755125318,250.82193162526266,1,SHORT,SHORT,0.09064435958862305,0.043478260869565216,0.9897414445877075,95.65217391304348,52.0,True,0.062249958515167306,UNRANKED,False
2025-09-30,2025-10-01,2025-10-02,AAPL,XLK,254.55481135314994,251.52629921587317,1,SHORT,SHORT,0.1240495815873146,0.09362549800796813,0.9922399520874023,90.63745019920319,52.0,True,0.5417656898498535,UNRANKED,False
2025-10-01,2025-10-02,2025-10-03,AAPL,XLK,256.09186667190835,253.23588348273424,1,SHORT,SHORT,0.10901422798633575,0.08333333333333333,0.9858518838882446,91.66666666666666,52.0,True,0.22661873698234541,UNRANKED,False
2025-10-02,2025-10-03,2025-10-06,AAPL,XLK,254.18552630266564,251.49779415108918,1,SHORT,SHORT,0.11732098460197449,0.08333333333333333,0.9852441549301147,91.66666666666666,52.0,True,0.223150223493576,UNRANKED,False
2025-10-03,2025-10-06,2025-10-07,AAPL,XLK,257.49917477533796,254.93549112927212,1,SHORT,SHORT,0.1018766462802887,0.08333333333333333,0.9799191951751709,91.66666666666666,52.0,True,0.044676959514617934,UNRANKED,False
2025-10-06,2025-10-07,2025-10-08,AAPL,XLK,256.32145476920215,253.76632585423283,1,SHORT,SHORT,0.09597650915384293,0.043478260869565216,0.9808142185211182,95.65217391304348,52.0,True,0.11056563258171076,UNRANKED,False
2025-10-07,2025-10-08,2025-10-09,AAPL,XLK,256.03201279963565,253.52180140001232,1,SHORT,SHORT,0.13492952287197113,0.09362549800796813,0.9855087399482727,90.63745019920319,52.0,True,0.01833221316337565,UNRANKED,False
2025-10-08,2025-10-09,2025-10-10,AAPL,XLK,257.3195337882977,263.6788303145254,1,SHORT,SHORT,0.10511486977338791,0.08333333333333333,0.9714154005050659,91.66666666666666,52.0,True,0.10796028375625616,UNRANKED,False
2025-10-09,2025-10-10,2025-10-13,AAPL,XLK,254.45500785015722,260.1726777458743,1,SHORT,SHORT,0.07949280738830566,0.043478260869565216,0.9716778993606567,95.65217391304348,52.0,True,0.028610736131668042,UNRANKED,False
2025-10-10,2025-10-13,2025-10-14,AAPL,XLK,248.90558714178317,246.7475594928574,1,SHORT,SHORT,0.17202341556549072,0.09409888357256778,0.9618433117866516,90.59011164274322,52.0,True,-0.03170368075370786,UNRANKED,False
2025-10-13,2025-10-14,2025-10-15,AAPL,XLK,246.13087266264282,243.92008775053344,1,SHORT,SHORT,0.14459379017353058,0.09409888357256778,0.90037602186203,90.59011164274322,52.0,True,0.38603335618972756,UNRANKED,False
2025-10-14,2025-10-15,2025-10-16,AAPL,XLK,249.01538540478128,246.94789905049836,1,SHORT,SHORT,0.14303947985172272,0.09409888357256778,0.9216877222061157,90.59011164274322,52.0,True,-0.007531642913818221,UNRANKED,False
2025-10-15,2025-10-16,2025-10-17,AAPL,XLK,247.77774448085987,245.92342231986657,1,SHORT,SHORT,0.08989033102989197,0.043478260869565216,0.9596697688102722,95.65217391304348,52.0,True,0.2847283482551575,UNRANKED,False
2025-10-16,2025-10-17,2025-10-20,AAPL,XLK,247.5481624372989,245.65961917209245,1,SHORT,SHORT,0.14483357965946198,0.09409888357256778,0.9683133363723755,90.59011164274322,52.0,True,0.20995825529098516,UNRANKED,False
2025-10-17,2025-10-20,2025-10-21,AAPL,XLK,255.4032084113237,253.24304235210215,1,SHORT,SHORT,0.13423682749271393,0.09362549800796813,0.9735105633735657,90.63745019920319,52.0,True,0.29689562320709223,UNRANKED,False
2025-10-20,2025-10-21,2025-10-22,AAPL,XLK,261.3817895915523,268.5199655559078,1,SHORT,SHORT,0.15359298884868622,0.09409888357256778,0.9927634596824646,90.59011164274322,52.0,True,0.24369314312934878,UNRANKED,False
2025-10-21,2025-10-22,2025-10-23,AAPL,XLK,262.15033525743416,269.23681934905665,1,SHORT,SHORT,0.17199483513832092,0.09409888357256778,0.9930672645568848,90.59011164274322,52.0,True,0.31754356622695934,UNRANKED,False
2025-10-22,2025-10-23,2025-10-24,AAPL,XLK,259.4454820834593,256.4226789131189,1,SHORT,SHORT,0.11860683560371399,0.08333333333333333,0.9889850616455078,91.66666666666666,52.0,True,0.21512174606323242,UNRANKED,False
2025-10-23,2025-10-24,2025-10-27,AAPL,XLK,260.69313376057823,257.65322330787177,1,SHORT,SHORT,0.133672833442688,0.09362549800796813,0.9783822298049927,90.63745019920319,52.0,True,0.8925820440053939,UNRANKED,False
2025-10-24,2025-10-27,2025-10-28,AAPL,XLK,264.37609822840903,261.2000161622818,1,SHORT,SHORT,0.10532546788454056,0.08333333333333333,0.9747012257575989,91.66666666666666,52.0,True,0.04392611980438234,UNRANKED,False
2025-10-27,2025-10-28,2025-10-29,AAPL,XLK,268.4782600095115,264.89010562544337,1,SHORT,SHORT,0.08627431839704514,0.043478260869565216,0.9844058752059937,95.65217391304348,52.0,True,0.1769206821918487,UNRANKED,False
2025-10-28,2025-10-29,2025-10-30,AAPL,XLK,268.76770579477784,265.27864852636264,1,SHORT,SHORT,0.10587843507528305,0.08333333333333333,0.9791475534439087,91.66666666666666,52.0,True,0.4794008135795593,UNRANKED,False
2025-10-29,2025-10-30,2025-10-31,AAPL,XLK,271.4725408872279,268.2201779547502,1,SHORT,SHORT,0.14284458756446838,0.09409888357256778,0.9540238976478577,90.59011164274322,52.0,True,0.24708199501037595,UNRANKED,False
2025-10-30,2025-10-31,2025-11-03,AAPL,XLK,276.4630533049319,283.33386258750727,1,SHORT,SHORT,0.11571551114320755,0.08333333333333333,0.9740462303161621,91.66666666666666,52.0,True,0.20694091916084284,UNRANKED,False
2025-10-31,2025-11-03,2025-11-04,AAPL,XLK,269.90556627002525,267.25420235226574,1,SHORT,SHORT,0.11187118291854858,0.08333333333333333,0.9630324840545654,91.66666666666666,52.0,True,0.16925960779190075,UNRANKED,False
2025-11-03,2025-11-04,2025-11-05,AAPL,XLK,267.8195068636227,265.0818773818983,1,SHORT,SHORT,0.09430669248104095,0.043478260869565216,0.9502586722373962,95.65217391304348,52.0,True,0.30248063802719116,UNRANKED,False
2025-11-04,2025-11-05,2025-11-06,AAPL,XLK,268.0989800730272,265.4026997298352,1,SHORT,SHORT,0.0764717161655426,0.0,0.9475331902503967,99.0,52.0,True,0.34180343151092535,UNRANKED,False
2025-11-05,2025-11-06,2025-11-07,AAPL,XLK,267.38037702601645,264.8117092054947,1,SHORT,SHORT,0.07500608265399933,0.0,0.9172620177268982,99.0,52.0,True,0.35421749949455256,UNRANKED,False
2025-11-06,2025-11-07,2025-11-10,AAPL,XLK,269.28671541495146,267.0367219544325,1,SHORT,SHORT,0.09424880892038345,0.043478260869565216,0.8720360398292542,95.65217391304348,52.0,True,0.20525649189949033,UNRANKED,False
2025-11-07,2025-11-10,2025-11-11,AAPL,XLK,268.7085692371889,267.07525973663087,1,SHORT,SHORT,0.0991094708442688,0.06153846153846154,0.8622849583625793,93.84615384615384,52.0,True,0.4225068390369415,UNRANKED,False
2025-11-10,2025-11-11,2025-11-12,AAPL,XLK,269.55775905965567,267.8751702099068,1,SHORT,SHORT,0.15354043245315552,0.09409888357256778,0.9180865287780762,90.59011164274322,52.0,True,0.7821452021598816,UNRANKED,False
2025-11-11,2025-11-12,2025-11-13,AAPL,XLK,274.74292397164845,279.21775459908986,1,SHORT,SHORT,0.09500379115343094,0.043478260869565216,0.9005061984062195,95.65217391304348,52.0,True,0.4052761197090149,UNRANKED,False
2025-11-12,2025-11-13,2025-11-14,AAPL,XLK,273.85374352181776,272.0173460783189,1,SHORT,SHORT,0.0947338119149208,0.043478260869565216,0.8780863285064697,95.65217391304348,52.0,True,0.07698637247085562,UNRANKED,False
2025-11-13,2025-11-14,2025-11-17,AAPL,XLK,270.7965900477885,274.9028718732629,1,SHORT,SHORT,0.16160845756530762,0.09409888357256778,0.8607901930809021,90.59011164274322,52.0,True,0.8363095819950104,UNRANKED,False
2025-11-14,2025-11-17,2025-11-18,AAPL,XLK,268.5687054184609,271.7037271731345,1,SHORT,SHORT,0.18079346418380737,0.10382513661202186,0.8533630967140198,89.61748633879782,52.0,True,0.9217319786548615,UNRANKED,False
2025-11-17,2025-11-18,2025-11-19,AAPL,XLK,269.7376065335732,268.1439023099404,1,SHORT,SHORT,0.14387966692447662,0.09409888357256778,0.7706766724586487,90.59011164274322,52.0,True,0.07563576102256774,UNRANKED,False
2025-11-18,2025-11-19,2025-11-20,AAPL,XLK,265.2817633125939,263.73653844163965,1,SHORT,SHORT,0.2814091742038727,0.12903225806451613,0.7982143759727478,87.09677419354838,52.0,True,-0.12831857800483715,UNRANKED,False
2025-11-19,2025-11-20,2025-11-21,AAPL,XLK,270.5768036466949,269.0728516203277,1,SHORT,SHORT,0.15493962168693542,0.09409888357256778,0.8718088269233704,90.59011164274322,52.0,True,0.7782873213291168,UNRANKED,False
2025-11-20,2025-11-21,2025-11-24,AAPL,XLK,265.70137680880595,264.1060093771653,1,SHORT,SHORT,0.1166074275970459,0.08333333333333333,0.8828169703483582,91.66666666666666,52.0,True,0.44529882073402405,UNRANKED,False
2025-11-21,2025-11-24,2025-11-25,AAPL,XLK,270.64675212306133,268.77155811845756,1,SHORT,SHORT,0.19173668324947357,0.10382513661202186,0.9474799036979675,89.61748633879782,52.0,True,0.22482758760452287,UNRANKED,False
2025-11-24,2025-11-25,2025-11-26,AAPL,XLK,275.012667049666,272.8919177123334,1,SHORT,SHORT,0.2173033058643341,0.10504201680672269,0.9496480822563171,89.49579831932773,52.0,True,0.28123944997787487,UNRANKED,False
2025-11-25,2025-11-26,2025-11-28,AAPL,XLK,276.70108254872224,274.51253405193097,1,SHORT,SHORT,0.16390910744667053,0.09409888357256778,0.9754480123519897,90.59011164274322,52.0,True,0.41617205739021296,UNRANKED,False
2025-11-26,2025-11-28,2025-12-01,AAPL,XLK,277.0008150112318,274.797258405484,1,SHORT,SHORT,0.15666677057743073,0.09409888357256778,0.9811344146728516,90.59011164274322,52.0,True,0.5841578841209412,UNRANKED,False
2025-11-28,2025-12-01,2025-12-02,AAPL,XLK,277.75011957449965,275.5464714160175,1,SHORT,SHORT,0.14270126819610596,0.09409888357256778,0.9811558723449707,90.59011164274322,52.0,True,0.3241185545921326,UNRANKED,False
2025-12-01,2025-12-02,2025-12-03,AAPL,XLK,282.7354345985028,280.315560679697,1,SHORT,SHORT,0.15478618443012238,0.09409888357256778,0.9666271805763245,90.59011164274322,52.0,True,0.4090325236320495,UNRANKED,False
2025-12-02,2025-12-03,2025-12-04,AAPL,XLK,285.9324708384744,291.49511143731644,1,SHORT,SHORT,0.13469772040843964,0.09362549800796813,0.9511991143226624,90.63745019920319,52.0,True,0.3464401662349701,UNRANKED,False
2025-12-03,2025-12-04,2025-12-05,AAPL,XLK,283.83440686502166,289.4434341826137,1,SHORT,SHORT,0.10802008211612701,0.08333333333333333,0.9332574605941772,91.66666666666666,52.0,True,0.22772708535194414,UNRANKED,False
2025-12-04,2025-12-05,2025-12-08,AAPL,XLK,280.27774306596746,286.4094983498681,1,SHORT,SHORT,0.11061804741621017,0.08333333333333333,0.9406089186668396,91.66666666666666,52.0,True,0.4771278202533721,UNRANKED,False
2025-12-05,2025-12-08,2025-12-09,AAPL,XLK,277.86998437615557,275.31880421781295,1,SHORT,SHORT,0.1365984082221985,0.09362549800796813,0.8818912506103516,90.63745019920319,52.0,True,0.4133976697921752,UNRANKED,False
2025-12-08,2025-12-09,2025-12-10,AAPL,XLK,277.8999627322321,275.6385121009542,1,SHORT,SHORT,0.1675250232219696,0.09409888357256778,0.8650966882705688,90.59011164274322,52.0,True,0.14608055353164673,UNRANKED,False
2025-12-09,2025-12-10,2025-12-11,AAPL,XLK,277.490342786908,275.1796498634984,1,SHORT,SHORT,0.13507802784442902,0.09362549800796813,0.8951815962791443,90.63745019920319,52.0,True,0.19931808114051808,UNRANKED,False
2025-12-10,2025-12-11,2025-12-12,AAPL,XLK,278.83908758708685,276.49413868223195,1,SHORT,SHORT,0.1780673712491989,0.10382513661202186,0.9162163734436035,89.61748633879782,52.0,True,0.38737079501152033,UNRANKED,False
2025-12-11,2025-12-12,2025-12-15,AAPL,XLK,277.64021728323,283.2242801320023,1,SHORT,SHORT,0.08145570755004883,0.043478260869565216,0.9439983367919922,95.65217391304348,52.0,True,0.19499093294143688,UNRANKED,False
2025-12-12,2025-12-15,2025-12-16,AAPL,XLK,279.8880911943856,284.58192359184653,1,SHORT,SHORT,0.06527715176343918,0.0,0.9314988255500793,99.0,52.0,True,0.37488412857055664,UNRANKED,False
2025-12-15,2025-12-16,2025-12-17,AAPL,XLK,272.5649667835892,270.70598851210485,1,SHORT,SHORT,0.1158326268196106,0.08333333333333333,0.8731690049171448,91.66666666666666,52.0,True,0.1375260949134826,UNRANKED,False
2025-12-16,2025-12-17,2025-12-18,AAPL,XLK,274.75292651919426,279.3022527346658,1,SHORT,SHORT,0.0770941972732544,0.043478260869565216,0.9075919389724731,95.65217391304348,52.0,True,0.23581254482269295,UNRANKED,False
2025-12-17,2025-12-18,2025-12-19,AAPL,XLK,273.35420232069225,271.3781891370985,1,SHORT,SHORT,0.0973377600312233,0.06153846153846154,0.7204083800315857,93.84615384615384,52.0,True,0.15245822072029103,UNRANKED,False
2025-12-18,2025-12-19,2025-12-22,AAPL,XLK,271.8955859651445,269.98736758135544,1,SHORT,SHORT,0.16634513437747955,0.09409888357256778,0.8650018572807312,90.59011164274322,52.0,True,0.11161103844642642,UNRANKED,False
2025-12-19,2025-12-22,2025-12-23,AAPL,XLK,272.6048920133635,270.8943447023981,1,SHORT,SHORT,0.12209523469209671,0.09362549800796813,0.9473049640655518,90.63745019920319,52.0,True,0.18629291653633118,UNRANKED,False
2025-12-22,2025-12-23,2025-12-24,AAPL,XLK,270.5868091030317,268.90408946366233,1,SHORT,SHORT,0.10391438752412796,0.08333333333333333,0.981652021408081,91.66666666666666,52.0,True,0.5146812498569489,UNRANKED,False
2025-12-23,2025-12-24,2025-12-26,AAPL,XLK,272.085389177814,270.4490540773676,1,SHORT,SHORT,0.08243978023529053,0.043478260869565216,0.9870131611824036,95.65217391304348,52.0,True,0.23607850074768072,UNRANKED,False
2025-12-24,2025-12-26,2025-12-29,AAPL,XLK,273.9037084592662,272.4100975322294,1,SHORT,SHORT,0.10153269022703171,0.08333333333333333,0.9754878282546997,91.66666666666666,52.0,True,0.19297739863395683,UNRANKED,False
2025-12-26,2025-12-29,2025-12-30,AAPL,XLK,272.4350823114352,271.04922895275774,1,SHORT,SHORT,0.11136007308959961,0.08333333333333333,0.9590276479721069,91.66666666666666,52.0,True,0.27649873495101934,UNRANKED,False
2025-12-29,2025-12-30,2025-12-31,AAPL,XLK,272.5549704076282,271.2069370475557,1,SHORT,SHORT,0.10678456723690033,0.08333333333333333,0.9590862989425659,91.66666666666666,52.0,True,0.15668970346450814,UNRANKED,False
2025-12-30,2025-12-31,2026-01-02,AAPL,XLK,272.80472532736104,276.1694572522355,1,SHORT,SHORT,0.14208854734897614,0.09362549800796813,0.9648196697235107,90.63745019920319,52.0,True,0.19626417756080625,UNRANKED,False
