date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-11-11,2024-11-12,2024-11-14,MO,XLP,48.67578644809073,50.28721618652344,49.75221717754804,2,stop_loss,SHORT,SHORT,0.4798065423965454,0.5015698075294495,0.45804327726364136,0.5015698075294495,0.3895024359226227,52.01934576034546,0.5197169780731201,1,True,False,True,52.0,True,0.16120699048042297,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-18,MO,XLP,49.26095092747091,50.39524841308594,50.3695308355694,3,stop_loss,SHORT,SHORT,0.48593150079250336,0.5014287829399109,0.4704342186450958,0.5014287829399109,0.4731440842151642,51.406849920749664,0.5197169780731201,2,False,True,True,52.0,True,0.1775893270969391,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-18,MO,XLP,49.33295793978939,50.44025421142578,50.52770422972382,2,stop_loss,SHORT,SHORT,0.47316238284111023,0.5014287829399109,0.44489598274230957,0.5014287829399109,0.43449094891548157,52.68376171588898,0.5197169780731201,1,True,False,True,52.0,True,0.09546133875846849,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-22,MO,XLP,50.00813652687226,51.0704231262207,51.0704231262207,5,time_exit,SHORT,SHORT,0.4932871460914612,0.5013860464096069,0.48518824577331543,0.5013860464096069,0.5222002863883972,50.67128539085388,0.5197169780731201,2,False,True,True,52.0,True,0.3058846592903138,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-25,MO,XLP,50.44025904731648,51.08842468261719,51.08842468261719,5,time_exit,LONG,LONG,0.5020947754383087,0.5013860464096069,0.5028035044670105,0.5013860464096069,0.4741460978984833,50.20947754383087,0.5197169780731201,2,False,True,True,52.0,True,0.48527541756629944,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-26,MO,XLP,50.67431819279585,51.84462356567383,51.84462356567383,5,time_exit,SHORT,SHORT,0.4858473688364029,0.5014287829399109,0.4702659547328949,0.5014287829399109,0.6043168306350708,51.41526311635971,0.5197169780731201,2,False,True,True,52.0,True,0.22924044728279103,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-26,MO,XLP,50.39524841308594,51.898643493652344,51.583562578473774,4,stop_loss,SHORT,SHORT,0.482178196310997,0.5007141828536987,0.4636422097682953,0.5007141828536987,0.5960485935211182,51.7821803689003,0.5197169780731201,2,False,True,True,52.0,True,0.22567898035049436,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-26,MO,XLP,50.40424735835523,51.97966003417969,51.09871899008653,3,stop_loss,SHORT,SHORT,0.48340971767902374,0.5007141828536987,0.46610525250434875,0.5007141828536987,0.6185405254364014,51.659028232097626,0.5197169780731201,2,False,True,True,52.0,True,0.1716837584972382,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-11-26,MO,XLP,50.63830995999107,51.47552490234375,51.26333339313142,2,stop_loss,SHORT,SHORT,0.4653077572584152,0.5007141828536987,0.4299013316631317,0.5007141828536987,0.2988668978214264,53.46922427415848,0.5197169780731201,1,True,False,True,52.0,True,0.17281696200370772,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-11-29,MO,XLP,51.241463249143095,51.22346115112305,51.95522471503316,3,stop_loss,SHORT,SHORT,0.4740365743637085,0.5007141828536987,0.44735896587371826,0.5007141828536987,0.25120288133621216,52.59634256362915,0.5197169780731201,1,True,False,True,52.0,True,0.0792700648307801,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-11-27,MO,XLP,51.196452144328525,50.818355560302734,51.872917315052575,1,stop_loss,SHORT,SHORT,0.49127984046936035,0.5007141828536987,0.481845498085022,0.5007141828536987,0.23439377546310425,50.872015953063965,0.5197169780731201,2,False,True,True,52.0,True,0.20466420054435722,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-04,MO,XLP,51.84462805914863,51.23246765136719,51.07299600086878,4,take_profit,SHORT,SHORT,0.4958941638469696,0.5007141828536987,0.4910741448402405,0.5007141828536987,0.2911640405654907,50.41058361530304,0.5197169780731201,2,False,True,True,52.0,True,0.3304794728755952,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-04,MO,XLP,51.799612036916706,51.60155487060547,51.11671746642982,3,take_profit,SHORT,SHORT,0.4817654937505722,0.4959326684474945,0.4675983190536499,0.4959326684474945,0.32521289587020874,51.82345062494278,0.5197169780731201,2,False,True,True,52.0,True,0.33188399672508234,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-03,MO,XLP,51.87162773804285,50.28721618652344,51.24274764596695,1,take_profit,SHORT,SHORT,0.49915097653865814,0.49571850895881653,0.5025834441184998,0.49571850895881653,0.46839338541030884,50.084902346134186,0.5197169780731201,2,False,True,True,52.0,True,0.3159558773040772,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-04,MO,XLP,51.53854257047838,49.95412826538086,50.8530752591642,1,take_profit,SHORT,SHORT,0.49089695513248444,0.5024513602256775,0.4793425500392914,0.5024513602256775,0.5436226725578308,50.910304486751556,0.5197169780731201,2,False,True,True,52.0,True,0.23810410499572757,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-09,MO,XLP,50.96239327554615,49.23393630981445,50.30650458187288,3,stop_loss,LONG,LONG,0.510837197303772,0.5013860464096069,0.520288348197937,0.5013860464096069,0.5741429328918457,51.0837197303772,0.5197169780731201,2,False,True,True,52.0,True,0.4863387346267701,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-09,MO,XLP,50.99840763321441,49.50400924682617,50.38881846521078,2,stop_loss,LONG,LONG,0.5176184177398682,0.500354528427124,0.5348823070526123,0.500354528427124,0.5119577050209045,51.761841773986816,0.5197169780731201,2,False,True,True,52.0,True,0.39459216594696045,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-09,MO,XLP,51.880629416296436,49.44099044799805,51.22988456940749,1,stop_loss,LONG,LONG,0.5317001938819885,0.500354528427124,0.563045859336853,0.500354528427124,0.5638620853424072,53.17001938819885,0.5197169780731201,1,True,True,False,52.0,True,0.4782921969890595,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-10,MO,XLP,51.66457706262341,49.24293899536133,51.03055257880644,1,stop_loss,LONG,LONG,0.5158482491970062,0.498144268989563,0.5335522294044495,0.498144268989563,0.473067969083786,51.58482491970062,0.5197169780731201,2,False,True,True,52.0,True,0.48097664117813105,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-11,MO,XLP,50.14317711894091,48.729801177978516,49.374119436358605,1,stop_loss,LONG,LONG,0.5242533385753632,0.498144268989563,0.5503624081611633,0.498144268989563,0.4918428361415863,52.425333857536316,0.5197169780731201,1,True,True,False,52.0,True,0.4851276576519013,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-16,MO,XLP,50.13417287127179,47.93759536743164,49.379262265977424,3,stop_loss,LONG,LONG,0.5233913958072662,0.498144268989563,0.5486385226249695,0.498144268989563,0.3268028795719147,52.33913958072662,0.5197169780731201,1,True,True,False,52.0,True,0.5576228201389313,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-18,MO,XLP,49.422987820204334,47.70353698730469,48.580625825052266,4,stop_loss,LONG,LONG,0.5048891603946686,0.498144268989563,0.5116340517997742,0.498144268989563,0.40431952476501465,50.48891603946686,0.5197169780731201,2,False,True,True,52.0,True,0.5263300240039825,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-18,MO,XLP,49.37797416324653,48.4687385559082,48.503459719712765,3,take_profit,SHORT,SHORT,0.49739353358745575,0.498144268989563,0.4966427981853485,0.498144268989563,0.6005064249038696,50.260646641254425,0.5197169780731201,2,False,True,True,52.0,True,0.3817890286445617,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-17,MO,XLP,49.603031547742916,48.23468017578125,48.809538549347266,1,stop_loss,LONG,LONG,0.5050756484270096,0.4995933473110199,0.5105579495429993,0.4995933473110199,0.5604052543640137,50.50756484270096,0.5197169780731201,2,False,True,True,52.0,True,0.3205405473709107,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,MO,XLP,49.14390913079746,48.13565444946289,48.324694718653205,1,stop_loss,LONG,LONG,0.5026539117097855,0.4995933473110199,0.505714476108551,0.4995933473110199,0.6146739721298218,50.265391170978546,0.5197169780731201,2,False,True,True,52.0,True,0.4565133154392242,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-19,MO,XLP,48.63077790972295,48.273311614990234,47.84628650696067,1,stop_loss,LONG,LONG,0.547543466091156,0.5041300654411316,0.5909568667411804,0.5041300654411316,0.6236587166786194,54.7543466091156,0.5197169780731201,1,True,True,False,52.0,True,0.6232595145702361,LOW,,True,6.491334211861837,-1.0,-0.1642127925550385
2024-12-18,2024-12-19,2024-12-27,MO,XLP,48.09963983876213,48.071407318115234,48.071407318115234,5,time_exit,LONG,LONG,0.5582291185855865,0.5155252814292908,0.6009329557418823,0.5155252814292908,0.5942134857177734,55.822911858558655,0.5197169780731201,1,True,True,False,52.0,True,0.5243309140205383,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-30,MO,XLP,47.640519100304324,47.796085357666016,47.796085357666016,5,time_exit,LONG,LONG,0.561434268951416,0.5155252814292908,0.6073432564735413,0.5155252814292908,0.6505067944526672,56.1434268951416,0.5197169780731201,1,True,True,False,52.0,True,0.2888581454753876,LOW,,True,3.3575232047140497,-1.0,-0.17322036252517534
2024-12-20,2024-12-23,2024-12-31,MO,XLP,48.46874018803988,47.98881149291992,47.98881149291992,5,time_exit,LONG,LONG,0.5339260101318359,0.5155252814292908,0.5523267388343811,0.5155252814292908,0.5698623061180115,53.392601013183594,0.5197169780731201,1,True,True,False,52.0,True,0.6699297726154326,UNRANKED,,False,,,
2024-12-23,2024-12-24,2025-01-02,MO,XLP,48.27068788557312,48.19070816040039,48.19070816040039,5,time_exit,LONG,LONG,0.5347767174243927,0.5155252814292908,0.5540281534194946,0.5155252814292908,0.42420515418052673,53.47767174243927,0.5197169780731201,1,True,True,False,52.0,True,0.6616494357585907,UNRANKED,,False,,,
2024-12-24,2024-12-26,2025-01-03,MO,XLP,47.979633945160046,48.76889419555664,48.76889419555664,5,time_exit,LONG,LONG,0.5330900549888611,0.5041300654411316,0.5620500445365906,0.5041300654411316,0.38697054982185364,53.30900549888611,0.5197169780731201,1,True,True,False,52.0,True,0.49939119815826427,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-06,MO,XLP,48.034696736515365,47.80526351928711,47.80526351928711,5,time_exit,LONG,LONG,0.5282965004444122,0.5041300654411316,0.5524629354476929,0.5041300654411316,0.5234867930412292,52.82965004444122,0.5197169780731201,1,True,True,False,52.0,True,0.5911256670951843,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-07,MO,XLP,47.94292418437978,47.227081298828125,47.227081298828125,5,time_exit,LONG,LONG,0.52245232462883,0.5041300654411316,0.5407745838165283,0.5041300654411316,0.6642363667488098,52.245232462882996,0.5197169780731201,1,True,True,False,52.0,True,0.5574137568473816,MEDIUM,,True,3.9461814250056513,1.0,-0.0017779012431418846
2024-12-30,2024-12-31,2025-01-03,MO,XLP,47.91539032783381,47.25461959838867,48.606389495139894,2,stop_loss,SHORT,SHORT,0.44855591654777527,0.5377621650695801,0.35934966802597046,0.5377621650695801,0.564328670501709,55.14440834522247,0.5197169780731201,1,True,False,True,52.0,True,0.35162800550460815,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-07,MO,XLP,48.144821686996345,46.685611724853516,47.47387420338865,3,stop_loss,LONG,LONG,0.5181803703308105,0.5030046105384827,0.5333561301231384,0.5030046105384827,0.48306402564048767,51.818037033081055,0.5197169780731201,2,False,True,True,52.0,True,0.48731622099876404,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-06,MO,XLP,48.48439592100671,46.667259216308594,47.88749062141128,1,take_profit,SHORT,SHORT,0.4865412563085556,0.5030046105384827,0.47007790207862854,0.5030046105384827,0.664681613445282,51.34587436914444,0.5197169780731201,2,False,True,True,52.0,True,0.27203947305679316,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-07,MO,XLP,48.695475917711136,47.13530731201172,48.05455446123792,1,take_profit,SHORT,SHORT,0.49793291091918945,0.5030046105384827,0.49286121129989624,0.5030046105384827,0.4626147449016571,50.206708908081055,0.5197169780731201,2,False,True,True,52.0,True,0.08123746514320371,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-10,MO,XLP,47.98881011054168,46.84162521362305,47.21922981443398,2,take_profit,SHORT,SHORT,0.4861302524805069,0.500354528427124,0.47190597653388977,0.500354528427124,0.6156841516494751,51.38697475194931,0.5197169780731201,2,False,True,True,52.0,True,0.05618691444396967,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-16,MO,XLP,47.17202253418783,46.951759338378906,46.951759338378906,5,time_exit,LONG,LONG,0.5029363632202148,0.5030046105384827,0.502868115901947,0.5030046105384827,0.43840456008911133,50.293636322021484,0.5197169780731201,2,False,True,True,52.0,True,0.14264929294586173,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-17,MO,XLP,46.94258229020906,47.594181060791016,47.594181060791016,5,time_exit,SHORT,SHORT,0.49256591498851776,0.500354528427124,0.4847773015499115,0.500354528427124,0.4780232310295105,50.743408501148224,0.5197169780731201,2,False,True,True,52.0,True,0.21062901616096485,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-17,MO,XLP,46.85998802704251,47.236263275146484,47.582615939291394,4,take_profit,LONG,LONG,0.5207272171974182,0.5041300654411316,0.5373243689537048,0.5041300654411316,0.5152633190155029,52.07272171974182,0.5197169780731201,1,True,True,False,52.0,True,0.3701043426990509,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-17,MO,XLP,46.768208507036704,46.63054656982422,47.46002129477387,3,take_profit,LONG,LONG,0.5142570436000824,0.4992290139198303,0.5292850732803345,0.4992290139198303,0.2894327640533447,51.42570436000824,0.5197169780731201,2,False,True,True,52.0,True,0.3018567264080048,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-17,MO,XLP,46.6672517224322,46.99764633178711,47.31661401404074,2,take_profit,LONG,LONG,0.5067768394947052,0.4992290139198303,0.5143246650695801,0.4992290139198303,0.18274401128292084,50.67768394947052,0.5197169780731201,2,False,True,True,52.0,True,0.19898021221160886,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-17,MO,XLP,46.71314755852319,47.76854705810547,47.371027524169115,1,take_profit,LONG,LONG,0.5244813859462738,0.4992290139198303,0.5497337579727173,0.4992290139198303,0.28038766980171204,52.44813859462738,0.5197169780731201,1,True,True,False,52.0,True,0.3936850726604463,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-24,MO,XLP,46.87834221211886,49.05339050292969,47.537809091827285,4,take_profit,LONG,LONG,0.5106557011604309,0.4992290139198303,0.5220823884010315,0.4992290139198303,0.19075942039489746,51.06557011604309,0.5197169780731201,2,False,True,True,52.0,True,0.23902711272239685,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-22,MO,XLP,47.74102154494951,48.273311614990234,47.00944544282898,1,take_profit,SHORT,SHORT,0.4964637905359268,0.4992290139198303,0.4936985671520233,0.4992290139198303,0.23232975602149963,50.35362094640732,0.5197169780731201,2,False,True,True,52.0,True,0.23003023862838745,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-27,MO,XLP,47.10777359022783,48.328372955322266,47.86163733360115,3,take_profit,LONG,LONG,0.5079444050788879,0.4992290139198303,0.5166597962379456,0.4992290139198303,0.27500706911087036,50.794440507888794,0.5197169780731201,2,False,True,True,52.0,True,0.20287042856216428,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-24,MO,XLP,46.63055101251891,47.300506591796875,47.43161400515981,1,stop_loss,SHORT,SHORT,0.49536924064159393,0.500354528427124,0.49038395285606384,0.500354528427124,0.504196286201477,50.46307593584061,0.5197169780731201,2,False,True,True,52.0,True,0.26522469520568853,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-27,MO,XLP,47.0343529800628,47.933746337890625,47.86032649080499,1,stop_loss,SHORT,SHORT,0.48573286831378937,0.500354528427124,0.4711112082004547,0.500354528427124,0.5737605094909668,51.42671316862106,0.5197169780731201,2,False,True,True,52.0,True,0.1567209064960479,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-02-03,MO,XLP,48.108112322554845,48.502742767333984,48.502742767333984,5,time_exit,SHORT,SHORT,0.4918023347854614,0.500354528427124,0.48325014114379883,0.500354528427124,0.5106874108314514,50.81976652145386,0.5197169780731201,2,False,True,True,52.0,True,0.23798301815986636,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-01-30,MO,XLP,48.998329894033375,48.291664123535156,47.99011903064749,2,take_profit,SHORT,SHORT,0.49604223668575287,0.4992290139198303,0.4928554594516754,0.4992290139198303,0.3321269452571869,50.39577633142471,0.5197169780731201,2,False,True,True,52.0,True,0.3605400919914246,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-01-30,MO,XLP,48.456856486200586,48.25495529174805,47.47486730686186,1,take_profit,SHORT,SHORT,0.4888598620891571,0.500354528427124,0.4773651957511902,0.500354528427124,0.6317973136901855,51.11401379108429,0.5197169780731201,2,False,True,True,52.0,True,0.22008749842643732,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-01-31,MO,XLP,46.82327949355719,48.310020446777344,47.73053711859207,1,take_profit,LONG,LONG,0.5016299188137054,0.4992290139198303,0.5040308237075806,0.4992290139198303,0.46325957775115967,50.162991881370544,0.5197169780731201,2,False,True,True,52.0,True,0.3704725801944734,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-03,MO,XLP,47.08024453599212,48.328372955322266,48.13040617016483,1,take_profit,LONG,LONG,0.5029099583625793,0.4992290139198303,0.5065909028053284,0.4992290139198303,0.291972279548645,50.290995836257935,0.5197169780731201,2,False,True,True,52.0,True,0.4985189139842987,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-10,MO,XLP,47.7226621896002,49.41131591796875,48.781999805567,5,take_profit,LONG,LONG,0.5013311207294464,0.4992290139198303,0.5034332275390625,0.4992290139198303,0.40809816122055054,50.13311207294464,0.5197169780731201,2,False,True,True,52.0,True,0.34245792031288147,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-11,MO,XLP,48.55781059051424,49.42049026489258,49.42049026489258,5,time_exit,LONG,LONG,0.5230714082717896,0.500354528427124,0.5457882881164551,0.500354528427124,0.46092650294303894,52.307140827178955,0.5197169780731201,1,True,True,False,52.0,True,0.6407817006111145,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-12,MO,XLP,48.557808828666104,48.95243835449219,48.95243835449219,5,time_exit,SHORT,SHORT,0.49130624532699585,0.4992290139198303,0.4833834767341614,0.4992290139198303,0.5292332768440247,50.869375467300415,0.5197169780731201,2,False,True,True,52.0,True,0.31181120872497553,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-13,MO,XLP,48.98915222169926,49.20940399169922,49.20940399169922,5,time_exit,SHORT,SHORT,0.4997987598180771,0.500354528427124,0.49924299120903015,0.500354528427124,0.41444873809814453,50.02012401819229,0.5197169780731201,2,False,True,True,52.0,True,0.23717814683914185,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-14,MO,XLP,48.429325301273416,48.90655517578125,48.90655517578125,5,time_exit,LONG,LONG,0.504898875951767,0.500354528427124,0.5094432234764099,0.500354528427124,0.43578070402145386,50.4898875951767,0.5197169780731201,2,False,True,True,52.0,True,0.3131483793258667,UNRANKED,,False,,,
