date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-01-25,2024-01-26,2024-01-31,EBAY,XLY,40.56971640870437,40.386756896972656,39.888765698952696,3,take_profit,SHORT,SHORT,0.4888399988412857,0.48824307322502136,0.48943692445755005,0.2972582972582973,0.6659727692604065,51.11600011587143,0.505641758441925,1,True,False,True,52.0,True,0.18011695146560677,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-01-31,EBAY,XLY,41.10897601466835,39.79935073852539,40.39088323251154,2,take_profit,SHORT,SHORT,0.49546055495738983,0.48824307322502136,0.5026780366897583,0.2972582972582973,0.6222751140594482,50.45394450426102,0.505641758441925,2,False,True,True,52.0,True,0.04563447833061214,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-01-31,EBAY,XLY,40.81046431830351,41.08009338378906,40.08962004950468,1,take_profit,SHORT,SHORT,0.4888399988412857,0.48824307322502136,0.48943692445755005,0.2972582972582973,0.6465783715248108,51.11600011587143,0.505641758441925,1,True,False,True,52.0,True,0.06268692016601568,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-07,EBAY,XLY,40.415643070994925,40.771942138671875,40.771942138671875,5,time_exit,LONG,LONG,0.5008369982242584,0.5122370719909668,0.48943692445755005,0.5714285714285714,0.3684140145778656,50.08369982242584,0.505641758441925,2,False,True,True,52.0,True,0.20862054824829102,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-06,EBAY,XLY,39.866750894533304,40.46379470825195,40.646749128873424,3,take_profit,LONG,LONG,0.5005113035440445,0.4983445703983307,0.5026780366897583,0.2972582972582973,0.4172264337539673,50.05113035440445,0.505641758441925,2,False,True,True,52.0,True,0.23112094402313235,UNRANKED,,False,,,
2024-02-01,2024-02-02,2024-02-06,EBAY,XLY,40.02083278639018,40.85860824584961,40.79257547089074,2,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.4074159562587738,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.2275310158729553,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-06,EBAY,XLY,40.03046031349481,41.87935256958008,40.74442722808047,1,take_profit,LONG,LONG,0.5045401751995087,0.4990265369415283,0.510053813457489,0.45686141304347827,0.4252544641494751,50.45401751995087,0.505641758441925,2,False,True,True,52.0,True,-0.02973887324333197,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-07,EBAY,XLY,39.81860770774185,39.60675048828125,40.5463298757106,1,take_profit,LONG,LONG,0.50815349817276,0.4990265369415283,0.5172804594039917,0.45686141304347827,0.43177759647369385,50.815349817276,0.505641758441925,1,True,True,False,52.0,True,0.176622897386551,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-13,EBAY,XLY,41.14749793677198,40.61786651611328,40.24093894629346,4,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.4444725215435028,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.16965180635452273,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-12,EBAY,XLY,40.68527624463121,41.041568756103516,41.61934901161642,2,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.39469999074935913,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.13379624485969555,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-12,EBAY,XLY,40.502312198229305,41.8408317565918,41.43363402352925,1,stop_loss,SHORT,SHORT,0.49389074742794037,0.4983445703983307,0.48943692445755005,0.2972582972582973,0.5122216939926147,50.61092525720596,0.505641758441925,1,True,False,True,52.0,True,0.15048551559448242,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-13,EBAY,XLY,40.90675579039513,41.975643157958984,39.928660327051105,1,stop_loss,LONG,LONG,0.5005113035440445,0.4983445703983307,0.5026780366897583,0.2972582972582973,0.38614675402641296,50.05113035440445,0.505641758441925,2,False,True,True,52.0,True,0.24058619141578672,UNRANKED,,False,,,
2024-02-12,2024-02-13,2024-02-21,EBAY,XLY,40.91638344328406,42.1778678894043,41.99215150533066,5,stop_loss,SHORT,SHORT,0.4945274144411087,0.4900444447994232,0.4990103840827942,0.45033839774184653,0.5384036898612976,50.54725855588913,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2231924533843994,UNRANKED,,False,,,
2024-02-13,2024-02-14,2024-02-16,EBAY,XLY,39.75119649292786,42.64008712768555,41.124109853523564,2,stop_loss,SHORT,SHORT,0.4869387745857239,0.47486716508865356,0.4990103840827942,0.44002805644271753,0.5673805475234985,51.30612254142761,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18553751707077026,UNRANKED,,False,,,
2024-02-14,2024-02-15,2024-02-22,EBAY,XLY,40.916385946437444,42.380088806152344,42.35808265838639,4,take_profit,LONG,LONG,0.5039611458778381,0.5089119076728821,0.4990103840827942,0.4632143078422543,0.4602942168712616,50.39611458778381,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2411020398139953,UNRANKED,,False,,,
2024-02-15,2024-02-16,2024-02-21,EBAY,XLY,40.646753489719266,42.254913330078125,42.07606932921424,2,stop_loss,SHORT,SHORT,0.4996122121810913,0.5002140402793884,0.4990103840827942,0.4572713859390835,0.49356552958488464,50.03877878189087,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2453605234622956,UNRANKED,,False,,,
2024-02-16,2024-02-20,2024-02-27,EBAY,XLY,41.40749367914554,42.74601364135742,42.74601364135742,5,time_exit,SHORT,SHORT,0.4676724523305893,0.4363345205783844,0.4990103840827942,0.4141025533994649,0.5818122625350952,53.23275476694107,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.21104487776756298,UNRANKED,,False,,,
2024-02-20,2024-02-21,2024-02-28,EBAY,XLY,41.73490485396848,46.11639404296875,43.195861972411564,5,stop_loss,SHORT,SHORT,0.4901049882173538,0.48119959235191345,0.4990103840827942,0.4443240813924641,0.5914287567138672,50.98950117826462,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.27751073241233815,UNRANKED,,False,,,
2024-02-21,2024-02-22,2024-02-28,EBAY,XLY,41.76378916360396,45.52898406982422,43.13257611167176,4,stop_loss,SHORT,SHORT,0.47318966686725616,0.44736894965171814,0.4990103840827942,0.42148476853015837,0.5877029299736023,52.68103331327438,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3084205090999603,UNRANKED,,False,,,
2024-02-22,2024-02-23,2024-02-28,EBAY,XLY,42.34157299724948,46.270469665527344,43.689724612937255,3,take_profit,LONG,LONG,0.5017001032829285,0.5043898224830627,0.4990103840827942,0.46012312678030853,0.4263465106487274,50.17001032829285,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2688853442668914,UNRANKED,,False,,,
2024-02-23,2024-02-26,2024-02-28,EBAY,XLY,42.41861564822314,47.09862518310547,43.77089313148207,2,take_profit,LONG,LONG,0.5032979249954224,0.5075854659080505,0.4990103840827942,0.46230728257577713,0.4171125888824463,50.329792499542236,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.15704968571662914,UNRANKED,,False,,,
2024-02-26,2024-02-27,2024-02-28,EBAY,XLY,42.64008690886591,48.23491668701172,43.92633143750012,1,stop_loss,SHORT,SHORT,0.4953273981809616,0.49164441227912903,0.4990103840827942,0.4514279468725946,0.5587000846862793,50.46726018190384,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17990964651107788,UNRANKED,,False,,,
2024-02-27,2024-02-28,2024-03-04,EBAY,XLY,45.88528449617141,48.66825485229492,47.05872297709356,3,stop_loss,SHORT,SHORT,0.4969368427991867,0.4948633015155792,0.4990103840827942,0.4536213536388478,0.5604828596115112,50.30631572008133,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2527413666248322,UNRANKED,,False,,,
2024-02-28,2024-02-29,2024-03-05,EBAY,XLY,46.1741725306448,48.89936828613281,47.78507231963755,3,stop_loss,SHORT,SHORT,0.49522818624973297,0.49475017189979553,0.4957062005996704,0.453544234119724,0.49813753366470337,50.4771813750267,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1674344837665557,UNRANKED,,False,,,
2024-02-29,2024-03-01,2024-03-05,EBAY,XLY,45.45195084685836,48.763824462890625,47.10274528481176,2,take_profit,LONG,LONG,0.5027350187301636,0.5097638368606567,0.4957062005996704,0.46379698862588414,0.4720420241355896,50.27350187301636,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2221391797065736,UNRANKED,,False,,,
2024-03-01,2024-03-04,2024-03-05,EBAY,XLY,46.395661066751124,49.90619659423828,48.09598008443388,1,take_profit,LONG,LONG,0.5023258924484253,0.5056414008140564,0.4990103840827942,0.46097837676969633,0.44196969270706177,50.23258924484253,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3907501101493835,UNRANKED,,False,,,
2024-03-04,2024-03-05,2024-03-07,EBAY,XLY,47.09861770043921,49.2866096496582,48.77142403152878,2,stop_loss,SHORT,SHORT,0.498488649725914,0.4979669153690338,0.4990103840827942,0.4557379170737983,0.578460156917572,50.1511350274086,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4109268486499787,UNRANKED,,False,,,
2024-03-05,2024-03-06,2024-03-13,EBAY,XLY,48.45640136430446,50.7387809753418,49.96687761290937,5,take_profit,LONG,LONG,0.5113587081432343,0.5237070322036743,0.4990103840827942,0.47334640090334973,0.49859538674354553,51.135870814323425,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.31183838844299316,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-13,EBAY,XLY,48.937887773079936,50.58387756347656,50.365824327035014,4,stop_loss,SHORT,SHORT,0.4935111552476883,0.4880119264125824,0.4990103840827942,0.44895497714188154,0.5893372893333435,50.64888447523117,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.34701937437057495,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-13,EBAY,XLY,49.06394066044823,50.53547286987305,50.46436452781012,3,stop_loss,SHORT,SHORT,0.4938781410455704,0.48874589800834656,0.4990103840827942,0.44945446024300606,0.5224878787994385,50.61218589544296,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4030380845069886,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-13,EBAY,XLY,48.78318628791386,49.712581634521484,50.08879312995487,2,stop_loss,SHORT,SHORT,0.49601270258426666,0.49301502108573914,0.4990103840827942,0.4523616777434377,0.5791170001029968,50.398729741573334,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3309438824653626,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-19,EBAY,XLY,50.080461643230635,50.1675910949707,50.1675910949707,5,time_exit,SHORT,SHORT,0.49249367415905,0.4859769642353058,0.4990103840827942,0.44757068394603916,0.5647552013397217,50.750632584095,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.36356213688850403,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-20,EBAY,XLY,49.48991484098778,50.312808990478516,50.312808990478516,5,time_exit,SHORT,SHORT,0.488419771194458,0.4811333417892456,0.4957062005996704,0.4442790916346637,0.5392813682556152,51.1580228805542,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.11378896236419683,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-21,EBAY,XLY,50.816226185841984,50.341854095458984,50.341854095458984,5,time_exit,SHORT,SHORT,0.496708407998085,0.49771061539649963,0.4957062005996704,0.45556306721061296,0.5273531079292297,50.3291592001915,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.20123541355133062,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-22,EBAY,XLY,50.31280743966448,49.78034973144531,49.78034973144531,5,time_exit,SHORT,SHORT,0.48626549541950226,0.4735206067562103,0.4990103840827942,0.4391156634906478,0.6266810297966003,51.373450458049774,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1441312432289123,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-25,EBAY,XLY,50.525796384266435,49.59640884399414,49.59640884399414,5,time_exit,SHORT,SHORT,0.4975533038377762,0.4960962235927582,0.4990103840827942,0.45446196991339016,0.5994603037834167,50.24466961622238,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.19414046406745913,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-26,EBAY,XLY,50.206316482570436,49.451194763183594,49.451194763183594,5,time_exit,SHORT,SHORT,0.49452248215675354,0.4900345802307129,0.4990103840827942,0.45033168161394455,0.5847801566123962,50.547751784324646,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3033275604248047,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-27,EBAY,XLY,50.186953328461826,50.264400482177734,50.264400482177734,5,time_exit,SHORT,SHORT,0.4871940463781357,0.4753777086734772,0.4990103840827942,0.44037409383243836,0.6226416230201721,51.28059536218643,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1250994205474854,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-28,EBAY,XLY,50.18695623057983,51.09697723388672,51.09697723388672,5,time_exit,SHORT,SHORT,0.4861205220222473,0.47323065996170044,0.4990103840827942,0.4389192566966754,0.5989372730255127,51.38794779777527,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.07697066664695751,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-04-01,EBAY,XLY,50.390261723252834,50.60323715209961,50.60323715209961,5,time_exit,SHORT,SHORT,0.49054035544395447,0.48207032680511475,0.4990103840827942,0.4449154685991076,0.6148867607116699,50.94596445560455,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.19871696829795832,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-03-28,EBAY,XLY,49.693222321368495,50.20631790161133,50.74570710617597,3,stop_loss,SHORT,SHORT,0.48559948801994324,0.4721885919570923,0.4990103840827942,0.4382135295847585,0.611761212348938,51.440051198005676,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.13092511892318723,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-03-28,EBAY,XLY,49.81907490246782,50.196632385253906,50.73550959921028,2,take_profit,LONG,LONG,0.503372848033905,0.5077353119850159,0.4990103840827942,0.462409735432087,0.4556247293949127,50.3372848033905,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.15175658464431763,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-03-28,EBAY,XLY,49.809390107096604,49.76099395751953,50.684664220342974,1,stop_loss,SHORT,SHORT,0.49316616356372833,0.4873219430446625,0.4990103840827942,0.4484855227990808,0.5836486220359802,50.68338364362717,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18029168248176586,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-05,EBAY,XLY,50.438660429866026,50.399940490722656,50.399940490722656,5,time_exit,SHORT,SHORT,0.4932934641838074,0.48757654428482056,0.4990103840827942,0.44865873902554854,0.5871071815490723,50.67065358161926,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2314997613430023,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-04,EBAY,XLY,50.97112090950314,49.93525314331055,49.91311462288205,3,take_profit,SHORT,SHORT,0.4854290634393692,0.4718477427959442,0.4990103840827942,0.4379827479935482,0.6269181966781616,51.45709365606308,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.19964072108268738,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-09,EBAY,XLY,50.41930384637352,50.30312728881836,50.30312728881836,5,time_exit,SHORT,SHORT,0.4902913421392441,0.48157230019569397,0.4990103840827942,0.44457719866021883,0.5992387533187866,50.97086578607559,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23005333542823792,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-10,EBAY,XLY,50.099822611054044,50.78718566894531,50.78718566894531,5,time_exit,SHORT,SHORT,0.49695996940135956,0.4949095547199249,0.4990103840827942,0.45365288470522025,0.6006239652633667,50.304003059864044,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3430826961994172,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-08,EBAY,XLY,50.73878615368541,50.23535919189453,50.01132066034696,2,take_profit,SHORT,SHORT,0.4926774352788925,0.48634448647499084,0.4990103840827942,0.4478206332998794,0.64390629529953,50.73225647211075,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.31465202569961553,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-10,EBAY,XLY,49.780345358913,49.673858642578125,50.54791585451847,3,take_profit,LONG,LONG,0.5053978860378265,0.5117853879928589,0.4990103840827942,0.46518003033970834,0.48464176058769226,50.539788603782654,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4834072887897491,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-15,EBAY,XLY,50.37090088907433,49.26724624633789,49.51896727352606,5,take_profit,SHORT,SHORT,0.49676743149757385,0.4945244789123535,0.4990103840827942,0.4533903877496796,0.602499783039093,50.323256850242615,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.32469192147254955,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-15,EBAY,XLY,50.14822942830304,48.64765548706055,49.34746779674612,4,take_profit,SHORT,SHORT,0.48919472098350525,0.4793790578842163,0.4990103840827942,0.44308811850347224,0.6137896776199341,51.080527901649475,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2534074187278748,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-15,EBAY,XLY,50.30312937314586,47.873165130615234,49.51481564372342,3,take_profit,SHORT,SHORT,0.4943261444568634,0.4896419048309326,0.4990103840827942,0.4500643498114934,0.6203800439834595,50.56738555431366,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23126634955406183,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-12,EBAY,XLY,50.92271821008553,48.35721969604492,50.085998697146074,1,take_profit,SHORT,SHORT,0.48865658044815063,0.4783027768135071,0.4990103840827942,0.44235776036195723,0.623322069644928,51.13434195518494,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.251860797405243,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-16,EBAY,XLY,50.06110146524027,48.78318786621094,49.149698899147914,2,stop_loss,LONG,LONG,0.5028119385242462,0.5066134929656982,0.4990103840827942,0.4616428022772134,0.4995168447494507,50.28119385242462,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5441145002841951,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-16,EBAY,XLY,49.973967952732465,49.315650939941406,49.062565931596865,1,stop_loss,LONG,LONG,0.5195712447166443,0.5358996987342834,0.5032427906990051,0.4817131650102931,0.5177498459815979,51.95712447166443,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.7177054286003113,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-17,EBAY,XLY,49.01553928897865,49.61576843261719,48.07232705230175,1,stop_loss,LONG,LONG,0.5295562744140625,0.5291385054588318,0.5299740433692932,0.477071979472664,0.5284120440483093,52.95562744140625,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.692498803138733,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-24,EBAY,XLY,48.97681281893523,49.547996520996094,49.547996520996094,5,time_exit,LONG,LONG,0.5039641112089157,0.4876880943775177,0.5202401280403137,0.4487346353009302,0.5575106143951416,50.39641112089157,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.6718728840351106,UNRANKED,,False,,,
