date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-05-05,2025-05-06,2025-05-08,PH,XLI,604.8068509974257,674.094970703125,619.1683273506624,2,take_profit,LONG,LONG,0.5005887597799301,0.5029128193855286,0.49826470017433167,0.4810340661995651,0.37856805324554443,50.05887597799301,0.5030162632465363,2,False,True,True,55.0,False,0.3807180821895599,UNRANKED,,False,,,
2025-05-06,2025-05-07,2025-05-08,PH,XLI,612.9217574970814,670.5079956054688,627.465824879894,1,take_profit,LONG,LONG,0.5026379078626633,0.5070111155509949,0.49826470017433167,0.4810340661995651,0.47162726521492004,50.26379078626633,0.5030162632465363,2,False,True,True,55.0,False,0.07380306720733645,UNRANKED,,False,,,
2025-05-07,2025-05-08,2025-05-09,PH,XLI,624.6532552113824,668.3518676757812,639.2397856243289,1,take_profit,LONG,LONG,0.5003048330545425,0.5023449659347534,0.49826470017433167,0.4810340661995651,0.3530285060405731,50.030483305454254,0.5030162632465363,2,False,True,True,55.0,False,0.030341237783432055,UNRANKED,,False,,,
2025-05-08,2025-05-09,2025-05-12,PH,XLI,638.6127142727651,676.0624389648438,655.5956680255553,1,take_profit,LONG,LONG,0.5000380426645279,0.5018113851547241,0.49826470017433167,0.4810340661995651,0.389426052570343,50.00380426645279,0.5030162632465363,2,False,True,True,55.0,False,0.061418354511260945,UNRANKED,,False,,,
2025-05-09,2025-05-12,2025-05-19,PH,XLI,675.5953549195207,674.9495239257812,674.9495239257812,5,time_exit,SHORT,SHORT,0.49742521345615387,0.4965857267379761,0.49826470017433167,0.46327014218009477,0.49453598260879517,50.25747865438461,0.5030162632465363,2,False,True,True,55.0,False,0.29093328118324274,UNRANKED,,False,,,
2025-05-12,2025-05-13,2025-05-20,PH,XLI,668.9182239179502,675.714599609375,675.714599609375,5,time_exit,LONG,LONG,0.5013934522867203,0.5045222043991089,0.49826470017433167,0.4810340661995651,0.4731021225452423,50.13934522867203,0.5030162632465363,2,False,True,True,55.0,False,0.28861647844314564,UNRANKED,,False,,,
2025-05-13,2025-05-14,2025-05-21,PH,XLI,672.7833747235167,657.5610961914062,657.5610961914062,5,time_exit,SHORT,SHORT,0.49294881522655487,0.49069616198539734,0.4952014684677124,0.4215530903328051,0.43589267134666443,50.70511847734451,0.5030162632465363,1,True,False,True,55.0,False,0.14602884650230405,UNRANKED,,False,,,
2025-05-14,2025-05-15,2025-05-22,PH,XLI,667.4278037957754,653.1593017578125,653.3863434860656,5,take_profit,SHORT,SHORT,0.486783042550087,0.4754408597946167,0.49812522530555725,0.34845360824742266,0.5092401504516602,51.3216957449913,0.5030162632465363,1,True,False,True,55.0,False,0.325224220752716,UNRANKED,,False,,,
2025-05-15,2025-05-16,2025-05-21,PH,XLI,671.9885402898858,650.7846069335938,657.81034379156,3,take_profit,SHORT,SHORT,0.4987058788537979,0.4992865324020386,0.49812522530555725,0.4810340661995651,0.40844103693962097,50.12941211462021,0.5030162632465363,2,False,True,True,55.0,False,0.33075189590454107,UNRANKED,,False,,,
2025-05-16,2025-05-19,2025-05-23,PH,XLI,666.732226927882,666.6328735351562,651.5841643581276,4,stop_loss,LONG,LONG,0.5015805959701538,0.49828439950942993,0.5048767924308777,0.4810340661995651,0.4995710849761963,50.15805959701538,0.5030162632465363,2,False,True,True,55.0,False,0.251196950674057,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-22,PH,XLI,671.08433426996,662.05224609375,656.577027489826,2,take_profit,SHORT,SHORT,0.4987756162881851,0.4992865324020386,0.49826470017433167,0.4810340661995651,0.4181877076625824,50.12243837118149,0.5030162632465363,2,False,True,True,55.0,False,0.1098597943782806,UNRANKED,,False,,,
2025-05-20,2025-05-21,2025-05-22,PH,XLI,668.063657708569,662.976318359375,653.7754409814485,1,take_profit,SHORT,SHORT,0.49698181450366974,0.4956989288330078,0.49826470017433167,0.46327014218009477,0.5046172142028809,50.301818549633026,0.5030162632465363,1,True,False,True,55.0,False,0.25755214691162104,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-30,PH,XLI,655.0173754634425,660.4625244140625,660.4625244140625,5,time_exit,SHORT,SHORT,0.49698181450366974,0.4956989288330078,0.49826470017433167,0.46327014218009477,0.5520413517951965,50.301818549633026,0.5030162632465363,1,True,False,True,55.0,False,0.28551688790321345,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-05-27,PH,XLI,640.1528080378923,656.0904541015625,655.6871882694771,1,stop_loss,SHORT,SHORT,0.49730274081230164,0.4963407814502716,0.49826470017433167,0.46327014218009477,0.5361425280570984,50.269725918769836,0.5030162632465363,2,False,True,True,55.0,False,0.2058512866497041,UNRANKED,,False,,,
2025-05-23,2025-05-27,2025-06-03,PH,XLI,660.3333254555525,660.4724731445312,660.4724731445312,5,time_exit,SHORT,SHORT,0.49730274081230164,0.4963407814502716,0.49826470017433167,0.46327014218009477,0.5692494511604309,50.269725918769836,0.5030162632465363,2,False,True,True,55.0,False,0.33524635434150696,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-06-04,PH,XLI,668.8486669641819,660.899658203125,660.899658203125,5,time_exit,LONG,LONG,0.5003939419984818,0.4959110915660858,0.5048767924308777,0.46327014218009477,0.5144665837287903,50.039394199848175,0.5030162632465363,2,False,True,True,55.0,False,0.35105362534523005,UNRANKED,,False,,,
2025-05-28,2025-05-29,2025-06-05,PH,XLI,667.179392898677,657.7498779296875,657.7498779296875,5,time_exit,SHORT,SHORT,0.4994788020849228,0.5008323788642883,0.49812522530555725,0.4810340661995651,0.5600540041923523,50.05211979150772,0.5030162632465363,2,False,True,True,55.0,False,0.3849098384380341,UNRANKED,,False,,,
2025-05-29,2025-05-30,2025-06-06,PH,XLI,659.4688994519971,666.9806518554688,666.9806518554688,5,time_exit,LONG,LONG,0.502854585647583,0.5008323788642883,0.5048767924308777,0.4810340661995651,0.5547133088111877,50.2854585647583,0.5030162632465363,2,False,True,True,55.0,False,0.37300813198089594,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-09,PH,XLI,660.2835823624706,665.6094970703125,665.6094970703125,5,time_exit,SHORT,SHORT,0.4987756162881851,0.4992865324020386,0.49826470017433167,0.4810340661995651,0.5080357789993286,50.12243837118149,0.5030162632465363,2,False,True,True,55.0,False,0.15601885318756117,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-10,PH,XLI,658.793244525737,666.6527709960938,666.6527709960938,5,time_exit,SHORT,SHORT,0.4987058788537979,0.4992865324020386,0.49812522530555725,0.4810340661995651,0.5302894115447998,50.12941211462021,0.5030162632465363,2,False,True,True,55.0,False,0.34730327129364025,UNRANKED,,False,,,
2025-06-03,2025-06-04,2025-06-11,PH,XLI,663.9898169826276,667.467529296875,667.467529296875,5,time_exit,SHORT,SHORT,0.4975016415119171,0.49673858284950256,0.49826470017433167,0.4810340661995651,0.4959931969642639,50.24983584880829,0.5030162632465363,2,False,True,True,55.0,False,0.1593007445335388,UNRANKED,,False,,,
2025-06-04,2025-06-05,2025-06-12,PH,XLI,664.5661911661679,662.6087646484375,662.6087646484375,5,time_exit,SHORT,SHORT,0.4980756342411041,0.4978865683078766,0.49826470017433167,0.4810340661995651,0.39072078466415405,50.19243657588959,0.5030162632465363,2,False,True,True,55.0,False,0.0845445096492767,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-13,PH,XLI,668.182899156176,649.9201049804688,658.0805606377608,5,take_profit,SHORT,SHORT,0.49856652319431305,0.49886834621429443,0.49826470017433167,0.4810340661995651,0.37938615679740906,50.143347680568695,0.5030162632465363,2,False,True,True,55.0,False,0.14385527372360232,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-13,PH,XLI,670.6968520445064,657.6207885742188,660.3773417208457,4,take_profit,SHORT,SHORT,0.49856652319431305,0.49886834621429443,0.49826470017433167,0.4810340661995651,0.38543084263801575,50.143347680568695,0.5030162632465363,2,False,True,True,55.0,False,0.1214971244335175,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-13,PH,XLI,667.5867808617243,648.0521240234375,657.2303791457645,3,take_profit,SHORT,SHORT,0.49824558198451996,0.49822646379470825,0.49826470017433167,0.4810340661995651,0.44243666529655457,50.175441801548004,0.5030162632465363,2,False,True,True,55.0,False,0.18851211667060846,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-13,PH,XLI,668.1928560700965,648.131591796875,657.7967117481098,2,take_profit,SHORT,SHORT,0.49821992218494415,0.49817514419555664,0.49826470017433167,0.4810340661995651,0.42141667008399963,50.178007781505585,0.5030162632465363,2,False,True,True,55.0,False,0.14924329519271856,UNRANKED,,False,,,
2025-06-11,2025-06-12,2025-06-13,PH,XLI,662.8174477347039,648.5687866210938,654.898267000887,1,take_profit,SHORT,SHORT,0.49856652319431305,0.49886834621429443,0.49826470017433167,0.4810340661995651,0.43737366795539856,50.143347680568695,0.5030162632465363,2,False,True,True,55.0,False,0.233072578907013,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-23,PH,XLI,653.0996559844117,659.9855346679688,659.9855346679688,5,time_exit,SHORT,SHORT,0.49856652319431305,0.49886834621429443,0.49826470017433167,0.4810340661995651,0.40739622712135315,50.143347680568695,0.5030162632465363,2,False,True,True,55.0,False,0.2173510193824767,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-24,PH,XLI,657.1736452005217,670.9452514648438,666.6315309427092,5,stop_loss,SHORT,SHORT,0.49856652319431305,0.49886834621429443,0.49826470017433167,0.4810340661995651,0.41858622431755066,50.143347680568695,0.5030162632465363,2,False,True,True,55.0,False,0.208576887845993,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-24,PH,XLI,654.5106859348473,669.21630859375,662.8046312473473,4,stop_loss,SHORT,SHORT,0.499111071228981,0.49995744228363037,0.49826470017433167,0.4810340661995651,0.35876157879829407,50.0888928771019,0.5030162632465363,2,False,True,True,55.0,False,0.1731666922569276,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-23,PH,XLI,647.5851102078067,687.30029296875,656.5916322502173,2,stop_loss,SHORT,SHORT,0.499111071228981,0.49995744228363037,0.49826470017433167,0.4810340661995651,0.3730572760105133,50.0888928771019,0.5030162632465363,2,False,True,True,55.0,False,0.18784806132316592,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-24,PH,XLI,653.9045476885022,696.0740356445312,662.7904119463147,2,stop_loss,SHORT,SHORT,0.4963465929031372,0.49442848563194275,0.49826470017433167,0.4579380139152435,0.3999907374382019,50.36534070968628,0.5030162632465363,1,True,False,True,55.0,False,0.2714283168315887,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-24,PH,XLI,650.7846185807771,694.0172119140625,659.3738258212904,1,stop_loss,SHORT,SHORT,0.4975263178348541,0.4967879354953766,0.49826470017433167,0.4810340661995651,0.38667693734169006,50.24736821651459,0.5030162632465363,2,False,True,True,55.0,False,0.27733731269836426,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-06-26,PH,XLI,664.3475672026799,698.7965698242188,673.9431569766755,2,stop_loss,SHORT,SHORT,0.496911883354187,0.4986222982406616,0.4952014684677124,0.4810340661995651,0.40672630071640015,50.3088116645813,0.5030162632465363,1,True,False,True,55.0,False,0.2076840400695801,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-06-26,PH,XLI,673.0815239664345,706.9244384765625,683.6167848481309,1,stop_loss,SHORT,SHORT,0.496911883354187,0.4986222982406616,0.4952014684677124,0.4810340661995651,0.4016244113445282,50.3088116645813,0.5030162632465363,1,True,False,True,55.0,False,0.15679574012756342,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-06-27,PH,XLI,673.230530595795,714.5654296875,683.9517568792771,1,stop_loss,SHORT,SHORT,0.495771124958992,0.4963407814502716,0.4952014684677124,0.46327014218009477,0.44134655594825745,50.4228875041008,0.5030162632465363,1,True,False,True,55.0,False,0.2697609663009643,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-07-02,PH,XLI,690.3805838014567,702.0855102539062,703.2352678137336,3,take_profit,LONG,LONG,0.5007530450820923,0.4966292977333069,0.5048767924308777,0.46327014218009477,0.46733495593070984,50.07530450820923,0.5030162632465363,2,False,True,True,55.0,False,0.28947570919990545,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-03,PH,XLI,696.9980868594038,702.413330078125,709.7874806931092,3,take_profit,LONG,LONG,0.5067992061376572,0.5154731869697571,0.49812522530555725,0.4810340661995651,0.44983193278312683,50.67992061376572,0.5030162632465363,1,True,True,False,55.0,False,0.3023608624935151,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-02,PH,XLI,691.8610265740614,703.0791015625,704.7483731142399,1,take_profit,LONG,LONG,0.5067992061376572,0.5154731869697571,0.49812522530555725,0.4810340661995651,0.4674217998981476,50.67992061376572,0.5030162632465363,1,True,True,False,55.0,False,0.2854688167572021,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-03,PH,XLI,700.41614644776,709.7462158203125,713.8372192714206,1,take_profit,LONG,LONG,0.5009822398424149,0.503699779510498,0.49826470017433167,0.4810340661995651,0.48739951848983765,50.098223984241486,0.5030162632465363,2,False,True,True,55.0,False,0.33213585615158087,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-11,PH,XLI,711.5348249771508,710.3524169921875,710.3524169921875,5,time_exit,SHORT,SHORT,0.48866982758045197,0.47907495498657227,0.49826470017433167,0.34845360824742266,0.5102710723876953,51.1330172419548,0.5030162632465363,1,True,False,True,55.0,False,0.3354599475860596,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-14,PH,XLI,710.9187903477263,707.5503540039062,707.5503540039062,5,time_exit,SHORT,SHORT,0.49636736512184143,0.49753326177597046,0.4952014684677124,0.4810340661995651,0.5178901553153992,50.36326348781586,0.5030162632465363,1,True,False,True,55.0,False,0.27837979793548584,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-15,PH,XLI,702.5127289603902,704.122314453125,704.122314453125,5,time_exit,SHORT,SHORT,0.4986211508512497,0.49822646379470825,0.49901583790779114,0.4810340661995651,0.4655442237854004,50.13788491487503,0.5030162632465363,2,False,True,True,55.0,False,0.21335548162460327,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-16,PH,XLI,708.3055178308545,705.6922607421875,705.6922607421875,5,time_exit,SHORT,SHORT,0.4999786615371704,0.49822646379470825,0.5017308592796326,0.4810340661995651,0.4135337471961975,50.00213384628296,0.5030162632465363,2,False,True,True,55.0,False,0.2114871740341186,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-17,PH,XLI,704.7979834908184,718.6492309570312,717.3063191493005,5,take_profit,LONG,LONG,0.5025710761547089,0.5034112930297852,0.5017308592796326,0.4810340661995651,0.402127742767334,50.257107615470886,0.5030162632465363,2,False,True,True,55.0,False,0.24289837479591372,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-17,PH,XLI,704.3608898209305,717.9735107421875,717.8103178343234,4,stop_loss,SHORT,SHORT,0.4923159182071686,0.4829009771347046,0.5017308592796326,0.3638948116560057,0.5114621520042419,50.76840817928314,0.5030162632465363,1,True,False,True,55.0,False,0.24784073233604445,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-21,PH,XLI,708.673094302551,706.6859130859375,706.6859130859375,5,time_exit,SHORT,SHORT,0.4998087137937546,0.4978865683078766,0.5017308592796326,0.4810340661995651,0.428931325674057,50.01912862062454,0.5030162632465363,2,False,True,True,55.0,False,0.18304169178009028,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-22,PH,XLI,709.4481289896487,716.5228271484375,716.5228271484375,5,time_exit,SHORT,SHORT,0.4989420920610428,0.49886834621429443,0.49901583790779114,0.4810340661995651,0.5052178502082825,50.10579079389572,0.5030162632465363,2,False,True,True,55.0,False,0.27119654417037964,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-17,PH,XLI,705.6128144138386,723.52783203125,716.7797630047984,1,stop_loss,SHORT,SHORT,0.49028585851192474,0.48244649171829224,0.49812522530555725,0.3638948116560057,0.6610719561576843,50.971414148807526,0.5030162632465363,1,True,False,True,55.0,False,0.531195878982544,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-18,PH,XLI,705.7221599361412,724.9686279296875,716.8663947296681,1,stop_loss,SHORT,SHORT,0.4953209161758423,0.4925166070461273,0.49812522530555725,0.4579380139152435,0.49926865100860596,50.46790838241577,0.5030162632465363,1,True,False,True,55.0,False,0.520123690366745,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-21,PH,XLI,721.2921840088889,734.1099243164062,710.8803798096701,1,stop_loss,LONG,LONG,0.501883253455162,0.5056412816047668,0.49812522530555725,0.4810340661995651,0.4819197952747345,50.188325345516205,0.5030162632465363,2,False,True,True,55.0,False,0.31451380252838146,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-25,PH,XLI,719.5732603192547,734.3484497070312,728.828204166911,4,take_profit,LONG,LONG,0.5018725693225861,0.49886834621429443,0.5048767924308777,0.4810340661995651,0.49741053581237793,50.187256932258606,0.5030162632465363,2,False,True,True,55.0,False,0.29958912730216986,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-23,PH,XLI,704.3310294681235,730.1751708984375,714.904655305177,1,take_profit,LONG,LONG,0.501883253455162,0.5056412816047668,0.49812522530555725,0.4810340661995651,0.5075938105583191,50.188325345516205,0.5030162632465363,2,False,True,True,55.0,False,0.3289514780044556,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-25,PH,XLI,720.8748705086872,727.36328125,732.1710043675041,2,stop_loss,SHORT,SHORT,0.487316757440567,0.47636881470680237,0.49826470017433167,0.34845360824742266,0.49752235412597656,51.2683242559433,0.5030162632465363,1,True,False,True,55.0,False,0.21724295616149888,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-31,PH,XLI,724.1538481967997,727.234130859375,727.234130859375,5,time_exit,SHORT,SHORT,0.4945249855518341,0.49078527092933655,0.49826470017433167,0.4215530903328051,0.5029740333557129,50.54750144481659,0.5030162632465363,1,True,False,True,55.0,False,0.19964504241943354,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-08-01,PH,XLI,726.7968599220437,707.590087890625,716.5468773606598,5,take_profit,SHORT,SHORT,0.49698181450366974,0.4956989288330078,0.49826470017433167,0.46327014218009477,0.4942999482154846,50.301818549633026,0.5030162632465363,1,True,False,True,55.0,False,0.1980983912944794,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-08-01,PH,XLI,735.640150006815,714.4560546875,725.8671135949846,4,take_profit,SHORT,SHORT,0.49775470793247223,0.4972447156906128,0.49826470017433167,0.4810340661995651,0.44782739877700806,50.22452920675278,0.5030162632465363,2,False,True,True,55.0,False,0.18345645070075986,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-07-30,PH,XLI,739.525215059607,710.3226318359375,729.7649349954329,1,stop_loss,LONG,LONG,0.5001662820577621,0.5020678639411926,0.49826470017433167,0.4810340661995651,0.49818605184555054,50.016628205776215,0.5030162632465363,2,False,True,True,55.0,False,0.2637622952461244,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-08-01,PH,XLI,732.5003051192934,692.6857299804688,722.238952580231,2,take_profit,SHORT,SHORT,0.495771124958992,0.4963407814502716,0.4952014684677124,0.46327014218009477,0.4307297468185425,50.4228875041008,0.5030162632465363,1,True,False,True,55.0,False,0.2827477157115937,UNRANKED,,False,,,
