date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-01-17,2025-01-21,2025-01-22,MMM,XLI,142.16593021636027,147.93075561523438,145.05112526728104,1,take_profit,LONG,LONG,0.5104270279407501,0.4992290139198303,0.5216250419616699,0.4992290139198303,0.2898183763027191,51.04270279407501,0.5197169780731201,2,False,True,True,52.0,True,0.32995715737342834,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-29,MMM,XLI,144.49142630235497,148.06753540039062,148.05499223776232,5,take_profit,LONG,LONG,0.5078359842300415,0.4992290139198303,0.5164429545402527,0.4992290139198303,0.37816667556762695,50.78359842300415,0.5197169780731201,2,False,True,True,52.0,True,0.28662872314453114,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-30,MMM,XLI,146.02544130049534,150.8619842529297,149.75372150417837,5,stop_loss,SHORT,SHORT,0.4982641935348511,0.500354528427124,0.4961738586425781,0.500354528427124,0.40219059586524963,50.17358064651489,0.5197169780731201,2,False,True,True,52.0,True,0.21800705790519706,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-30,MMM,XLI,145.48803573206084,148.71241760253906,149.2819189194911,4,stop_loss,SHORT,SHORT,0.48862050473690033,0.500354528427124,0.47688648104667664,0.500354528427124,0.42573294043540955,51.13794952630997,0.5197169780731201,2,False,True,True,52.0,True,0.002744942903518729,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-01-30,MMM,XLI,145.5857594374228,146.60191345214844,149.32241344656063,3,stop_loss,SHORT,SHORT,0.4954190254211426,0.500354528427124,0.49048352241516113,0.500354528427124,0.41543829441070557,50.45809745788574,0.5197169780731201,2,False,True,True,52.0,True,0.19782987236976615,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-02-04,MMM,XLI,147.85260188636158,148.20431518554688,148.20431518554688,5,time_exit,LONG,LONG,0.5065394937992096,0.4992290139198303,0.5138499736785889,0.4992290139198303,0.2813568711280823,50.65394937992096,0.5197169780731201,2,False,True,True,52.0,True,0.3143391907215119,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-02-05,MMM,XLI,148.0284585390167,148.95668029785156,148.95668029785156,5,time_exit,LONG,LONG,0.5038459599018097,0.500354528427124,0.5073373913764954,0.500354528427124,0.34573253989219666,50.38459599018097,0.5197169780731201,2,False,True,True,52.0,True,0.3069895803928376,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-06,MMM,XLI,148.5169851873125,148.82968139648438,148.82968139648438,5,time_exit,LONG,LONG,0.5086499154567719,0.4992290139198303,0.5180708169937134,0.4992290139198303,0.3840963840484619,50.864991545677185,0.5197169780731201,2,False,True,True,52.0,True,0.40381890535354625,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-03,MMM,XLI,151.43849463385575,146.43582153320312,147.64879780419616,1,stop_loss,LONG,LONG,0.5121023058891296,0.4992290139198303,0.524975597858429,0.4992290139198303,0.30168357491493225,51.210230588912964,0.5197169780731201,2,False,True,True,52.0,True,0.3919218778610229,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-10,MMM,XLI,145.76161925933866,146.25994873046875,146.25994873046875,5,time_exit,LONG,LONG,0.5054774284362793,0.4992290139198303,0.5117258429527283,0.4992290139198303,0.4172608554363251,50.54774284362793,0.5197169780731201,2,False,True,True,52.0,True,0.22460132837295527,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-11,MMM,XLI,146.03519918413548,146.6312255859375,146.6312255859375,5,time_exit,LONG,LONG,0.5216781198978424,0.500354528427124,0.5430017113685608,0.500354528427124,0.5076159834861755,52.16781198978424,0.5197169780731201,1,True,True,False,52.0,True,0.6007727086544038,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-12,MMM,XLI,148.96646069462366,145.45872497558594,145.64018200810023,5,take_profit,SHORT,SHORT,0.494922935962677,0.4992290139198303,0.4906168580055237,0.4992290139198303,0.45056071877479553,50.5077064037323,0.5197169780731201,2,False,True,True,52.0,True,0.2192482948303224,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-12,MMM,XLI,149.2009637754105,145.3121795654297,145.8467680443837,4,take_profit,SHORT,SHORT,0.49099498987197876,0.500354528427124,0.4816354513168335,0.500354528427124,0.4486331045627594,50.900501012802124,0.5197169780731201,2,False,True,True,52.0,True,0.08333855867385864,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-12,MMM,XLI,149.00556156255217,145.93077087402344,145.82864244285352,3,stop_loss,LONG,LONG,0.5017071664333344,0.500354528427124,0.5030598044395447,0.500354528427124,0.44237273931503296,50.170716643333435,0.5197169780731201,2,False,True,True,52.0,True,0.2586983144283296,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-18,MMM,XLI,146.71918016424607,146.29409790039062,146.29409790039062,5,time_exit,SHORT,SHORT,0.48442018032073975,0.500354528427124,0.46848583221435547,0.500354528427124,0.6164636015892029,51.557981967926025,0.5197169780731201,2,False,True,True,52.0,True,0.08963531255722053,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-19,MMM,XLI,145.88863107702866,147.482177734375,147.482177734375,5,time_exit,LONG,LONG,0.5149143636226654,0.500354528427124,0.5294741988182068,0.500354528427124,0.45280492305755615,51.49143636226654,0.5197169780731201,2,False,True,True,52.0,True,0.37319985032081604,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-20,MMM,XLI,145.29262221670896,146.3824462890625,146.3824462890625,5,time_exit,SHORT,SHORT,0.4801033139228821,0.500354528427124,0.45985209941864014,0.500354528427124,0.6987339854240417,51.98966860771179,0.5197169780731201,1,True,False,True,52.0,True,0.07356247305870056,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-21,MMM,XLI,145.69324237388744,142.3566436767578,143.3873276312814,5,stop_loss,LONG,LONG,0.5212348401546478,0.498144268989563,0.5443254113197327,0.498144268989563,0.3665873408317566,52.12348401546478,0.5197169780731201,1,True,True,False,52.0,True,0.4976275563240051,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-21,MMM,XLI,145.21398415114325,142.8475799560547,142.91505357427383,4,take_profit,SHORT,SHORT,0.49369724094867706,0.4981034994125366,0.4892909824848175,0.4710936770337162,0.35195842385292053,50.630275905132294,0.5076256990432739,2,False,True,True,52.5,True,0.20105072855949407,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-21,MMM,XLI,145.49874190309046,143.88839721679688,143.403173927365,3,stop_loss,LONG,LONG,0.5006989985704422,0.49705585837364197,0.5043421387672424,0.4710936770337162,0.34941810369491577,50.06989985704422,0.5076256990432739,2,False,True,True,52.5,True,0.25072786211967457,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-21,MMM,XLI,145.39072956736308,144.7622833251953,143.26000970129166,2,take_profit,SHORT,SHORT,0.49731047451496124,0.4973391890525818,0.4972817599773407,0.4710936770337162,0.4299308657646179,50.268952548503876,0.5076256990432739,2,False,True,True,52.5,True,0.24969705939292897,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-21,MMM,XLI,147.27598372235644,147.79640197753906,144.99507813502385,1,take_profit,SHORT,SHORT,0.4987374395132065,0.49609115719795227,0.5013837218284607,0.4710936770337162,0.44406941533088684,50.12625604867935,0.5076256990432739,2,False,True,True,52.5,True,0.25929600000381464,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-24,MMM,XLI,146.38246189410404,152.31314086914062,144.3436587935181,1,stop_loss,LONG,LONG,0.5017005652189255,0.5061193704605103,0.4972817599773407,0.4710936770337162,0.5016810297966003,50.17005652189255,0.5076256990432739,2,False,True,True,52.5,True,0.27749660611152643,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-02-26,MMM,XLI,142.35662730224934,150.64390563964844,144.66346411168013,2,take_profit,LONG,LONG,0.5019057393074036,0.5035967230796814,0.5002147555351257,0.4710936770337162,0.5156720876693726,50.190573930740356,0.5076256990432739,2,False,True,True,52.5,True,0.34425070881843567,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-02-27,MMM,XLI,142.79848172579986,143.220703125,144.87395169650298,2,take_profit,LONG,LONG,0.5182155668735504,0.5525055527687073,0.48392558097839355,0.4710936770337162,0.28767094016075134,51.82155668735504,0.5076256990432739,1,True,True,False,52.5,True,0.29423379898071295,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-02-27,MMM,XLI,141.77729796769322,144.9390411376953,143.77254158515973,1,take_profit,LONG,LONG,0.5056561082601547,0.5140304565429688,0.4972817599773407,0.4710936770337162,0.36663535237312317,50.56561082601547,0.5076256990432739,2,False,True,True,52.5,True,0.24218261241912842,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-02-28,MMM,XLI,146.07806756271594,144.2811737060547,148.09067132248157,1,take_profit,LONG,LONG,0.5040326863527298,0.5107836127281189,0.4972817599773407,0.4710936770337162,0.40973812341690063,50.40326863527298,0.5076256990432739,2,False,True,True,52.5,True,0.230802059173584,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-04,MMM,XLI,148.75864858197133,143.65274047851562,146.33074200063763,2,stop_loss,LONG,LONG,0.5455603897571564,0.5708233714103699,0.5202974081039429,0.4710936770337162,0.3305366337299347,54.55603897571564,0.5076256990432739,1,True,True,False,52.5,True,0.27499175071716314,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-04,MMM,XLI,152.6862704115646,144.9488525390625,149.95509539761372,1,stop_loss,LONG,LONG,0.5290568768978119,0.5445288419723511,0.5135849118232727,0.4710936770337162,0.21688781678676605,52.90568768978119,0.5076256990432739,1,True,True,False,52.5,True,0.2317596971988677,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-06,MMM,XLI,147.77674297351388,144.8703155517578,144.83223047002616,2,stop_loss,LONG,LONG,0.5272326171398163,0.5488418340682983,0.5056234002113342,0.4710936770337162,0.24989424645900726,52.72326171398163,0.5076256990432739,1,True,True,False,52.5,True,0.2065117657184602,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-12,MMM,XLI,144.1044156441967,147.52146911621094,147.52146911621094,5,time_exit,LONG,LONG,0.538485050201416,0.5647739768028259,0.5121961236000061,0.4710936770337162,0.5255863666534424,53.8485050201416,0.5076256990432739,1,True,True,False,52.5,True,0.38852328062057495,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-13,MMM,XLI,143.74112277008732,143.45639038085938,143.45639038085938,5,time_exit,LONG,LONG,0.5260994732379913,0.5424745082855225,0.5097244381904602,0.4710936770337162,0.570066511631012,52.60994732379913,0.5076256990432739,1,True,True,False,52.5,True,0.40621221065521246,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-12,MMM,XLI,142.0718724332343,147.68836975097656,146.174825662866,3,take_profit,LONG,LONG,0.5175192654132843,0.5294151306152344,0.5056234002113342,0.4710936770337162,0.5673065185546875,51.75192654132843,0.5076256990432739,1,True,True,False,52.5,True,0.3197264373302459,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-12,MMM,XLI,140.8739516229502,150.43772888183594,144.97831084100264,2,take_profit,LONG,LONG,0.5176049768924713,0.5295865535736084,0.5056234002113342,0.4710936770337162,0.47005805373191833,51.76049768924713,0.5076256990432739,1,True,True,False,52.5,True,0.35754510760307295,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-12,MMM,XLI,143.09306918200326,148.1891632080078,147.33068340493853,1,take_profit,LONG,LONG,0.5283630192279816,0.5402860045433044,0.5164400339126587,0.4710936770337162,0.41034454107284546,52.83630192279816,0.5076256990432739,1,True,True,False,52.5,True,0.42447367310524,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-17,MMM,XLI,145.62638394912,150.43772888183594,149.70549205110103,3,take_profit,LONG,LONG,0.5240969359874725,0.5358524322509766,0.5123414397239685,0.4710936770337162,0.4402464032173157,52.40969359874725,0.5076256990432739,1,True,True,False,52.5,True,0.4415832161903382,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-20,MMM,XLI,147.5607479170332,148.53282165527344,148.53282165527344,5,time_exit,LONG,LONG,0.5298750996589661,0.5500257611274719,0.5097244381904602,0.4710936770337162,0.575640082359314,52.987509965896606,0.5076256990432739,1,True,True,False,52.5,True,0.4554210305213928,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-17,MMM,XLI,145.24342032605333,147.6392822265625,149.54977103406114,1,take_profit,LONG,LONG,0.5300503969192505,0.5503763556480408,0.5097244381904602,0.4710936770337162,0.5671008825302124,53.00503969192505,0.5076256990432739,1,True,True,False,52.5,True,0.47537356615066517,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-24,MMM,XLI,147.64910623396617,150.37879943847656,150.37879943847656,5,time_exit,SHORT,SHORT,0.49902787804603577,0.4734349250793457,0.5246208310127258,0.3940972222222222,0.6087011694908142,50.09721219539642,0.5076256990432739,2,False,True,True,52.5,True,0.5603097379207611,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-25,MMM,XLI,149.80931612990094,150.72247314453125,150.72247314453125,5,time_exit,SHORT,SHORT,0.48711590468883514,0.46019110083580017,0.5140407085418701,0.3812684365781711,0.4742315411567688,51.288409531116486,0.5076256990432739,1,True,False,True,52.5,True,0.5827696621417999,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-26,MMM,XLI,148.45427583200896,149.9172821044922,149.9172821044922,5,time_exit,LONG,LONG,0.511344850063324,0.5129652619361877,0.5097244381904602,0.4710936770337162,0.5106333494186401,51.1344850063324,0.5076256990432739,1,True,True,False,52.5,True,0.4535354375839234,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-27,MMM,XLI,148.9059354879026,145.75404357910156,145.75404357910156,5,time_exit,LONG,LONG,0.5042652189731598,0.4920904040336609,0.5164400339126587,0.4710936770337162,0.3696289658546448,50.42652189731598,0.5076256990432739,2,False,True,True,52.5,True,0.4156631231307985,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-28,MMM,XLI,147.18759919398025,142.21917724609375,142.3916942169992,5,stop_loss,LONG,LONG,0.505549967288971,0.5054765343666077,0.5056234002113342,0.4710936770337162,0.5330505967140198,50.554996728897095,0.5076256990432739,2,False,True,True,52.5,True,0.3450709283351899,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-28,MMM,XLI,148.95503966729763,144.20260620117188,144.26994837614248,4,stop_loss,LONG,LONG,0.5034281611442566,0.501232922077179,0.5056234002113342,0.4710936770337162,0.5329893231391907,50.34281611442566,0.5076256990432739,2,False,True,True,52.5,True,0.34684079885482777,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-03-27,MMM,XLI,150.35917295486414,144.99794006347656,146.34317956409961,2,take_profit,SHORT,SHORT,0.48901234567165375,0.47852617502212524,0.49949851632118225,0.4598190526875997,0.46911320090293884,51.098765432834625,0.5076256990432739,1,True,False,True,52.5,True,0.3129680752754211,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-03-27,MMM,XLI,150.67335332059005,145.08631896972656,146.8537405450599,1,stop_loss,LONG,LONG,0.5081942081451416,0.49445563554763794,0.5219327807426453,0.4710936770337162,0.48812898993492126,50.81942081451416,0.5076256990432739,1,True,True,False,52.5,True,0.4113989472389222,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-03-28,MMM,XLI,149.9074993287032,137.21145629882812,146.06684032340186,1,take_profit,SHORT,SHORT,0.48728249967098236,0.47506648302078247,0.49949851632118225,0.3972602739726027,0.46074676513671875,51.271750032901764,0.5076256990432739,1,True,False,True,52.5,True,0.3004646599292755,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-04-03,MMM,XLI,145.18453580566674,124.61360168457031,140.83890461495804,4,stop_loss,LONG,LONG,0.5084080398082733,0.5154323577880859,0.5013837218284607,0.4710936770337162,0.461271196603775,50.84080398082733,0.5076256990432739,1,True,True,False,52.5,True,0.22489172220230108,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-04,MMM,XLI,141.38454291666238,126.22392272949219,136.71908968703067,4,stop_loss,LONG,LONG,0.5168727189302444,0.5468892455101013,0.4868561923503876,0.4710936770337162,0.45643535256385803,51.687271893024445,0.5076256990432739,1,True,True,False,52.5,True,0.31239566206932073,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-03,MMM,XLI,143.06358560782274,124.85908508300781,138.12600495422342,2,take_profit,SHORT,SHORT,0.4900822937488556,0.4962390065193176,0.48392558097839355,0.4710936770337162,0.5051053166389465,50.99177062511444,0.5076256990432739,1,True,False,True,52.5,True,0.2821016311645509,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-03,MMM,XLI,143.07342512922938,135.81715393066406,138.40096157593698,1,stop_loss,LONG,LONG,0.5098397135734558,0.5357538461685181,0.48392558097839355,0.4710936770337162,0.3447134792804718,50.98397135734558,0.5076256990432739,1,True,True,False,52.5,True,0.2782399654388428,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,MMM,XLI,140.25535383423198,130.56396484375,136.15099025652552,1,stop_loss,LONG,LONG,0.505466416478157,0.5136510729789734,0.4972817599773407,0.4710936770337162,0.510918140411377,50.546641647815704,0.5076256990432739,2,False,True,True,52.5,True,0.3077333867549896,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-07,MMM,XLI,131.7618708672172,133.49002075195312,127.13709538939912,1,stop_loss,LONG,LONG,0.5171507298946381,0.5207165479660034,0.5135849118232727,0.4710936770337162,0.48803165555000305,51.715072989463806,0.5076256990432739,1,True,True,False,52.5,True,0.41756397485733043,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-09,MMM,XLI,122.47304497873834,133.54893493652344,128.5047483827562,2,take_profit,LONG,LONG,0.5212249457836151,0.5288649797439575,0.5135849118232727,0.4710936770337162,0.42412009835243225,52.12249457836151,0.5076256990432739,1,True,True,False,52.5,True,0.514484941959381,UNRANKED,,False,,,
2025-04-07,2025-04-08,2025-04-09,MMM,XLI,129.84716594631857,132.81251525878906,135.78769154620696,1,take_profit,LONG,LONG,0.5301042795181274,0.5276493430137634,0.5325592160224915,0.4710936770337162,0.423839271068573,53.010427951812744,0.5076256990432739,1,True,True,False,52.5,True,0.6151872575283049,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-10,MMM,XLI,122.73816759956492,128.099365234375,128.5524463384042,1,take_profit,LONG,LONG,0.5192323923110962,0.5306249260902405,0.5078398585319519,0.4710936770337162,0.46350181102752686,51.92323923110962,0.5076256990432739,1,True,True,False,52.5,True,0.5363094210624696,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-17,MMM,XLI,133.29366071164227,127.8539047241211,127.8539047241211,5,time_exit,LONG,LONG,0.5122416317462921,0.5001749992370605,0.5243082642555237,0.4710936770337162,0.5722466111183167,51.22416317462921,0.5076256990432739,1,True,True,False,52.5,True,0.11939433217048635,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-21,MMM,XLI,130.7210556340071,123.80843353271484,123.80843353271484,5,time_exit,SHORT,SHORT,0.49286532402038574,0.47243601083755493,0.5132946372032166,0.3940972222222222,0.5124448537826538,50.713467597961426,0.5076256990432739,2,False,True,True,52.5,True,0.261812299489975,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-21,MMM,XLI,135.61094206696717,133.8631591796875,127.85389904590131,4,stop_loss,LONG,LONG,0.5033181458711624,0.47081097960472107,0.5358253121376038,0.3940972222222222,0.508580207824707,50.33181458711624,0.5076256990432739,2,False,True,True,52.5,True,0.5593840181827545,UNRANKED,,False,,,
