date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-05-02,2023-05-03,2023-05-04,BA,XLI,204.36000061035156,200.83999633789062,199.21571350097656,1,take_profit,SHORT,SHORT,0.4937456548213959,0.48762765526771545,0.4998636543750763,0.5101360485036996,0.5161294341087341,50.62543451786041,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.31898277997970576,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-11,BA,XLI,200.64999389648438,201.83999633789062,201.83999633789062,5,time_exit,LONG,LONG,0.5123209208250046,0.5247781872749329,0.4998636543750763,0.5289569239923217,0.6111488938331604,51.23209208250046,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.3905895352363585,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-12,BA,XLI,198.08999633789062,200.6999969482422,200.6999969482422,5,time_exit,SHORT,SHORT,0.49422672390937805,0.4885897934436798,0.4998636543750763,0.5106240721732168,0.605952799320221,50.577327609062195,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2893213629722596,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-15,BA,XLI,199.16000366210938,202.77000427246094,202.77000427246094,5,time_exit,LONG,LONG,0.5026363879442215,0.5054091215133667,0.4998636543750763,0.519151215320437,0.6547133922576904,50.26363879442215,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5268990695476533,UNRANKED,,False,,,
2023-05-08,2023-05-09,2023-05-16,BA,XLI,201.2100067138672,200.8699951171875,200.8699951171875,5,time_exit,LONG,LONG,0.5017670392990112,0.5016791224479675,0.5018549561500549,0.5172609502898339,0.617363691329956,50.17670392990112,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6421226859092711,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-17,BA,XLI,203.13999938964844,206.8699951171875,206.8699951171875,5,time_exit,LONG,LONG,0.503524124622345,0.505193293094635,0.5018549561500549,0.5190418535979117,0.6094300746917725,50.3524124622345,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.006214141845703285,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-17,BA,XLI,199.38999938964844,207.24000549316406,203.4800022670201,4,take_profit,LONG,LONG,0.5020124912261963,0.5021700263023376,0.5018549561500549,0.5175097568000175,0.4679811894893646,50.20124912261963,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.8307408392429352,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-17,BA,XLI,201.83999633789062,205.49000549316406,205.77571323939733,3,stop_loss,SHORT,SHORT,0.4974857270717621,0.49311649799346924,0.5018549561500549,0.5129198574618582,0.43791306018829346,50.25142729282379,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7256934940814972,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-17,BA,XLI,200.00999450683594,205.91000366210938,204.0199955531529,2,take_profit,LONG,LONG,0.5023153424263,0.5027757287025452,0.5018549561500549,0.5178167350791697,0.4421520531177521,50.231534242630005,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7516489923000336,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-17,BA,XLI,201.82000732421875,202.60000610351562,205.61429486955916,1,stop_loss,SHORT,SHORT,0.49897846579551697,0.496101975440979,0.5018549561500549,0.5144336943413649,0.49503058195114136,50.1021534204483,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.21735262870788574,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-18,BA,XLI,202.7100067138672,199.27000427246094,206.65572466169084,1,take_profit,LONG,LONG,0.5056667029857635,0.5054968595504761,0.505836546421051,0.5191956722544501,0.5539684295654297,50.566670298576355,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.47973766922950745,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-24,BA,XLI,206.4499969482422,200.8699951171875,202.07713535853796,4,stop_loss,LONG,LONG,0.5020958781242371,0.5023368000984192,0.5018549561500549,0.5175942813743349,0.5591648817062378,50.209587812423706,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3953624069690704,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-23,BA,XLI,208.11000061035156,203.6300048828125,203.78999546595983,2,stop_loss,LONG,LONG,0.5011537075042725,0.50045245885849,0.5018549561500549,0.5166391989660665,0.5094193816184998,50.115370750427246,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.684559464454651,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-24,BA,XLI,205.50999450683594,204.69000244140625,201.35570417131697,2,stop_loss,LONG,LONG,0.5011537075042725,0.50045245885849,0.5018549561500549,0.5166391989660665,0.5295032858848572,50.115370750427246,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.21328964829444885,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-24,BA,XLI,204.5800018310547,205.6999969482422,200.45428248814173,1,stop_loss,LONG,LONG,0.5029825866222382,0.5041102170944214,0.5018549561500549,0.5184930243073174,0.49502649903297424,50.298258662223816,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.16418504714965826,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-05-31,BA,XLI,201.32000732421875,207.9600067138672,205.587153843471,4,take_profit,LONG,LONG,0.5063388347625732,0.5068411231040955,0.505836546421051,0.5198767732557764,0.5193902254104614,50.633883476257324,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5440623462200165,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-05-30,BA,XLI,199.99000549316406,213.32000732421875,204.17858232770647,2,take_profit,LONG,LONG,0.5067950487136841,0.5077535510063171,0.505836546421051,0.5203390331929163,0.5794638991355896,50.67950487136841,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.36374637484550476,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-06-01,BA,XLI,201.60000610351562,208.77999877929688,205.83286830357142,3,take_profit,LONG,LONG,0.5067950487136841,0.5077535510063171,0.505836546421051,0.5203390331929163,0.5739377737045288,50.67950487136841,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.44733241200447066,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-06-02,BA,XLI,204.08999633789062,207.2899932861328,208.56285967145647,3,stop_loss,SHORT,SHORT,0.49873730540275574,0.4976109564304352,0.4998636543750763,0.5151987496924644,0.5501652956008911,50.126269459724426,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3971863090991975,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-01,BA,XLI,203.5,211.92999267578125,207.46429007393974,1,stop_loss,SHORT,SHORT,0.4967695474624634,0.49367544054985046,0.4998636543750763,0.5132032976192565,0.5539810657501221,50.32304525375366,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5578176975250244,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-02,BA,XLI,206.4600067138672,218.11000061035156,210.42000906808036,1,stop_loss,SHORT,SHORT,0.49647726118564606,0.4930908679962158,0.4998636543750763,0.5129068602718654,0.5332298874855042,50.352273881435394,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.007232308387756462,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-08,BA,XLI,210.0,217.30999755859375,214.14000374930245,4,stop_loss,SHORT,SHORT,0.4979340583086014,0.49600446224212646,0.4998636543750763,0.5143842526555774,0.508407711982727,50.20659416913986,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.33815005421638494,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-06,BA,XLI,213.27999877929688,221.55999755859375,208.5371377127511,1,take_profit,SHORT,SHORT,0.4979735463857651,0.49608343839645386,0.4998636543750763,0.5144242956074098,0.48216477036476135,50.20264536142349,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.21489381790161122,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-08,BA,XLI,208.3699951171875,220.3800048828125,213.46571350097656,2,stop_loss,SHORT,SHORT,0.49706630408763885,0.4942689538002014,0.4998636543750763,0.5135042592998409,0.4724252223968506,50.293369591236115,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.16555836796760562,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-08,BA,XLI,207.99000549316406,216.89999389648438,213.02715192522322,1,take_profit,LONG,LONG,0.5010596066713333,0.5022555589675903,0.4998636543750763,0.517553106733977,0.4968065321445465,50.10596066713333,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.07069358229637142,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-09,BA,XLI,212.33999633789062,219.41000366210938,217.182856968471,1,stop_loss,SHORT,SHORT,0.4873368889093399,0.4748101234436035,0.4998636543750763,0.5036331553559058,0.4459899961948395,51.26631110906601,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.5233142971992493,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-16,BA,XLI,217.99000549316406,219.99000549316406,219.99000549316406,5,time_exit,LONG,LONG,0.5031055957078934,0.5063475370407104,0.4998636543750763,0.5196266953575889,0.5625553131103516,50.31055957078934,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4767849445343016,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-20,BA,XLI,217.16000366210938,212.3699951171875,212.3699951171875,5,time_exit,LONG,LONG,0.5109756737947464,0.5220876932144165,0.4998636543750763,0.527596008207811,0.5929238200187683,51.09756737947464,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.540196120738983,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-20,BA,XLI,222.35000610351562,212.0800018310547,216.26571655273438,4,take_profit,SHORT,SHORT,0.4873402416706085,0.47481682896614075,0.4998636543750763,0.503636557873357,0.416265606880188,51.26597583293915,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.18605726957321173,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-20,BA,XLI,221.39999389648438,205.61000061035156,215.6199907575335,3,take_profit,SHORT,SHORT,0.4857281595468521,0.47159266471862793,0.4998636543750763,0.5020005188553041,0.4244769513607025,51.42718404531479,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.04816198348999035,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-22,BA,XLI,217.1699981689453,205.41000366210938,211.36856515066964,4,take_profit,SHORT,SHORT,0.49024835228919983,0.48063305020332336,0.4998636543750763,0.5065876647801868,0.3687690496444702,50.97516477108002,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.35379546880722035,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-20,BA,XLI,220.72000122070312,205.5800018310547,214.78856549944197,1,take_profit,SHORT,SHORT,0.4982818514108658,0.4967000484466553,0.4998636543750763,0.5147369264356035,0.4094478189945221,50.17181485891342,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.20016118884086603,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-21,BA,XLI,218.88999938964844,209.42999267578125,213.2699933733259,1,take_profit,SHORT,SHORT,0.494530513882637,0.48919737339019775,0.4998636543750763,0.510932243517143,0.38452252745628357,50.5469486117363,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.013796359300613428,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-28,BA,XLI,211.8300018310547,210.72000122070312,210.72000122070312,5,time_exit,SHORT,SHORT,0.49762365221977234,0.4953836500644684,0.4998636543750763,0.514069478442697,0.459136039018631,50.237634778022766,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.11712294816970825,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-29,BA,XLI,205.61000061035156,211.8300018310547,211.8300018310547,5,time_exit,SHORT,SHORT,0.49563589692115784,0.4914081394672394,0.4998636543750763,0.5120534969332036,0.4674815237522125,50.436410307884216,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.05332979559898379,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-29,BA,XLI,204.02000427246094,211.16000366210938,211.07572501046317,4,take_profit,LONG,LONG,0.5029153674840927,0.5059670805931091,0.4998636543750763,0.5194339284380497,0.5160925388336182,50.29153674840927,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7819972336292268,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-07-03,BA,XLI,206.11000061035156,210.9199981689453,210.9199981689453,5,time_exit,LONG,LONG,0.5009721666574478,0.5020806789398193,0.4998636543750763,0.5174644732077669,0.5470196604728699,50.09721666574478,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.43641656637191767,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-07-05,BA,XLI,206.14999389648438,213.30999755859375,211.8442840576172,5,stop_loss,SHORT,SHORT,0.49395278096199036,0.4880419075489044,0.4998636543750763,0.510346171388949,0.4941657483577728,50.604721903800964,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.17188328504562383,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-07-06,BA,XLI,211.2100067138672,212.6199951171875,212.6199951171875,5,time_exit,SHORT,SHORT,0.49854472279548645,0.4972257912158966,0.4998636543750763,0.5150034770485783,0.519618034362793,50.145527720451355,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.15647393465042123,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-07-07,BA,XLI,211.1199951171875,212.10000610351562,212.10000610351562,5,time_exit,LONG,LONG,0.500161275267601,0.5004588961601257,0.4998636543750763,0.5166424619371552,0.5017377138137817,50.0161275267601,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2758598029613496,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-10,BA,XLI,213.13999938964844,213.30999755859375,213.30999755859375,5,time_exit,LONG,LONG,0.5054116100072861,0.5109595656394958,0.4998636543750763,0.5219630030078156,0.6080915331840515,50.54116100072861,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.507283717393875,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-11,BA,XLI,210.5,218.75999450683594,215.31000191824776,5,take_profit,LONG,LONG,0.5034174472093582,0.5069712400436401,0.4998636543750763,0.519942696013528,0.5790797472000122,50.34174472093582,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3188385069370269,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-11,BA,XLI,210.0,217.11000061035156,214.23714556012834,4,take_profit,LONG,LONG,0.5074603706598282,0.5150570869445801,0.4998636543750763,0.5240378749693391,0.5456653237342834,50.74603706598282,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.17716941237449654,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-11,BA,XLI,212.47999572753906,216.85000610351562,216.88999938964844,3,take_profit,LONG,LONG,0.5013991147279739,0.5029345750808716,0.4998636543750763,0.5178972383846439,0.541517436504364,50.139911472797394,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.22565495967864996,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-11,BA,XLI,212.94000244140625,213.1199951171875,216.95143345424108,2,stop_loss,SHORT,SHORT,0.49945254623889923,0.49904143810272217,0.4998636543750763,0.5159239400781778,0.5397993326187134,50.05474537611008,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.20292487740516665,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-11,BA,XLI,211.83999633789062,211.8699951171875,215.567138671875,1,stop_loss,SHORT,SHORT,0.4997786730527878,0.49969369173049927,0.4998636543750763,0.5162545814912866,0.5842979550361633,50.02213269472122,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5301169157028198,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-12,BA,XLI,212.9199981689453,211.57000732421875,216.73713902064733,1,stop_loss,SHORT,SHORT,0.4997786730527878,0.49969369173049927,0.4998636543750763,0.5162545814912866,0.5964492559432983,50.02213269472122,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.21535846590995797,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-14,BA,XLI,219.50999450683594,208.60000610351562,216.0028555733817,2,take_profit,SHORT,SHORT,0.4965873062610626,0.49331095814704895,0.4998636543750763,0.5130184692922525,0.5608729124069214,50.34126937389374,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4083902239799499,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-14,BA,XLI,218.1300048828125,213.61000061035156,214.42858014787947,1,take_profit,SHORT,SHORT,0.499077171087265,0.49829068779945374,0.4998636543750763,0.5155433513381048,0.5548988580703735,50.0922828912735,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.17538341879844657,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-17,BA,XLI,217.0,211.8000030517578,214.1857190813337,1,take_profit,SHORT,SHORT,0.49718692898750305,0.4945102035999298,0.4998636543750763,0.5136265906734182,0.5144396424293518,50.281307101249695,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.17017710208892828,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-19,BA,XLI,212.5,215.8699951171875,209.18143136160714,2,stop_loss,LONG,LONG,0.5028883069753647,0.5059129595756531,0.4998636543750763,0.5194065063211779,0.5218797922134399,50.28883069753647,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.28866168856620783,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-24,BA,XLI,211.0,214.1199951171875,214.4728546142578,4,take_profit,LONG,LONG,0.5028883069753647,0.5059129595756531,0.4998636543750763,0.5194065063211779,0.5465616583824158,50.28883069753647,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.25029164552688593,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-24,BA,XLI,211.1199951171875,232.8000030517578,214.08570643833704,3,take_profit,LONG,LONG,0.5021684616804123,0.5044732689857483,0.4998636543750763,0.5186769993639213,0.4985881447792053,50.21684616804123,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.11898672580718987,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-24,BA,XLI,208.8300018310547,233.75,212.03571210588728,2,take_profit,LONG,LONG,0.5060141235589981,0.5121645927429199,0.4998636543750763,0.5225732774439074,0.5759817957878113,50.60141235589981,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.4181731641292572,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-26,BA,XLI,213.88999938964844,238.69000244140625,217.65285164969308,3,take_profit,LONG,LONG,0.5059335678815842,0.512003481388092,0.4998636543750763,0.5224916880039815,0.5086624026298523,50.59335678815842,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.39683678746223455,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-26,BA,XLI,212.05999755859375,238.85000610351562,215.98570687430245,2,take_profit,LONG,LONG,0.5034304112195969,0.5069971680641174,0.4998636543750763,0.5199558321649915,0.4894616901874542,50.343041121959686,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.34626927971839916,UNRANKED,,False,,,
