date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-12-02,2024-12-03,2024-12-10,SPG,XLRE,169.95424767243466,168.63436889648438,168.63436889648438,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7609108090400696,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.16502812504768372,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-06,SPG,XLRE,168.633445505101,166.18809509277344,170.5402121241021,2,take_profit,LONG,LONG,0.5142262279987335,0.500140905380249,0.528311550617218,0.46467929913581224,0.558131217956543,51.42262279987335,0.5032750368118286,1,True,True,False,52.0,True,0.4140239953994751,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-06,SPG,XLRE,168.01957070965972,166.72439575195312,169.9170294673327,1,take_profit,LONG,LONG,0.5111916661262512,0.500140905380249,0.5222424268722534,0.46467929913581224,0.6128838658332825,51.11916661262512,0.5032750368118286,1,True,True,False,52.0,True,0.4184456467628479,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-11,SPG,XLRE,170.21469226199102,168.98251342773438,168.3823362177667,3,stop_loss,LONG,LONG,0.5142262279987335,0.500140905380249,0.528311550617218,0.46467929913581224,0.5210264921188354,51.42262279987335,0.5032750368118286,1,True,True,False,52.0,True,0.6588923931121825,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-10,SPG,XLRE,170.91130393498065,171.1747589111328,169.0789457109293,1,stop_loss,LONG,LONG,0.5111916661262512,0.500140905380249,0.5222424268722534,0.46467929913581224,0.4518866539001465,51.11916661262512,0.5032750368118286,1,True,True,False,52.0,True,0.5803217887878416,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-11,SPG,XLRE,170.65727491480712,169.32122802734375,168.85225608110176,1,stop_loss,LONG,LONG,0.5043535232543945,0.500140905380249,0.50856614112854,0.46467929913581224,0.553913950920105,50.43535232543945,0.5032750368118286,1,True,True,False,52.0,True,0.3277063071727753,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-16,SPG,XLRE,168.63438119252433,161.37074279785156,170.77867266155334,3,take_profit,LONG,LONG,0.509758859872818,0.500140905380249,0.519376814365387,0.46467929913581224,0.6083275675773621,50.9758859872818,0.5032750368118286,1,True,True,False,52.0,True,0.39505952596664434,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-13,SPG,XLRE,166.18810012933,159.25376892089844,168.64199896791817,1,stop_loss,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.5943714380264282,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.2154338359832763,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-16,SPG,XLRE,167.16660262241297,161.46487426757812,169.57886022564958,1,stop_loss,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.599419355392456,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.22704762220382693,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-18,SPG,XLRE,168.74729451669094,161.2484588623047,166.10014529445323,2,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6164348125457764,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.18023565411567685,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,SPG,XLRE,169.70697895720198,163.10198974609375,166.88351442734708,1,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6462850570678711,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.3901548087596894,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-19,SPG,XLRE,168.87899503762097,163.525390625,166.23587631552275,1,stop_loss,LONG,LONG,0.5163838565349579,0.500140905380249,0.5326268076896667,0.46467929913581224,0.6855554580688477,51.63838565349579,0.5032750368118286,1,True,True,False,52.0,True,0.4461498260498047,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-27,SPG,XLRE,162.3869094107945,161.84120178222656,161.84120178222656,5,time_exit,LONG,LONG,0.5234543681144714,0.49887990951538086,0.548028826713562,0.46467929913581224,0.716277003288269,52.345436811447144,0.5032750368118286,1,True,True,False,52.0,True,0.6492329239845277,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-30,SPG,XLRE,160.9473859319158,160.7686004638672,160.7686004638672,5,time_exit,LONG,LONG,0.5235547423362732,0.49887990951538086,0.5482295751571655,0.46467929913581224,0.7492643594741821,52.35547423362732,0.5032750368118286,1,True,True,False,52.0,True,0.5678526163101197,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-31,SPG,XLRE,160.89091889283412,162.02940368652344,162.02940368652344,5,time_exit,LONG,LONG,0.5226804912090302,0.49887990951538086,0.5464810729026794,0.46467929913581224,0.7156915664672852,52.268049120903015,0.5032750368118286,1,True,True,False,52.0,True,0.5787814855575562,UNRANKED,,False,,,
2024-12-23,2024-12-24,2025-01-02,SPG,XLRE,160.787412441834,163.2713623046875,163.2713623046875,5,time_exit,LONG,LONG,0.5363001525402069,0.49887990951538086,0.573720395565033,0.46467929913581224,0.6159246563911438,53.63001525402069,0.5032750368118286,1,True,True,False,52.0,True,0.5315547287464142,UNRANKED,,False,,,
2024-12-24,2024-12-26,2025-01-03,SPG,XLRE,162.42455976051295,165.6612091064453,165.6612091064453,5,time_exit,LONG,LONG,0.5197582840919495,0.500140905380249,0.5393756628036499,0.46467929913581224,0.7345872521400452,51.975828409194946,0.5032750368118286,1,True,True,False,52.0,True,0.6181966960430145,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-06,SPG,XLRE,162.16111275940148,164.09933471679688,164.09933471679688,5,time_exit,LONG,LONG,0.5197582840919495,0.500140905380249,0.5393756628036499,0.46467929913581224,0.5542224645614624,51.975828409194946,0.5032750368118286,1,True,True,False,52.0,True,0.5137355625629425,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-03,SPG,XLRE,160.015905891742,163.87350463867188,164.13025307714935,3,take_profit,LONG,LONG,0.514830619096756,0.500140905380249,0.5295203328132629,0.46467929913581224,0.5802420973777771,51.4830619096756,0.5032750368118286,1,True,True,False,52.0,True,0.31492981314659113,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-08,SPG,XLRE,162.08585434712728,164.36277770996094,164.36277770996094,5,time_exit,SHORT,SHORT,0.4832259863615036,0.4990955889225006,0.4673563838005066,0.46467929913581224,0.6820753812789917,51.67740136384964,0.5032750368118286,1,True,False,True,52.0,True,0.25703176856040966,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-10,SPG,XLRE,162.30225434035302,160.85328674316406,160.85328674316406,5,time_exit,LONG,LONG,0.5127456039190292,0.49901536107063293,0.5264758467674255,0.46467929913581224,0.6236748099327087,51.274560391902924,0.5032750368118286,1,True,True,False,52.0,True,0.5343355536460875,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-13,SPG,XLRE,163.76062220205645,162.5845184326172,162.5845184326172,5,time_exit,LONG,LONG,0.5149106234312057,0.49901536107063293,0.5308058857917786,0.46467929913581224,0.6208735108375549,51.491062343120575,0.5032750368118286,1,True,True,False,52.0,True,0.3955089151859285,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-14,SPG,XLRE,164.80499665391852,163.3090057373047,163.3090057373047,5,time_exit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.3311173617839813,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.32542854547500616,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-15,SPG,XLRE,164.47566886931375,161.59657287597656,161.59657287597656,5,time_exit,SHORT,SHORT,0.49979136884212494,0.500140905380249,0.49944183230400085,0.46467929913581224,0.49784260988235474,50.020863115787506,0.5032750368118286,2,False,True,True,52.0,True,0.2792321443557739,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-16,SPG,XLRE,163.54421447190154,162.49984741210938,162.49984741210938,5,time_exit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.40851131081581116,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.38400724530220026,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-17,SPG,XLRE,162.17051656783752,163.84530639648438,163.84530639648438,5,time_exit,SHORT,SHORT,0.49979136884212494,0.500140905380249,0.49944183230400085,0.46467929913581224,0.5109459161758423,50.020863115787506,0.5032750368118286,2,False,True,True,52.0,True,0.2346732914447784,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-17,SPG,XLRE,160.55220854248626,165.55770874023438,163.44610764265366,4,take_profit,LONG,LONG,0.5067801475524902,0.500140905380249,0.5134193897247314,0.46467929913581224,0.6663947701454163,50.67801475524902,0.5032750368118286,1,True,True,False,52.0,True,0.2804928123950959,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-22,SPG,XLRE,163.37486005621054,162.6785888671875,162.6785888671875,5,time_exit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6367725729942322,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.39141705632209794,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-16,SPG,XLRE,166.16926249931262,164.522705078125,163.5428434319298,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.597172737121582,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.24796801805496219,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-21,SPG,XLRE,161.85063609207128,163.9487762451172,164.6907719388905,2,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7089892625808716,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3495109677314759,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-27,SPG,XLRE,163.23373840809228,166.2539520263672,165.93812334810343,5,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.8235790729522705,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.24873363971710205,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-28,SPG,XLRE,163.71357252585585,165.23779296875,165.23779296875,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7490642666816711,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.32062837481498735,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-29,SPG,XLRE,165.09666393740727,163.3654327392578,163.3654327392578,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7463813424110413,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2920744717121124,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-27,SPG,XLRE,163.0643344155125,165.39773559570312,166.16254652139978,2,take_profit,LONG,LONG,0.5064200162887573,0.500140905380249,0.5126991271972656,0.46467929913581224,0.6027926206588745,50.64200162887573,0.5032750368118286,1,True,True,False,52.0,True,0.3418922424316408,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-31,SPG,XLRE,164.03345222482284,163.58184814453125,163.58184814453125,5,time_exit,SHORT,SHORT,0.4946707487106323,0.500140905380249,0.4892005920410156,0.46467929913581224,0.665926992893219,50.53292512893677,0.5032750368118286,1,True,False,True,52.0,True,0.152566373348236,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-02-03,SPG,XLRE,164.29691450170773,163.15843200683594,163.15843200683594,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.7221524715423584,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.30806615948677063,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-02-04,SPG,XLRE,165.5012389407994,163.10198974609375,163.10198974609375,5,time_exit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.7010794878005981,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.2785801887512206,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-02-05,SPG,XLRE,165.595319665602,168.521484375,168.521484375,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7470634579658508,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.26598647236824025,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-05,SPG,XLRE,164.76734601592514,169.51881408691406,167.99861912209144,4,stop_loss,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.678086519241333,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.28980284929275507,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-06,SPG,XLRE,165.47301698747557,169.3024139404297,168.92472292009276,4,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7405750751495361,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3351994454860686,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-05,SPG,XLRE,161.93528192869974,169.88575744628906,165.14504450194192,2,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6678095459938049,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.26314294338226324,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-05,SPG,XLRE,161.2484500426856,173.4799346923828,164.2713818228195,1,take_profit,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.4792897701263428,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.47817823290824896,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-11,SPG,XLRE,168.00399606961696,173.00949096679688,170.931492843473,4,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5185627341270447,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2426151931285858,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-13,SPG,XLRE,170.62906300579309,175.2111358642578,174.08614003216027,5,take_profit,LONG,LONG,0.5006497502326965,0.500140905380249,0.501158595085144,0.46467929913581224,0.4302155673503876,50.06497502326965,0.5032750368118286,2,False,True,True,52.0,True,0.21787312626838692,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-11,SPG,XLRE,169.83870954615838,174.1103057861328,173.3092230262086,2,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6969749331474304,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2077033817768097,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-11,SPG,XLRE,170.08334910632746,175.0417938232422,173.39256846667902,1,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6861717700958252,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.16220462322235107,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-12,SPG,XLRE,169.6787610294622,174.93829345703125,172.82668627011512,1,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6520360708236694,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2275868356227874,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-13,SPG,XLRE,170.25269758074194,175.67218017578125,173.50277387468725,1,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7247955203056335,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.11511689424514773,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-21,SPG,XLRE,173.6586855212386,172.93421936035156,172.93421936035156,5,time_exit,LONG,LONG,0.5012965798377991,0.500140905380249,0.5024522542953491,0.46467929913581224,0.5135329961776733,50.12965798377991,0.5032750368118286,2,False,True,True,52.0,True,0.34212076663970953,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-24,SPG,XLRE,175.81330077776633,173.7339630126953,173.7339630126953,5,time_exit,LONG,LONG,0.5000911802053452,0.5019176602363586,0.49826470017433167,0.4810340661995651,0.41159510612487793,50.009118020534515,0.5030162632465363,2,False,True,True,55.0,False,0.07652050256729132,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-25,SPG,XLRE,174.43962952925867,172.93421936035156,172.93421936035156,5,time_exit,LONG,LONG,0.5067833960056305,0.5086899995803833,0.5048767924308777,0.4810340661995651,0.486785888671875,50.67833960056305,0.5030162632465363,1,True,True,False,55.0,False,0.2838691174983979,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-26,SPG,XLRE,174.53372083366023,173.3482208251953,173.3482208251953,5,time_exit,SHORT,SHORT,0.49670344591140747,0.4951421916484833,0.49826470017433167,0.4581673306772908,0.4181991517543793,50.32965540885925,0.5030162632465363,1,True,False,True,55.0,False,0.17968198657035817,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-27,SPG,XLRE,174.46783735193483,171.78634643554688,171.78634643554688,5,time_exit,SHORT,SHORT,0.4953625202178955,0.49246034026145935,0.49826470017433167,0.4579380139152435,0.46405452489852905,50.46374797821045,0.5030162632465363,1,True,False,True,55.0,False,0.19181758165359494,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-25,SPG,XLRE,176.14263237194854,175.08883666992188,173.47859167021863,2,take_profit,SHORT,SHORT,0.49745818972587585,0.49665167927742004,0.49826470017433167,0.46327014218009477,0.5431893467903137,50.254181027412415,0.5030162632465363,2,False,True,True,55.0,False,0.14919468760490406,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-03-03,SPG,XLRE,173.51756403873298,176.67893981933594,176.31332950678544,5,stop_loss,SHORT,SHORT,0.4965124577283859,0.4947602152824402,0.49826470017433167,0.4579380139152435,0.6000100374221802,50.34875422716141,0.5030162632465363,1,True,False,True,55.0,False,0.352327823638916,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-03-04,SPG,XLRE,173.8751019310208,172.72720336914062,172.72720336914062,5,time_exit,SHORT,SHORT,0.4970536381006241,0.49890580773353577,0.4952014684677124,0.4810340661995651,0.619257926940918,50.29463618993759,0.5030162632465363,2,False,True,True,55.0,False,0.32868885993957525,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-03-05,SPG,XLRE,173.76219712251697,172.53904724121094,172.53904724121094,5,time_exit,SHORT,SHORT,0.49792757630348206,0.49412429332733154,0.5017308592796326,0.4579380139152435,0.7206084132194519,50.207242369651794,0.5030162632465363,2,False,True,True,55.0,False,0.2830061912536621,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-03-03,SPG,XLRE,174.100909586453,164.22164916992188,176.3415515891037,2,stop_loss,SHORT,SHORT,0.4978337585926056,0.49665167927742004,0.49901583790779114,0.46327014218009477,0.62431401014328,50.21662414073944,0.5030162632465363,2,False,True,True,55.0,False,0.23774710297584534,UNRANKED,,False,,,
