date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-10-18,2023-10-19,2023-10-20,SPGI,XLF,353.7720479940399,341.4952697753906,346.5059783093301,1,take_profit,SHORT,SHORT,0.4932149201631546,0.4999397397041321,0.4864901006221771,0.4593046226787831,0.45640823245048523,50.67850798368454,0.505641758441925,1,True,False,True,52.0,True,0.19670373201370223,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-24,SPGI,XLF,350.47736446466286,335.82763671875,343.3205564289486,2,take_profit,SHORT,SHORT,0.49572592973709106,0.4999397397041321,0.49151211977005005,0.4593046226787831,0.46500977873802185,50.427407026290894,0.505641758441925,2,False,True,True,52.0,True,0.3775929808616638,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-30,SPGI,XLF,341.1422108826002,338.36724853515625,338.36724853515625,5,time_exit,SHORT,SHORT,0.49572592973709106,0.4999397397041321,0.49151211977005005,0.4593046226787831,0.5236255526542664,50.427407026290894,0.505641758441925,2,False,True,True,52.0,True,0.2515679001808167,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-27,SPGI,XLF,343.44661535467276,342.5248718261719,336.83754989010805,3,take_profit,SHORT,SHORT,0.4989013373851776,0.4999397397041321,0.49786293506622314,0.4593046226787831,0.4715479016304016,50.10986626148224,0.505641758441925,2,False,True,True,52.0,True,0.40542900562286366,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-11-01,SPGI,XLF,339.887134162682,344.57427978515625,344.57427978515625,5,time_exit,LONG,LONG,0.5114114284515381,0.4999397397041321,0.5228831171989441,0.4593046226787831,0.3576006293296814,51.14114284515381,0.505641758441925,1,True,True,False,52.0,True,0.4019887149333954,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-11-02,SPGI,XLF,340.9853513089201,368.6180114746094,347.11673384240225,5,take_profit,LONG,LONG,0.5011846423149109,0.4999397397041321,0.5024295449256897,0.4593046226787831,0.3660599887371063,50.11846423149109,0.505641758441925,2,False,True,True,52.0,True,0.3022361695766449,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-11-02,SPGI,XLF,341.73069271816996,375.46240234375,347.5945232845762,4,take_profit,LONG,LONG,0.5115863978862762,0.4999397397041321,0.5232330560684204,0.4593046226787831,0.39309456944465637,51.158639788627625,0.505641758441925,1,True,True,False,52.0,True,0.11791115999221796,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-11-01,SPGI,XLF,338.10247395637356,377.17840576171875,344.4383635001794,2,take_profit,LONG,LONG,0.5078034400939941,0.4999397397041321,0.5156671404838562,0.4593046226787831,0.3779357075691223,50.780344009399414,0.505641758441925,1,True,True,False,52.0,True,0.39656364917755127,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-02,SPGI,XLF,338.7790657277261,377.1000061035156,345.04211417220154,2,take_profit,LONG,LONG,0.5105299055576324,0.4999397397041321,0.5211200714111328,0.4593046226787831,0.36467230319976807,51.052990555763245,0.505641758441925,1,True,True,False,52.0,True,0.875832200050354,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-02,SPGI,XLF,343.72118375178013,378.8748474121094,350.2531792526172,1,take_profit,LONG,LONG,0.5105299055576324,0.4999397397041321,0.5211200714111328,0.4593046226787831,0.36236652731895447,51.052990555763245,0.505641758441925,1,True,True,False,52.0,True,0.5581371188163758,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-03,SPGI,XLF,357.91011221087064,380.14959716796875,363.88319134731034,1,take_profit,LONG,LONG,0.5155538320541382,0.4999397397041321,0.5311679244041443,0.4593046226787831,0.3278222680091858,51.55538320541382,0.505641758441925,1,True,True,False,52.0,True,0.8948162198066711,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-10,SPGI,XLF,374.0013542325338,386.3174133300781,383.11367199899587,5,take_profit,LONG,LONG,0.5228147804737091,0.4999397397041321,0.5456898212432861,0.4593046226787831,0.46761786937713623,52.28147804737091,0.505641758441925,1,True,True,False,52.0,True,0.6897951811552048,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-10,SPGI,XLF,374.78579885802026,387.14111328125,384.3393746462457,4,take_profit,LONG,LONG,0.52102991938591,0.4999397397041321,0.542120099067688,0.4593046226787831,0.4147936701774597,52.102991938591,0.505641758441925,1,True,True,False,52.0,True,0.5773598849773407,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-14,SPGI,XLF,378.25707825361724,396.0643310546875,388.0235708247668,5,take_profit,LONG,LONG,0.5078034400939941,0.4999397397041321,0.5156671404838562,0.4593046226787831,0.3502107560634613,50.780344009399414,0.505641758441925,1,True,True,False,52.0,True,0.36955165863037115,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-10,SPGI,XLF,376.0311838396121,394.2502746582031,384.7708732578599,2,take_profit,LONG,LONG,0.5049101114273071,0.4999397397041321,0.5098804831504822,0.4593046226787831,0.37938711047172546,50.49101114273071,0.505641758441925,2,False,True,True,52.0,True,0.28948485851287853,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-14,SPGI,XLF,382.06173183826496,396.1329345703125,390.72717198893463,3,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5400547385215759,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.1523008942604066,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-14,SPGI,XLF,382.1793826404812,400.1925048828125,389.97211596916424,2,stop_loss,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.47940534353256226,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.2562462389469148,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-14,SPGI,XLF,386.75870429587343,403.5461120605469,395.408746148552,1,take_profit,LONG,LONG,0.5084768384695053,0.4996732175350189,0.5172804594039917,0.4593046226787831,0.4305989444255829,50.84768384695053,0.505641758441925,1,True,True,False,52.0,True,0.3097791671752929,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-20,SPGI,XLF,391.8772836258608,405.7230224609375,400.32841626397465,4,take_profit,LONG,LONG,0.5011756271123886,0.4996732175350189,0.5026780366897583,0.4593046226787831,0.36534395813941956,50.11756271123886,0.505641758441925,2,False,True,True,52.0,True,0.14935702085494992,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-21,SPGI,XLF,396.06434573928374,407.03692626953125,405.62352368292215,4,take_profit,LONG,LONG,0.5112035125494003,0.4996732175350189,0.5227338075637817,0.4593046226787831,0.5179129838943481,51.12035125494003,0.505641758441925,1,True,True,False,52.0,True,0.052638947963714634,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-22,SPGI,XLF,396.574175627539,407.03692626953125,406.2706303568917,4,stop_loss,SHORT,SHORT,0.4933389872312546,0.4996732175350189,0.48700475692749023,0.4593046226787831,0.5480548143386841,50.66610127687454,0.505641758441925,1,True,False,True,52.0,True,0.054763942956924466,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-21,SPGI,XLF,395.6622504463379,405.1207275390625,404.81799472647185,2,stop_loss,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.473572313785553,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.024539858102798438,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-28,SPGI,XLF,399.6630109341461,405.83807373046875,405.83807373046875,5,time_exit,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.5421016812324524,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.055323243141174386,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-29,SPGI,XLF,403.0460399527632,407.4693603515625,407.4693603515625,5,time_exit,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.5069001913070679,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.1773958504199982,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-30,SPGI,XLF,407.22323802235354,408.63873291015625,408.63873291015625,5,time_exit,LONG,LONG,0.5011756271123886,0.4996732175350189,0.5026780366897583,0.4593046226787831,0.49467653036117554,50.11756271123886,0.505641758441925,2,False,True,True,52.0,True,0.21025681495666507,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-12-01,SPGI,XLF,407.9390390386578,414.70208740234375,413.9681571678431,5,take_profit,LONG,LONG,0.5084768384695053,0.4996732175350189,0.5172804594039917,0.4593046226787831,0.501908004283905,50.84768384695053,0.505641758441925,1,True,True,False,52.0,True,0.13339194655418388,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-12-01,SPGI,XLF,405.27796416732855,416.8542175292969,410.32931217235085,4,take_profit,LONG,LONG,0.5013260394334793,0.4996732175350189,0.5029788613319397,0.4593046226787831,0.48244738578796387,50.13260394334793,0.505641758441925,2,False,True,True,52.0,True,0.1788345873355866,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-12-01,SPGI,XLF,403.8923043874504,415.8321533203125,408.97225172282987,3,take_profit,LONG,LONG,0.506437674164772,0.4996732175350189,0.5132021307945251,0.4593046226787831,0.4677277207374573,50.6437674164772,0.505641758441925,1,True,True,False,52.0,True,0.2952162623405457,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-12-01,SPGI,XLF,407.36124706233915,411.41986083984375,412.5324724738905,2,take_profit,LONG,LONG,0.506437674164772,0.4996732175350189,0.5132021307945251,0.4593046226787831,0.4796958267688751,50.6437674164772,0.505641758441925,1,True,True,False,52.0,True,0.3210601210594177,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-01,SPGI,XLF,405.98544398899514,410.1620178222656,411.1361615880465,1,take_profit,LONG,LONG,0.506437674164772,0.4996732175350189,0.5132021307945251,0.4593046226787831,0.47242558002471924,50.6437674164772,0.505641758441925,1,True,True,False,52.0,True,0.3308624327182769,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-04,SPGI,XLF,409.78855556108374,408.1965637207031,414.92421927481143,1,take_profit,LONG,LONG,0.5041778236627579,0.4996732175350189,0.5086824297904968,0.4593046226787831,0.4448886215686798,50.41778236627579,0.505641758441925,2,False,True,True,52.0,True,0.33526247739791865,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-11,SPGI,XLF,412.29444557694853,416.4217834472656,416.4217834472656,5,time_exit,SHORT,SHORT,0.49656957387924194,0.4999397397041321,0.4931994080543518,0.4593046226787831,0.637843906879425,50.343042612075806,0.505641758441925,2,False,True,True,52.0,True,0.15800392627716067,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-06,SPGI,XLF,418.73114882087987,419.4289245605469,413.420632463458,1,take_profit,SHORT,SHORT,0.4890564829111099,0.4999397397041321,0.47817322611808777,0.4593046226787831,0.6359250545501709,51.09435170888901,0.505641758441925,1,True,False,True,52.0,True,0.2111088931560517,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-07,SPGI,XLF,415.6848029737035,427.7327575683594,411.5030228397749,1,take_profit,SHORT,SHORT,0.4998007118701935,0.4999397397041321,0.4996616840362549,0.4593046226787831,0.5810508728027344,50.01992881298065,0.505641758441925,2,False,True,True,52.0,True,0.25639471411705017,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-12,SPGI,XLF,412.2453506721062,430.20916748046875,416.7983073894611,3,take_profit,LONG,LONG,0.5007153451442719,0.4999397397041321,0.5014909505844116,0.4593046226787831,0.4912709593772888,50.071534514427185,0.505641758441925,2,False,True,True,52.0,True,0.3308597803115845,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-11,SPGI,XLF,408.4520769654774,428.2437744140625,412.9157741264707,1,stop_loss,SHORT,SHORT,0.49753983318805695,0.4999397397041321,0.4951399266719818,0.4593046226787831,0.4963197708129883,50.246016681194305,0.505641758441925,2,False,True,True,52.0,True,0.22531226277351388,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-12,SPGI,XLF,408.9237297811603,428.8628845214844,413.08826748344825,1,stop_loss,SHORT,SHORT,0.4939248263835907,0.4999397397041321,0.4879099130630493,0.4593046226787831,0.5295165181159973,50.60751736164093,0.505641758441925,1,True,False,True,52.0,True,0.12160733342170714,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-13,SPGI,XLF,416.1663320498383,429.10858154296875,421.0268144019588,1,stop_loss,SHORT,SHORT,0.49753983318805695,0.4999397397041321,0.4951399266719818,0.4593046226787831,0.534164547920227,50.246016681194305,0.505641758441925,2,False,True,True,52.0,True,0.2523967921733856,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-14,SPGI,XLF,421.4827298496381,420.4312438964844,426.4618165893144,1,stop_loss,SHORT,SHORT,0.4998007118701935,0.4999397397041321,0.4996616840362549,0.4593046226787831,0.5684128999710083,50.01992881298065,0.505641758441925,2,False,True,True,52.0,True,0.17457005381584173,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-20,SPGI,XLF,432.3907766897232,425.20721435546875,426.4131286358728,4,take_profit,SHORT,SHORT,0.49560466408729553,0.4999397397041321,0.491269588470459,0.4593046226787831,0.6295836567878723,50.43953359127045,0.505641758441925,2,False,True,True,52.0,True,0.31993892788887024,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-22,SPGI,XLF,425.1089387407306,427.3200378417969,427.3200378417969,5,time_exit,SHORT,SHORT,0.489707350730896,0.4999397397041321,0.4794749617576599,0.4593046226787831,0.6491328477859497,51.0292649269104,0.505641758441925,1,True,False,True,52.0,True,0.3446144163608551,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-20,SPGI,XLF,428.43049132555734,428.6860046386719,422.09204266484306,2,take_profit,SHORT,SHORT,0.49753983318805695,0.4999397397041321,0.4951399266719818,0.4593046226787831,0.5463966131210327,50.246016681194305,0.505641758441925,2,False,True,True,52.0,True,0.22737312316894534,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-20,SPGI,XLF,427.63452193843364,432.39080810546875,421.3101070040028,1,take_profit,SHORT,SHORT,0.49753983318805695,0.4999397397041321,0.4951399266719818,0.4593046226787831,0.44874146580696106,50.246016681194305,0.505641758441925,2,False,True,True,52.0,True,0.32989317178726196,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-28,SPGI,XLF,429.147874399401,434.198974609375,434.198974609375,5,time_exit,LONG,LONG,0.5043110847473145,0.4999397397041321,0.5086824297904968,0.4593046226787831,0.38097259402275085,50.431108474731445,0.505641758441925,2,False,True,True,52.0,True,0.27998766303062433,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-27,SPGI,XLF,421.6301488347908,432.90179443359375,428.8291888389761,3,take_profit,LONG,LONG,0.5043108761310577,0.4999397397041321,0.5086820125579834,0.4593046226787831,0.3673224449157715,50.431087613105774,0.505641758441925,2,False,True,True,52.0,True,0.42262470722198486,UNRANKED,,False,,,
2023-12-21,2023-12-22,2024-01-02,SPGI,XLF,427.6050310885868,428.84326171875,428.84326171875,5,time_exit,LONG,LONG,0.5006954371929169,0.4999397397041321,0.5014511346817017,0.4593046226787831,0.441563218832016,50.06954371929169,0.505641758441925,2,False,True,True,52.0,True,0.16520115733146684,UNRANKED,,False,,,
2023-12-22,2023-12-26,2023-12-28,SPGI,XLF,426.9957485061107,422.4261474609375,434.0052612711777,2,take_profit,LONG,LONG,0.5043110847473145,0.4999397397041321,0.5086824297904968,0.4593046226787831,0.38051310181617737,50.431108474731445,0.505641758441925,2,False,True,True,52.0,True,0.3013993799686432,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-04,SPGI,XLF,427.7622694431254,422.2393798828125,422.2393798828125,5,time_exit,LONG,LONG,0.5043110847473145,0.4999397397041321,0.5086824297904968,0.4593046226787831,0.4045991003513336,50.431108474731445,0.505641758441925,2,False,True,True,52.0,True,0.2882835268974305,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-03,SPGI,XLF,432.05668194160955,420.5295715332031,425.09911009451133,3,stop_loss,LONG,LONG,0.5065709352493286,0.4999397397041321,0.5132021307945251,0.4593046226787831,0.4252539873123169,50.65709352493286,0.505641758441925,1,True,True,False,52.0,True,0.3051765561103821,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-03,SPGI,XLF,434.19897402491995,424.69622802734375,427.16278453691774,2,stop_loss,LONG,LONG,0.5065709352493286,0.4999397397041321,0.5132021307945251,0.4593046226787831,0.4445154666900635,50.65709352493286,0.505641758441925,1,True,True,False,52.0,True,0.26650696992874146,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-03,SPGI,XLF,431.6734309687235,422.73077392578125,424.7327091844043,1,take_profit,SHORT,SHORT,0.4998007118701935,0.4999397397041321,0.4996616840362549,0.4593046226787831,0.46245667338371277,50.01992881298065,0.505641758441925,2,False,True,True,52.0,True,0.3163281679153441,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-10,SPGI,XLF,425.9147730819374,425.6396179199219,425.6396179199219,5,time_exit,SHORT,SHORT,0.4998007118701935,0.4999397397041321,0.4996616840362549,0.4593046226787831,0.3911377489566803,50.01992881298065,0.505641758441925,2,False,True,True,52.0,True,0.32798457145690924,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-11,SPGI,XLF,423.2024127510391,426.6812744140625,426.6812744140625,5,time_exit,SHORT,SHORT,0.49753962457180023,0.4999397397041321,0.4951395094394684,0.4593046226787831,0.3706669807434082,50.24603754281998,0.505641758441925,2,False,True,True,52.0,True,0.3555659353733062,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-12,SPGI,XLF,421.44348135062415,429.4427185058594,427.11652037824695,5,take_profit,LONG,LONG,0.5007153451442719,0.4999397397041321,0.5014909505844116,0.4593046226787831,0.31931376457214355,50.071534514427185,0.505641758441925,2,False,True,True,52.0,True,0.2761707901954652,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-12,SPGI,XLF,423.2024951412288,429.00048828125,428.76601965992296,4,stop_loss,SHORT,SHORT,0.4972883611917496,0.4999397397041321,0.49463698267936707,0.4593046226787831,0.4124702215194702,50.27116388082504,0.505641758441925,2,False,True,True,52.0,True,0.325601577758789,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-12,SPGI,XLF,420.8832813198628,430.1600341796875,426.76127204251907,3,take_profit,LONG,LONG,0.5018651783466339,0.4999397397041321,0.5037906169891357,0.4593046226787831,0.306620329618454,50.18651783466339,0.505641758441925,2,False,True,True,52.0,True,0.4082534611225128,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-18,SPGI,XLF,424.28347832112667,431.99774169921875,430.35380390008874,5,stop_loss,SHORT,SHORT,0.49753983318805695,0.4999397397041321,0.4951399266719818,0.4593046226787831,0.4077722728252411,50.246016681194305,0.505641758441925,2,False,True,True,52.0,True,0.26817116141319275,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-19,SPGI,XLF,426.66163108330903,434.3070983886719,433.1124062297934,5,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.4143153429031372,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.24039894342422494,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-22,SPGI,XLF,429.90459173679716,436.7736511230469,435.26455529008956,5,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.36205047369003296,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2821928262710571,UNRANKED,,False,,,
