date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-11-20,2025-11-21,2025-11-28,MSFT,XLK,477.4103368698009,485.6315612792969,488.92026380199957,4,take_profit,LONG,LONG,0.5027282983064651,0.499469131231308,0.5059874653816223,0.499469131231308,0.4676913917064667,50.272829830646515,0.5036262273788452,2,False,True,True,52.0,True,0.5045526325702667,UNRANKED,,False,,,
2025-11-21,2025-11-24,2025-11-28,MSFT,XLK,473.9183160323131,488.8841552734375,486.2166558760631,3,take_profit,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.4797309637069702,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.6033583581447602,UNRANKED,,False,,,
2025-11-24,2025-11-25,2025-11-28,MSFT,XLK,472.9904142849383,476.64208984375,485.17260422634456,2,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.5365546941757202,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.5525202453136443,UNRANKED,,False,,,
2025-11-25,2025-11-26,2025-12-04,MSFT,XLK,485.2025316262965,479.7449951171875,479.7449951171875,5,time_exit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.5170486569404602,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.5027608871459961,UNRANKED,,False,,,
2025-11-26,2025-11-28,2025-12-05,MSFT,XLK,486.48962635446395,482.0597229003906,482.0597229003906,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.5044882297515869,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.3886280655860901,UNRANKED,,False,,,
2025-11-28,2025-12-01,2025-12-08,MSFT,XLK,487.32770213243884,489.9018249511719,489.9018249511719,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.5071046352386475,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.427367776632309,UNRANKED,,False,,,
2025-12-01,2025-12-02,2025-12-09,MSFT,XLK,485.6116258193264,490.8995361328125,490.8995361328125,5,time_exit,LONG,LONG,0.5091740638017654,0.499469131231308,0.5188789963722229,0.499469131231308,0.5452581644058228,50.917406380176544,0.5036262273788452,1,True,True,False,52.0,True,0.3643946945667268,UNRANKED,,False,,,
2025-12-02,2025-12-03,2025-12-08,MSFT,XLK,475.23529714339696,477.4701843261719,487.02194439507105,3,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.49907296895980835,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.4367088079452516,UNRANKED,,False,,,
2025-12-03,2025-12-04,2025-12-11,MSFT,XLK,478.6674679630734,482.3690185546875,482.3690185546875,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.5078519582748413,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.23473215103149409,UNRANKED,,False,,,
2025-12-04,2025-12-05,2025-12-12,MSFT,XLK,481.4211657314621,477.4402770996094,477.4402770996094,5,time_exit,LONG,LONG,0.503626212477684,0.499469131231308,0.5077832937240601,0.499469131231308,0.5153960585594177,50.3626212477684,0.5036262273788452,2,False,True,True,52.0,True,0.2976409494876862,UNRANKED,,False,,,
2025-12-05,2025-12-08,2025-12-15,MSFT,XLK,483.7858099301447,473.73870849609375,473.73870849609375,5,time_exit,LONG,LONG,0.503626212477684,0.499469131231308,0.5077832937240601,0.499469131231308,0.5202204585075378,50.3626212477684,0.5036262273788452,2,False,True,True,52.0,True,0.19702908396720883,UNRANKED,,False,,,
2025-12-08,2025-12-09,2025-12-15,MSFT,XLK,487.9862027558801,475.3051452636719,475.3861050996301,4,stop_loss,LONG,LONG,0.502099022269249,0.499469131231308,0.5047289133071899,0.499469131231308,0.5180855989456177,50.209902226924896,0.5036262273788452,2,False,True,True,52.0,True,0.3194993138313295,UNRANKED,,False,,,
2025-12-09,2025-12-10,2025-12-17,MSFT,XLK,482.92772884397027,475.0357360839844,475.0357360839844,5,time_exit,SHORT,SHORT,0.4998658746480942,0.499469131231308,0.5002626180648804,0.499469131231308,0.5274616479873657,50.01341253519058,0.5036262273788452,2,False,True,True,52.0,True,0.26492828130722046,UNRANKED,,False,,,
2025-12-10,2025-12-11,2025-12-18,MSFT,XLK,475.5445986070271,482.87786865234375,482.87786865234375,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4590637981891632,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.3237115442752838,UNRANKED,,False,,,
2025-12-11,2025-12-12,2025-12-19,MSFT,XLK,478.72734800157895,484.8134460449219,484.8134460449219,5,time_exit,SHORT,SHORT,0.49887530505657196,0.49681422114372253,0.5009363889694214,0.49681422114372253,0.48533445596694946,50.112469494342804,0.5036262273788452,2,False,True,True,52.0,True,0.315556913614273,UNRANKED,,False,,,
2025-12-12,2025-12-15,2025-12-22,MSFT,XLK,479.0066832317436,483.81573486328125,483.81573486328125,5,time_exit,LONG,LONG,0.50032539665699,0.49681422114372253,0.5038365721702576,0.49681422114372253,0.4385155141353607,50.032539665699005,0.5036262273788452,2,False,True,True,52.0,True,0.1455658972263337,UNRANKED,,False,,,
2025-12-15,2025-12-16,2025-12-18,MSFT,XLK,470.8353364785088,485.7413330078125,482.25499677426774,2,stop_loss,SHORT,SHORT,0.49690714478492737,0.5174206495285034,0.4763936400413513,0.5174206495285034,0.4949726164340973,50.30928552150726,0.5036262273788452,2,False,True,True,52.0,True,0.29150474071502686,UNRANKED,,False,,,
2025-12-16,2025-12-17,2025-12-24,MSFT,XLK,475.8239455574328,486.90863037109375,486.90863037109375,5,time_exit,LONG,LONG,0.5041277706623077,0.5073191523551941,0.5009363889694214,0.5073191523551941,0.37007713317871094,50.412777066230774,0.5036262273788452,1,True,True,False,52.0,True,0.23892101645469674,UNRANKED,,False,,,
2025-12-17,2025-12-18,2025-12-26,MSFT,XLK,477.10104539067044,486.599365234375,486.599365234375,5,time_exit,LONG,LONG,0.5060485303401947,0.5073191523551941,0.5047779083251953,0.5073191523551941,0.36902886629104614,50.60485303401947,0.5036262273788452,1,True,True,False,52.0,True,0.15120595693588262,UNRANKED,,False,,,
2025-12-18,2025-12-19,2025-12-29,MSFT,XLK,486.2501387748106,485.9907531738281,485.9907531738281,5,time_exit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.40791788697242737,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.34867402911186207,UNRANKED,,False,,,
2025-12-19,2025-12-22,2025-12-30,MSFT,XLK,485.01298390813173,486.3699035644531,486.3699035644531,5,time_exit,LONG,LONG,0.5115651488304138,0.5102716088294983,0.5128586888313293,0.5102716088294983,0.5436708927154541,51.15651488304138,0.5036262273788452,1,True,True,False,52.0,True,0.292426586151123,UNRANKED,,False,,,
2025-12-22,2025-12-23,2025-12-31,MSFT,XLK,483.8755963136496,482.5186767578125,482.5186767578125,5,time_exit,LONG,LONG,0.5012392848730087,0.499469131231308,0.5030094385147095,0.499469131231308,0.60993891954422,50.12392848730087,0.5036262273788452,2,False,True,True,52.0,True,0.36379888653755177,UNRANKED,,False,,,
2025-12-23,2025-12-24,2026-01-02,MSFT,XLK,484.5739628623746,471.8630065917969,476.60927605991924,5,stop_loss,LONG,LONG,0.5133169144392014,0.499469131231308,0.5271646976470947,0.499469131231308,0.5594636797904968,51.331691443920135,0.5036262273788452,1,True,True,False,52.0,True,0.4417555332183838,UNRANKED,,False,,,
2025-12-24,2025-12-26,2026-01-02,MSFT,XLK,485.601642461088,471.773193359375,477.9134710743692,4,stop_loss,LONG,LONG,0.5208418369293213,0.5116283297538757,0.5300553441047668,0.5116283297538757,0.5173327922821045,52.08418369293213,0.5036262273788452,1,True,True,False,52.0,True,0.5107359886169434,UNRANKED,,False,,,
2025-12-26,2025-12-29,2026-01-02,MSFT,XLK,483.7558335295542,477.4203186035156,476.3541568066189,3,stop_loss,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.5616424679756165,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.49623239040374756,UNRANKED,,False,,,
2025-12-29,2025-12-30,2026-01-02,MSFT,XLK,484.82341501264875,482.3690185546875,478.4550940026041,2,take_profit,SHORT,SHORT,0.4992392808198929,0.499469131231308,0.4990094304084778,0.499469131231308,0.5604045987129211,50.07607191801071,0.5036262273788452,2,False,True,True,52.0,True,0.2427984476089478,UNRANKED,,False,,,
2025-12-30,2025-12-31,2026-01-02,MSFT,XLK,486.7290680267604,477.0212097167969,480.4491128440037,1,take_profit,SHORT,SHORT,0.4959743618965149,0.499469131231308,0.4924795925617218,0.499469131231308,0.5777506828308105,50.40256381034851,0.5036262273788452,1,True,False,True,52.0,True,0.18822917342185969,UNRANKED,,False,,,
2025-12-31,2026-01-02,2026-01-05,MSFT,XLK,483.2869444224563,478.1885681152344,478.3752928111282,1,take_profit,SHORT,SHORT,0.49895069003105164,0.4969649910926819,0.5009363889694214,0.4969649910926819,0.53388911485672,50.104930996894836,0.5036262273788452,2,False,True,True,52.0,True,0.3964369297027589,UNRANKED,,False,,,
2026-01-02,2026-01-05,2026-01-07,MSFT,XLK,472.98042932285466,476.09332275390625,478.71448606811134,2,stop_loss,SHORT,SHORT,0.4891003668308258,0.5018070936203003,0.4763936400413513,0.5018070936203003,0.4678550958633423,51.08996331691742,0.5036262273788452,1,True,False,True,52.0,True,0.48562860488891607,UNRANKED,,False,,,
2026-01-05,2026-01-06,2026-01-07,MSFT,XLK,472.72102257015473,469.5981750488281,477.76380385503194,1,stop_loss,SHORT,SHORT,0.49895069003105164,0.4969649910926819,0.5009363889694214,0.4969649910926819,0.48876145482063293,50.104930996894836,0.5036262273788452,2,False,True,True,52.0,True,0.4175164401531219,UNRANKED,,False,,,
2026-01-06,2026-01-07,2026-01-13,MSFT,XLK,478.6674756822987,458.3338928222656,473.34675773447503,4,take_profit,SHORT,SHORT,0.49895069003105164,0.4969649910926819,0.5009363889694214,0.4969649910926819,0.5025241374969482,50.104930996894836,0.5036262273788452,2,False,True,True,52.0,True,0.2674895823001862,UNRANKED,,False,,,
2026-01-07,2026-01-08,2026-01-13,MSFT,XLK,480.14408679814625,455.6200866699219,474.34018839552346,3,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4511377215385437,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.3554205298423767,UNRANKED,,False,,,
2026-01-08,2026-01-09,2026-01-14,MSFT,XLK,472.9804540365218,458.8127746582031,466.45106996844146,3,stop_loss,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.41872063279151917,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.5047643780708313,UNRANKED,,False,,,
2026-01-09,2026-01-12,2026-01-13,MSFT,XLK,475.5845048686955,453.48492431640625,470.00865996774684,1,stop_loss,LONG,LONG,0.5016528517007828,0.499469131231308,0.5038365721702576,0.499469131231308,0.4175682067871094,50.16528517007828,0.5036262273788452,2,False,True,True,52.0,True,0.4320739507675171,UNRANKED,,False,,,
2026-01-12,2026-01-13,2026-01-14,MSFT,XLK,473.5990225282599,443.0986328125,468.0003679174898,1,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.448224276304245,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.32249802350997925,UNRANKED,,False,,,
2026-01-13,2026-01-14,2026-01-15,MSFT,XLK,465.39775666549855,450.1126403808594,459.0137539799517,1,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4430813789367676,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.35127359628677374,UNRANKED,,False,,,
2026-01-14,2026-01-15,2026-01-20,MSFT,XLK,463.0630900555096,464.888916015625,455.34498964395823,2,stop_loss,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.46472737193107605,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.15157735347747806,UNRANKED,,False,,,
2026-01-15,2026-01-16,2026-01-21,MSFT,XLK,456.78739866953146,469.20904541015625,448.84836843097116,2,stop_loss,LONG,LONG,0.5028723776340485,0.49827849864959717,0.5074662566184998,0.49827849864959717,0.45219114422798157,50.287237763404846,0.5036262273788452,2,False,True,True,52.0,True,0.4182216823101043,UNRANKED,,False,,,
2026-01-16,2026-01-20,2026-01-23,MSFT,XLK,450.1924514863621,479.485595703125,458.54339927514553,3,take_profit,LONG,LONG,0.5041277706623077,0.5073191523551941,0.5009363889694214,0.5073191523551941,0.39635148644447327,50.412777066230774,0.5036262273788452,1,True,True,False,52.0,True,0.3374114334583283,UNRANKED,,False,,,
2026-01-20,2026-01-21,2026-01-23,MSFT,XLK,451.56931960591265,480.533203125,460.59444429201756,2,take_profit,LONG,LONG,0.5041277706623077,0.5073191523551941,0.5009363889694214,0.5073191523551941,0.3806602954864502,50.412777066230774,0.5036262273788452,1,True,True,False,52.0,True,0.2672857046127319,UNRANKED,,False,,,
2026-01-21,2026-01-22,2026-01-23,MSFT,XLK,446.600636936346,432.5128173828125,457.05535321006255,1,take_profit,LONG,LONG,0.50032539665699,0.49681422114372253,0.5038365721702576,0.49681422114372253,0.4370415210723877,50.032539665699005,0.5036262273788452,2,False,True,True,52.0,True,0.299740493297577,UNRANKED,,False,,,
2026-01-22,2026-01-23,2026-01-26,MSFT,XLK,450.8409629929935,429.31011962890625,461.7475050898127,1,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.428257554769516,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.4566799402236939,UNRANKED,,False,,,
2026-01-23,2026-01-26,2026-01-27,MSFT,XLK,464.25036221183507,422.4058837890625,475.7455622327614,1,take_profit,LONG,LONG,0.5069029182195663,0.499469131231308,0.5143367052078247,0.499469131231308,0.4958774447441101,50.690291821956635,0.5036262273788452,1,True,True,False,52.0,True,0.35961574316024786,UNRANKED,,False,,,
2026-01-26,2026-01-27,2026-01-29,MSFT,XLK,472.62128861771004,410.2735595703125,460.52175771648234,2,stop_loss,LONG,LONG,0.5110488682985306,0.499469131231308,0.5226286053657532,0.499469131231308,0.4941634237766266,51.10488682985306,0.5036262273788452,1,True,True,False,52.0,True,0.37866190075874345,UNRANKED,,False,,,
2026-01-27,2026-01-28,2026-01-29,MSFT,XLK,482.10959164059926,413.2467956542969,469.3487143038247,1,stop_loss,LONG,LONG,0.5062031596899033,0.49544164538383484,0.5169646739959717,0.49544164538383484,0.5263859629631042,50.620315968990326,0.5036262273788452,1,True,True,False,52.0,True,0.3243921697139741,UNRANKED,,False,,,
2026-01-28,2026-01-29,2026-02-02,MSFT,XLK,438.98802836564175,392.7735290527344,426.7844499616239,2,stop_loss,LONG,LONG,0.5124989449977875,0.49820035696029663,0.5267975330352783,0.49820035696029663,0.47329452633857727,51.24989449977875,0.5036262273788452,1,True,True,False,52.0,True,0.45866906642913813,UNRANKED,,False,,,
2026-01-29,2026-01-30,2026-02-03,MSFT,XLK,438.1699022937122,400.22650146484375,419.8702414747948,2,take_profit,SHORT,SHORT,0.49663200974464417,0.48778045177459717,0.5054835677146912,0.48778045177459717,0.587105929851532,50.33679902553558,0.5036262273788452,2,False,True,True,52.0,True,0.461340069770813,UNRANKED,,False,,,
2026-01-30,2026-02-02,2026-02-03,MSFT,XLK,429.2602343395754,412.65814208984375,410.669810755591,1,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.6331126689910889,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.8821994662284851,UNRANKED,,False,,,
2026-02-02,2026-02-03,2026-02-05,MSFT,XLK,421.0489834358989,412.328857421875,401.7715612121266,2,take_profit,SHORT,SHORT,0.4965708404779434,0.500662088394165,0.4924795925617218,0.500662088394165,0.6307780742645264,50.34291595220566,0.5036262273788452,2,False,True,True,52.0,True,0.46667283773422247,UNRANKED,,False,,,
2026-02-03,2026-02-04,2026-02-11,MSFT,XLK,410.0640575889883,403.4491271972656,403.4491271972656,5,time_exit,SHORT,SHORT,0.486972376704216,0.4867556095123291,0.4871891438961029,0.4867556095123291,0.6874701380729675,51.3027623295784,0.5036262273788452,1,True,False,True,52.0,True,0.7709603011608123,UNRANKED,,False,,,
2026-02-04,2026-02-05,2026-02-12,MSFT,XLK,406.51216038211834,400.9248962402344,400.9248962402344,5,time_exit,LONG,LONG,0.5054216384887695,0.5037621855735779,0.5070810914039612,0.5037621855735779,0.5024100542068481,50.54216384887695,0.5036262273788452,1,True,True,False,52.0,True,0.6010378301143646,UNRANKED,,False,,,
2026-02-05,2026-02-06,2026-02-13,MSFT,XLK,398.2609865133262,400.4060974121094,400.4060974121094,5,time_exit,LONG,LONG,0.5054216384887695,0.5037621855735779,0.5070810914039612,0.5037621855735779,0.5382174253463745,50.54216384887695,0.5036262273788452,1,True,True,False,52.0,True,0.4659368097782137,UNRANKED,,False,,,
2026-02-06,2026-02-09,2026-02-17,MSFT,XLK,403.9280678877113,395.95623779296875,395.95623779296875,5,time_exit,LONG,LONG,0.5012192726135254,0.5056310892105103,0.4968074560165405,0.5056310892105103,0.5728550553321838,50.12192726135254,0.5036262273788452,2,False,True,True,52.0,True,0.00044932961463933774,UNRANKED,,False,,,
2026-02-09,2026-02-10,2026-02-18,MSFT,XLK,418.66440278178237,398.69000244140625,398.69000244140625,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.5573595762252808,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.4850362837314605,UNRANKED,,False,,,
2026-02-10,2026-02-11,2026-02-19,MSFT,XLK,415.2322299614449,398.4599914550781,398.4599914550781,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.45961397886276245,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.49572986364364624,UNRANKED,,False,,,
2026-02-11,2026-02-12,2026-02-20,MSFT,XLK,404.07770370563327,397.2300109863281,397.2300109863281,5,time_exit,LONG,LONG,0.5025752484798431,0.500662088394165,0.5044884085655212,0.500662088394165,0.573864221572876,50.257524847984314,0.5036262273788452,2,False,True,True,52.0,True,1.03561332821846,UNRANKED,,False,,,
2026-02-12,2026-02-13,2026-02-23,MSFT,XLK,403.528974460687,384.4700012207031,384.4700012207031,5,time_exit,LONG,LONG,0.5074993968009949,0.500662088394165,0.5143367052078247,0.500662088394165,0.5428213477134705,50.74993968009949,0.5036262273788452,1,True,True,False,52.0,True,1.1450394988059998,UNRANKED,,False,,,
2026-02-13,2026-02-17,2026-02-24,MSFT,XLK,398.31087932693146,389.0,389.0,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.5181509256362915,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.6480444967746735,UNRANKED,,False,,,
2026-02-17,2026-02-18,2026-02-25,MSFT,XLK,397.2233488345012,400.6000061035156,400.6000061035156,5,time_exit,SHORT,SHORT,0.4916987866163254,0.49860793352127075,0.48478963971138,0.49860793352127075,0.6687999963760376,50.83012133836746,0.5082823634147644,1,True,False,True,52.0,True,0.5457437038421631,UNRANKED,,False,,,
