date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-04-10,2023-04-11,2023-04-18,CI,XLV,250.75318035430266,245.5525665283203,245.5525665283203,5,time_exit,LONG,LONG,0.500336542725563,0.5008094310760498,0.4998636543750763,0.5168201406479329,0.5176544189453125,50.033654272556305,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.30390527844429016,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-19,CI,XLV,250.13851099919526,242.15798950195312,242.15798950195312,5,time_exit,LONG,LONG,0.5036108642816544,0.5073580741882324,0.4998636543750763,0.5201386784805679,0.5559383034706116,50.361086428165436,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.29437902569770813,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-20,CI,XLV,247.58551766819917,241.85540771484375,241.85540771484375,5,time_exit,SHORT,SHORT,0.49883320927619934,0.4978027641773224,0.4998636543750763,0.5152959914453303,0.49236756563186646,50.116679072380066,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5498761236667633,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-19,CI,XLV,249.76972700502523,238.3946533203125,242.93059387863013,3,take_profit,SHORT,SHORT,0.49869704246520996,0.49753043055534363,0.4998636543750763,0.5151579247349646,0.5014039874076843,50.130295753479004,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2925033271312713,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-21,CI,XLV,245.84570213254943,242.15798950195312,238.8606819037548,4,stop_loss,LONG,LONG,0.5002071708440781,0.5005506873130798,0.4998636543750763,0.5166889893333418,0.5493137836456299,50.020717084407806,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2886006832122804,UNRANKED,,False,,,
2023-04-17,2023-04-18,2023-04-21,CI,XLV,245.84568792465666,239.8981170654297,239.0146659345618,3,stop_loss,LONG,LONG,0.5025813728570938,0.5052990913391113,0.4998636543750763,0.5190954625140598,0.5868362188339233,50.25813728570938,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4407047927379608,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-26,CI,XLV,242.3849147314389,234.65972900390625,236.12933437429604,5,stop_loss,LONG,LONG,0.501406654715538,0.5029496550559998,0.4998636543750763,0.517904880864108,0.5862806439399719,50.1406654715538,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.44878599047660844,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-26,CI,XLV,242.4983817809516,236.7021026611328,236.09151271008108,4,stop_loss,LONG,LONG,0.501465305685997,0.5030669569969177,0.4998636543750763,0.5179643287975241,0.5983669757843018,50.1465305685997,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5992460250854492,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-26,CI,XLV,242.53621196620261,239.50096130371094,236.09422588221824,3,stop_loss,LONG,LONG,0.5033252090215683,0.5067867636680603,0.4998636543750763,0.5198492322558531,0.6582608819007874,50.33252090215683,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6309006214141847,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-05-01,CI,XLV,239.70897745161687,241.0233154296875,241.0233154296875,5,time_exit,LONG,LONG,0.5047179609537125,0.5095722675323486,0.4998636543750763,0.5212603380813583,0.6242911219596863,50.471796095371246,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5677248239517213,UNRANKED,,False,,,
2023-04-24,2023-04-25,2023-04-26,CI,XLV,242.16744165233763,236.7872314453125,235.76192625403965,1,stop_loss,LONG,LONG,0.5026563853025436,0.505449116230011,0.4998636543750763,0.5191714807132009,0.5981206297874451,50.265638530254364,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5183159708976747,UNRANKED,,False,,,
2023-04-25,2023-04-26,2023-05-03,CI,XLV,238.4230554565471,232.60784912109375,232.60784912109375,5,time_exit,LONG,LONG,0.5002628713846207,0.500662088394165,0.4998636543750763,0.5167454562845097,0.5373483300209045,50.02628713846207,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5452265441417694,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-05-04,CI,XLV,235.8605546031454,230.42359924316406,230.42359924316406,5,time_exit,LONG,LONG,0.508951336145401,0.512066125869751,0.505836546421051,0.5225234123426746,0.5675346851348877,50.8951336145401,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.8312892019748688,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-05,CI,XLV,236.0307567447321,246.54541015625,241.72034065935262,5,take_profit,LONG,LONG,0.5020066946744919,0.5041497349739075,0.4998636543750763,0.5185130500747297,0.5534958243370056,50.20066946744919,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.679529756307602,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-03,CI,XLV,239.5009627649466,250.28033447265625,233.70736840459503,2,take_profit,SHORT,SHORT,0.49996770918369293,0.5000717639923096,0.4998636543750763,0.5164462279679058,0.5076424479484558,50.00322908163071,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5785443484783173,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-03,CI,XLV,239.2173285763147,248.4838104248047,233.6628329010915,1,stop_loss,LONG,LONG,0.5003863722085953,0.5009090900421143,0.4998636543750763,0.5168706548886729,0.5184155106544495,50.03863722085953,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4356792867183684,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-04,CI,XLV,236.67376156452272,249.10784912109375,231.2854297425361,1,stop_loss,LONG,LONG,0.5020644813776016,0.504265308380127,0.4998636543750763,0.5185716167965349,0.5636990070343018,50.20644813776016,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.38793510198593134,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-05,CI,XLV,230.32903743887383,245.84567260742188,235.90377498770195,1,take_profit,LONG,LONG,0.5021569281816483,0.5044502019882202,0.4998636543750763,0.5186653104076838,0.5618096590042114,50.215692818164825,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.37724930047988897,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-08,CI,XLV,238.45141541795547,242.60240173339844,243.7019581948807,1,take_profit,LONG,LONG,0.5042892843484879,0.5087149143218994,0.4998636543750763,0.5208260474046679,0.5140120387077332,50.428928434848785,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.38258439302444475,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-15,CI,XLV,244.95682586955016,243.95455932617188,243.95455932617188,5,time_exit,SHORT,SHORT,0.4927344471216202,0.48560523986816406,0.4998636543750763,0.5091101603885531,0.4528297185897827,50.72655528783798,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.30180042982101435,UNRANKED,,False,,,
2023-05-08,2023-05-09,2023-05-12,CI,XLV,250.64912283213002,241.57174682617188,242.75775887077398,3,take_profit,SHORT,SHORT,0.4954656511545181,0.4890763461589813,0.5018549561500549,0.5108708578072242,0.42189815640449524,50.45343488454819,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.13404989242553708,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-12,CI,XLV,250.96113905484614,248.89041137695312,243.2980683761352,2,take_profit,SHORT,SHORT,0.4969756305217743,0.49209630489349365,0.5018549561500549,0.5124024955390184,0.4465699791908264,50.30243694782257,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.012001246213912825,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-18,CI,XLV,248.3419655956471,242.5267791748047,242.5267791748047,5,time_exit,SHORT,SHORT,0.4982946813106537,0.49473440647125244,0.5018549561500549,0.5137402765385297,0.45159098505973816,50.17053186893463,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7750519216060637,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-19,CI,XLV,246.86685886443536,241.24078369140625,241.24078369140625,5,time_exit,SHORT,SHORT,0.4983893185853958,0.4949236810207367,0.5018549561500549,0.5138362502998953,0.4644615352153778,50.16106814146042,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.9990243315696719,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-22,CI,XLV,242.47002271796006,241.6095428466797,241.6095428466797,5,time_exit,LONG,LONG,0.5055990517139435,0.509343147277832,0.5018549561500549,0.521144280761216,0.5160270929336548,50.55990517139435,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.7239964306354522,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-23,CI,XLV,244.77719573799348,238.20555114746094,238.20555114746094,5,time_exit,LONG,LONG,0.5004862248897552,0.49911749362945557,0.5018549561500549,0.51596249498646,0.4719003438949585,50.048622488975525,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.46173533797264105,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-24,CI,XLV,241.78925791757825,236.1631317138672,236.1631317138672,5,time_exit,LONG,LONG,0.5029392242431641,0.5000419020652771,0.505836546421051,0.5164310910022141,0.4589821696281433,50.293922424316406,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5577026903629304,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-23,CI,XLV,246.71563370192823,233.61959838867188,238.8931609933624,3,stop_loss,LONG,LONG,0.5023666024208069,0.5028782486915588,0.5018549561500549,0.51786869229049,0.4836261570453644,50.23666024208069,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.8096818923950194,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-25,CI,XLV,243.25483157821685,230.811279296875,234.9231055039981,4,stop_loss,LONG,LONG,0.5022006332874298,0.5025463104248047,0.5018549561500549,0.5177004643209401,0.5370496511459351,50.22006332874298,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.8372739851474763,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-25,CI,XLV,242.59291909208014,229.4307403564453,234.29495853822968,3,stop_loss,LONG,LONG,0.5042334496974945,0.5066119432449341,0.5018549561500549,0.5197606593415068,0.5969878435134888,50.42334496974945,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.043756157159805485,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-26,CI,XLV,240.60728241040187,233.9410858154297,232.86179683213734,3,stop_loss,LONG,LONG,0.500192329287529,0.49852970242500305,0.5018549561500549,0.5156645204662011,0.532487154006958,50.0192329287529,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.09193238615989671,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-05-26,CI,XLV,238.64050947300433,239.5955352783203,231.00579398402553,2,stop_loss,LONG,LONG,0.5025148689746857,0.4991931915283203,0.505836546421051,0.5160008684133928,0.571505606174469,50.25148689746857,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6129709482192993,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-06-02,CI,XLV,234.36658470333978,243.037353515625,241.98103870027057,5,take_profit,LONG,LONG,0.5053307116031647,0.5048248767852783,0.505836546421051,0.5188551703472014,0.5915103554725647,50.53307116031647,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6263084411621095,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-06-01,CI,XLV,233.3453740225466,248.4365234375,239.02007407835018,3,take_profit,LONG,LONG,0.5078140497207642,0.5097915530204773,0.505836546421051,0.5213714116035628,0.5566627979278564,50.781404972076416,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.7402615249156952,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-06-01,CI,XLV,228.40008313827386,250.04202270507812,233.94241101913323,2,take_profit,LONG,LONG,0.5079865008592606,0.5161093473434448,0.4998636543750763,0.5245705796524751,0.5559717416763306,50.798650085926056,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6267003715038298,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-01,CI,XLV,228.67430782690815,248.7025146484375,234.15720926385012,1,take_profit,LONG,LONG,0.5093923658132553,0.5189210772514343,0.4998636543750763,0.5259937345987821,0.5995491743087769,50.93923658132553,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5544876158237457,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-02,CI,XLV,235.31214806907707,251.28651428222656,241.3502361864041,1,stop_loss,SHORT,SHORT,0.49841390550136566,0.49696415662765503,0.4998636543750763,0.514870829853014,0.5116814374923706,50.158609449863434,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.05430954694747945,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-05,CI,XLV,241.47718485117727,252.58804321289062,247.8570262469641,1,stop_loss,SHORT,SHORT,0.4995967298746109,0.4993298053741455,0.4998636543750763,0.5160701213958069,0.4215269386768341,50.04032701253891,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.07672575116157536,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-06,CI,XLV,243.5385276255384,253.64256286621094,249.9467329303654,1,stop_loss,SHORT,SHORT,0.49244606494903564,0.485028475522995,0.4998636543750763,0.5088175771291797,0.45606133341789246,50.755393505096436,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.03594365715980548,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-13,CI,XLV,253.65204014406336,258.63958740234375,258.63958740234375,5,time_exit,SHORT,SHORT,0.49685780704021454,0.4938519597053528,0.4998636543750763,0.5132928088495728,0.4634585976600647,50.314219295978546,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.28793042898178095,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-13,CI,XLV,248.89249878620913,250.58351135253906,255.76780396199038,4,stop_loss,SHORT,SHORT,0.48581549525260925,0.4717673361301422,0.4998636543750763,0.5020891538559459,0.4305421710014343,51.418450474739075,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.1601496040821075,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-13,CI,XLV,249.12049815933992,256.01751708984375,255.14163812167251,3,stop_loss,SHORT,SHORT,0.468291699886322,0.43671974539756775,0.4998636543750763,0.4843095248372011,0.39548996090888977,53.1708300113678,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.5631555616855621,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-13,CI,XLV,250.80202415971064,255.39053344726562,256.2832166122776,2,stop_loss,SHORT,SHORT,0.49464456737041473,0.4894254803657532,0.4998636543750763,0.5110479397933432,0.37580734491348267,50.53554326295853,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.7118306756019593,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-13,CI,XLV,252.07505585873653,256.5495300292969,257.5584673751986,1,take_profit,LONG,LONG,0.5062892287969589,0.5127148032188416,0.4998636543750763,0.5228519039708222,0.5183348655700684,50.62892287969589,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5995106101036071,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-21,CI,XLV,253.9845556313218,260.1405334472656,259.56593293321913,5,stop_loss,SHORT,SHORT,0.49930302798748016,0.49874240159988403,0.4998636543750763,0.5157723473552718,0.43342599272727966,50.069697201251984,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.41959831118583674,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-15,CI,XLV,247.07798074943815,261.5655822753906,252.88693417089462,1,stop_loss,SHORT,SHORT,0.4840846657752991,0.46830567717552185,0.4998636543750763,0.5003325575211183,0.31953898072242737,51.59153342247009,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.32808631658554066,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-21,CI,XLV,252.9775104233466,261.109619140625,259.6455576471189,3,stop_loss,SHORT,SHORT,0.499301552772522,0.49873945116996765,0.4998636543750763,0.5157708516581299,0.4796278178691864,50.0698447227478,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5802732110023497,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-26,CI,XLV,258.2215665666772,262.5916442871094,262.5916442871094,5,time_exit,SHORT,SHORT,0.4926106780767441,0.48535770177841187,0.4998636543750763,0.50898458905678,0.4604305326938629,50.73893219232559,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.35277390480041504,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-26,CI,XLV,255.40953835224124,262.0120849609375,262.1788908564265,4,stop_loss,SHORT,SHORT,0.49244190752506256,0.48502016067504883,0.4998636543750763,0.508813359096136,0.3988388180732727,50.755809247493744,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.05158412456512471,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-28,CI,XLV,256.4165203904155,261.0051574707031,261.0051574707031,5,time_exit,SHORT,SHORT,0.48434966802597046,0.4688356816768646,0.4998636543750763,0.5006015064729548,0.3754372000694275,51.565033197402954,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.4540755152702333,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-29,CI,XLV,260.6345933732435,263.3896179199219,263.3896179199219,5,time_exit,SHORT,SHORT,0.4935421347618103,0.4872206151485443,0.4998636543750763,0.5099295803838568,0.3449985980987549,50.64578652381897,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.1147516965866088,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-30,CI,XLV,261.64162112715223,266.5721130371094,266.5721130371094,5,time_exit,SHORT,SHORT,0.4969267100095749,0.4939897656440735,0.4998636543750763,0.5133626883735376,0.46264341473579407,50.30732899904251,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3024206161499024,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-07-03,CI,XLV,261.6416365420637,266.315673828125,266.315673828125,5,time_exit,SHORT,SHORT,0.4947068989276886,0.4895501434803009,0.4998636543750763,0.511111168654187,0.4286206364631653,50.52931010723114,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.27503594756126415,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-06-30,CI,XLV,259.56107810491847,266.71466064453125,264.57710419308813,3,stop_loss,SHORT,SHORT,0.4937809556722641,0.4876982569694519,0.4998636543750763,0.5101718603499642,0.4386720359325409,50.62190443277359,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.02324667572975161,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-07-06,CI,XLV,261.89816720340633,265.05218505859375,265.05218505859375,5,time_exit,SHORT,SHORT,0.4972244203090668,0.49458518624305725,0.4998636543750763,0.5136646120507341,0.5214534401893616,50.27755796909332,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.20043334364891058,UNRANKED,,False,,,
