date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-07-09,2024-07-10,2024-07-11,GM,XLY,45.707136174793305,49.03862380981445,46.473671797526286,1,take_profit,LONG,LONG,0.5147505104541779,0.5337948203086853,0.4957062005996704,0.48026790633798416,0.5887366533279419,51.475051045417786,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.27743157744407654,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-12,GM,XLY,46.09040798565447,48.792938232421875,46.88923338587071,1,take_profit,LONG,LONG,0.5206876397132874,0.5423648953437805,0.4990103840827942,0.48615412942711067,0.5599004030227661,52.068763971328735,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.45128196477890026,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-15,GM,XLY,47.191073978562656,47.46623992919922,48.140119432315444,1,take_profit,LONG,LONG,0.5039457976818085,0.5088812112808228,0.4990103840827942,0.463193314772717,0.47519582509994507,50.39457976818085,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2211775183677674,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-19,GM,XLY,48.6455305868699,48.704490661621094,47.551881948825816,4,take_profit,SHORT,SHORT,0.4724957048892975,0.4459810256958008,0.4990103840827942,0.4205542206154791,0.5323905348777771,52.75042951107025,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2564492225646972,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-23,GM,XLY,48.46862919825604,45.579383850097656,47.389019736062956,5,take_profit,SHORT,SHORT,0.4875696897506714,0.4761289954185486,0.4990103840827942,0.44088340795848335,0.5251156687736511,51.24303102493286,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.23518332839012135,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-19,GM,XLY,48.54725484878965,45.6874885559082,47.640328012503375,2,take_profit,SHORT,SHORT,0.4797443151473999,0.4604782462120056,0.4990103840827942,0.43030067928994803,0.6014095544815063,52.02556848526001,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.260901927947998,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-19,GM,XLY,49.13689499786792,43.36822509765625,48.30156621456016,1,take_profit,SHORT,SHORT,0.4803203046321869,0.4616302251815796,0.4990103840827942,0.43107757890239573,0.6228903532028198,51.96796953678131,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.27758279442787176,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-23,GM,XLY,48.6848365774897,43.3583984375,47.841085487576194,2,stop_loss,LONG,LONG,0.5193029940128326,0.5395956039428711,0.4990103840827942,0.4842515855921064,0.5654743313789368,51.930299401283264,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2063133716583252,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-23,GM,XLY,47.623476744773455,43.38787841796875,46.71374229129968,1,stop_loss,LONG,LONG,0.5109744369983673,0.5229384899139404,0.4990103840827942,0.4728194691877128,0.5517008304595947,51.09744369983673,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.22082889080047607,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-24,GM,XLY,48.488287070452834,43.46649932861328,47.43254562409402,1,take_profit,SHORT,SHORT,0.4897724986076355,0.4805346131324768,0.4990103840827942,0.44387254555878886,0.6051910519599915,51.02275013923645,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.14577433466911308,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-31,GM,XLY,44.50820227618171,43.5549430847168,43.5549430847168,5,time_exit,SHORT,SHORT,0.4773504436016083,0.45569050312042236,0.4990103840827942,0.4270755217363204,0.6228821277618408,52.26495563983917,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.0440798103809357,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-26,GM,XLY,44.8816386327126,42.621334075927734,43.43560951458342,1,stop_loss,LONG,LONG,0.5129271745681763,0.5268439650535583,0.4990103840827942,0.47549776349174633,0.5442928075790405,51.29271745681763,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.22637194395065302,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-08-02,GM,XLY,43.515636363655524,40.45931625366211,41.764957892499,5,stop_loss,LONG,LONG,0.5248703956604004,0.5507304072380066,0.4990103840827942,0.49190357078237,0.545654833316803,52.48703956604004,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.06628754734992973,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-02,GM,XLY,43.368223210726114,39.26038360595703,41.62035235675709,4,stop_loss,LONG,LONG,0.5047111511230469,0.5104119181632996,0.4990103840827942,0.4642403130320059,0.6419552564620972,50.47111511230469,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2904283106327058,HIGH,,True,0.7340125522561131,1.0,-0.01146607403291895
2024-07-29,2024-07-30,2024-08-02,GM,XLY,43.387882241562,39.90898895263672,41.676513135814226,3,take_profit,SHORT,SHORT,0.4950946867465973,0.4911789894104004,0.4990103840827942,0.45111095374966637,0.7438151240348816,50.49053132534027,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.26625925302505504,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-02,GM,XLY,43.545117355287196,39.94829559326172,41.860421702734186,2,take_profit,SHORT,SHORT,0.48530901968479156,0.47160765528678894,0.4990103840827942,0.43782020603837807,0.6730204820632935,51.46909803152084,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2473119199275971,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-02,GM,XLY,43.898892368429195,41.99238967895508,42.398109810532986,1,take_profit,SHORT,SHORT,0.49128203094005585,0.4835536777973175,0.4990103840827942,0.4459232924500246,0.6378461122512817,50.871796905994415,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.35559007525444025,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,GM,XLY,41.64843192387585,42.72944641113281,40.16589887769839,1,take_profit,SHORT,SHORT,0.4872056245803833,0.4754008650779724,0.4990103840827942,0.44038979020914254,0.6667930483818054,51.27943754196167,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4121469259262084,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-08,GM,XLY,38.71987845908324,42.24790573120117,40.470556930239766,3,stop_loss,SHORT,SHORT,0.4945014715194702,0.48999255895614624,0.4990103840827942,0.4503030723293254,0.6518853306770325,50.54985284805298,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.8002958595752716,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-08,GM,XLY,39.32917340922887,42.57220458984375,41.18514515431118,2,take_profit,LONG,LONG,0.5302248001098633,0.5304755568504333,0.5299740433692932,0.4779895028065692,0.572738528251648,53.02248001098633,0.5109731554985046,1,True,True,False,58.15757003233928,False,1.178583800792694,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-09,GM,XLY,40.51828160386989,42.857200622558594,42.448659564074966,2,take_profit,LONG,LONG,0.5254215002059937,0.5476002097129822,0.5032427906990051,0.48975191908375115,0.5603778958320618,52.542150020599365,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.7380285561084748,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-09,GM,XLY,40.38070013575034,44.08562088012695,42.281595390702904,1,stop_loss,SHORT,SHORT,0.4878213256597519,0.524071991443634,0.45157065987586975,0.47359664690433534,0.6481260657310486,51.21786743402481,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.7232582867145538,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-15,GM,XLY,41.86463594936537,44.537681579589844,43.86801631609947,4,take_profit,LONG,LONG,0.5020977556705475,0.5051851272583008,0.4990103840827942,0.4606665612118851,0.5630183219909668,50.20977556705475,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5764392912387849,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-16,GM,XLY,42.591862510996755,44.97008514404297,44.52364373483883,4,stop_loss,SHORT,SHORT,0.4986332207918167,0.49825605750083923,0.4990103840827942,0.45593518521368204,0.579667329788208,50.13667792081833,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.41115260124206554,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-15,GM,XLY,42.316694390967875,45.186283111572266,43.870823310296835,2,stop_loss,SHORT,SHORT,0.49345339834690094,0.4878964126110077,0.4990103840827942,0.44887637692073096,0.5827378034591675,50.654660165309906,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4534375369548797,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-16,GM,XLY,42.86702635211237,45.75627899169922,44.45204015041733,2,take_profit,LONG,LONG,0.5138169229030609,0.5053914189338684,0.5222424268722534,0.4982078853046595,0.4853159785270691,51.38169229030609,0.5032750368118286,1,True,True,False,52.0,True,0.44785964488983154,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-21,GM,XLY,43.99717432301238,45.65800476074219,45.29157848909776,4,take_profit,LONG,LONG,0.5103709101676941,0.49849939346313477,0.5222424268722534,0.44266851980542044,0.4170064628124237,51.03709101676941,0.5032750368118286,1,True,True,False,52.0,True,0.5769200026988984,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-21,GM,XLY,43.97752127333451,47.7315788269043,45.44601023905019,3,take_profit,LONG,LONG,0.5111894607543945,0.49849939346313477,0.5238795280456543,0.44266851980542044,0.5287113785743713,51.11894607543945,0.5032750368118286,1,True,True,False,52.0,True,0.20199653506278986,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-23,GM,XLY,44.6654387909891,47.908477783203125,46.1942964308468,4,take_profit,LONG,LONG,0.5111894607543945,0.49849939346313477,0.5238795280456543,0.44266851980542044,0.5586642026901245,51.11894607543945,0.5032750368118286,1,True,True,False,52.0,True,0.1545583605766297,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-23,GM,XLY,44.91111773014199,48.399837493896484,46.490515749115204,3,take_profit,LONG,LONG,0.5067203640937805,0.5007416009902954,0.5126991271972656,0.46467929913581224,0.5304663777351379,50.67203640937805,0.5032750368118286,1,True,True,False,52.0,True,-0.07800230383872972,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-23,GM,XLY,45.45162888633538,48.20329284667969,47.04927750694085,2,take_profit,LONG,LONG,0.5067203640937805,0.5007416009902954,0.5126991271972656,0.46467929913581224,0.4365367889404297,50.67203640937805,0.5032750368118286,1,True,True,False,52.0,True,0.20781198143959057,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-23,GM,XLY,45.88403404187285,48.61604690551758,47.429737929812305,1,stop_loss,SHORT,SHORT,0.4922288954257965,0.49849939346313477,0.48595839738845825,0.44266851980542044,0.6049744486808777,50.77711045742035,0.5032750368118286,1,True,False,True,52.0,True,0.1231760978698729,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-26,GM,XLY,46.493330739938834,48.92069625854492,47.7442141148342,1,stop_loss,SHORT,SHORT,0.4983019530773163,0.49849939346313477,0.4981045126914978,0.44266851980542044,0.6470997929573059,50.16980469226837,0.5032750368118286,2,False,True,True,52.0,True,0.3011560142040251,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-09-03,GM,XLY,48.026405294222805,47.574337005615234,47.574337005615234,5,time_exit,SHORT,SHORT,0.4983019530773163,0.49849939346313477,0.4981045126914978,0.44266851980542044,0.5149759650230408,50.16980469226837,0.5032750368118286,2,False,True,True,52.0,True,0.21733236312866197,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-09-04,GM,XLY,47.72174974965838,47.613651275634766,47.613651275634766,5,time_exit,SHORT,SHORT,0.4998289942741394,0.49849939346313477,0.501158595085144,0.44266851980542044,0.5282174944877625,50.01710057258606,0.5032750368118286,2,False,True,True,52.0,True,0.5211987495422364,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-09-05,GM,XLY,48.15415670185547,47.31883239746094,47.31883239746094,5,time_exit,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.5777387619018555,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.2713085412979126,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-05,GM,XLY,48.63570211410414,46.4420051574707,47.52661321639906,4,take_profit,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.6127991080284119,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.3077943325042724,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-03,GM,XLY,48.83224968891973,46.69816207885742,47.76948974454891,1,take_profit,SHORT,SHORT,0.4955713748931885,0.5007416009902954,0.49040114879608154,0.46467929913581224,0.586622953414917,50.44286251068115,0.5032750368118286,1,True,False,True,52.0,True,0.3187296986579895,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-06,GM,XLY,48.30156463104524,44.15635681152344,47.26407487623218,3,take_profit,SHORT,SHORT,0.49796250462532043,0.5007416009902954,0.49518340826034546,0.46467929913581224,0.5373984575271606,50.20374953746796,0.5032750368118286,2,False,True,True,52.0,True,0.2831153869628906,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-06,GM,XLY,47.829851061107625,44.00857925415039,46.646352678539266,2,stop_loss,LONG,LONG,0.502964973449707,0.50477135181427,0.501158595085144,0.4982078853046595,0.5130485892295837,50.2964973449707,0.5032750368118286,2,False,True,True,52.0,True,0.39400398731231695,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-06,GM,XLY,47.83968229597919,45.437110900878906,46.691281308081585,1,stop_loss,LONG,LONG,0.502964973449707,0.50477135181427,0.501158595085144,0.4982078853046595,0.44387832283973694,50.2964973449707,0.5032750368118286,2,False,True,True,52.0,True,0.44570997357368475,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-10,GM,XLY,47.35823510080217,45.61444091796875,46.34320573853236,2,stop_loss,LONG,LONG,0.5049472749233246,0.50477135181427,0.5051231980323792,0.4982078853046595,0.4212431013584137,50.49472749233246,0.5032750368118286,1,True,True,False,52.0,True,0.3629809617996215,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-10,GM,XLY,46.629198851238385,46.17600631713867,45.553488554607526,1,stop_loss,LONG,LONG,0.5036332607269287,0.5021433234214783,0.5051231980323792,0.46467929913581224,0.4182884693145752,50.36332607269287,0.5032750368118286,1,True,True,False,52.0,True,0.014247804880142094,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-11,GM,XLY,45.29918071853825,46.81637954711914,44.24864851377402,1,stop_loss,LONG,LONG,0.5016509592533112,0.5021433234214783,0.501158595085144,0.46467929913581224,0.3789854943752289,50.165095925331116,0.5032750368118286,2,False,True,True,52.0,True,0.3145242631435393,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-12,GM,XLY,44.02828356950055,47.93950271606445,45.411045388522595,1,stop_loss,SHORT,SHORT,0.49862049520015717,0.5021433234214783,0.49509766697883606,0.46467929913581224,0.6120403409004211,50.13795047998428,0.5032750368118286,2,False,True,True,52.0,True,0.2543013989925384,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-13,GM,XLY,44.02828427556772,47.90009307861328,45.350729191339205,1,stop_loss,SHORT,SHORT,0.4956280589103699,0.4954885244369507,0.49576759338378906,0.44266851980542044,0.6660666465759277,50.43719410896301,0.5032750368118286,1,True,False,True,52.0,True,0.42263928055763234,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-18,GM,XLY,45.624294953814456,48.156246185302734,47.13677664326758,3,stop_loss,SHORT,SHORT,0.49553182721138,0.4969364404678345,0.49412721395492554,0.44266851980542044,0.5819202661514282,50.446817278862,0.5032750368118286,1,True,False,True,52.0,True,0.1830581128597259,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-18,GM,XLY,45.76222695839385,47.32868194580078,47.003816640836654,2,stop_loss,SHORT,SHORT,0.4974344074726105,0.5007416009902954,0.49412721395492554,0.46467929913581224,0.4961862564086914,50.25655925273895,0.5032750368118286,2,False,True,True,52.0,True,0.30715951323509216,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-20,GM,XLY,46.6587487914001,47.358238220214844,47.95529082282449,3,stop_loss,SHORT,SHORT,0.49791963398456573,0.5007416009902954,0.49509766697883606,0.46467929913581224,0.47964295744895935,50.20803660154343,0.5032750368118286,2,False,True,True,52.0,True,0.3697989881038667,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-25,GM,XLY,47.01342242713061,45.05288314819336,45.69559275009377,5,stop_loss,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.4401790201663971,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.4249510467052461,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-25,GM,XLY,48.75721388189243,45.1317024230957,47.30701584460867,4,stop_loss,LONG,LONG,0.5035063028335571,0.5058540105819702,0.501158595085144,0.4982078853046595,0.4379470646381378,50.35063028335571,0.5032750368118286,1,True,True,False,52.0,True,0.4154657423496247,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-25,GM,XLY,47.52572311875441,45.791778564453125,46.128859998811606,3,take_profit,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.5421481132507324,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.3306991457939148,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-25,GM,XLY,46.895194535146686,44.176063537597656,45.50525945039501,2,take_profit,SHORT,SHORT,0.49754534661769867,0.5007416009902954,0.49434909224510193,0.46467929913581224,0.6445659399032593,50.24546533823013,0.5032750368118286,2,False,True,True,52.0,True,0.198736160993576,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-09-25,GM,XLY,47.742462978233675,44.2154655456543,46.42664146682882,1,take_profit,SHORT,SHORT,0.49334999918937683,0.5007416009902954,0.48595839738845825,0.46467929913581224,0.6391748189926147,50.66500008106232,0.5032750368118286,1,True,False,True,52.0,True,0.12502759695053098,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-10-02,GM,XLY,45.269626847909414,44.15635681152344,44.15635681152344,5,time_exit,SHORT,SHORT,0.49334999918937683,0.5007416009902954,0.48595839738845825,0.46467929913581224,0.6297429800033569,50.66500008106232,0.5032750368118286,1,True,False,True,52.0,True,0.1100502908229827,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-10-03,GM,XLY,45.043034883631314,44.31398391723633,44.31398391723633,5,time_exit,SHORT,SHORT,0.49825459718704224,0.5007416009902954,0.49576759338378906,0.46467929913581224,0.6363476514816284,50.174540281295776,0.5032750368118286,2,False,True,True,52.0,True,0.25741103291511525,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-09-30,GM,XLY,45.68340671331754,45.00362777709961,44.19576088289064,1,take_profit,SHORT,SHORT,0.49754534661769867,0.5007416009902954,0.49434909224510193,0.46467929913581224,0.6458495259284973,50.24546533823013,0.5032750368118286,2,False,True,True,52.0,True,0.2744800746440888,UNRANKED,,False,,,
