date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2026-01-14,2026-01-15,2026-01-22,META,XLK,617.9508982377323,658.1964721679688,632.7353918203216,4,stop_loss,SHORT,SHORT,0.4996812790632248,0.5001980066299438,0.49916455149650574,0.5001980066299438,0.4826034903526306,50.03187209367752,0.5091242492198944,2,False,True,True,52.0,True,0.28321656584739674,UNRANKED,,False,,,
2026-01-15,2026-01-16,2026-01-20,META,XLK,623.6460522405506,671.7847900390625,608.4804638616444,1,stop_loss,LONG,LONG,0.5036229491233826,0.5105241537094116,0.4967217445373535,0.5105241537094116,0.3687038719654083,50.36229491233826,0.5091242492198944,2,False,True,True,52.0,True,0.4730141758918761,UNRANKED,,False,,,
2026-01-16,2026-01-20,2026-01-22,META,XLK,607.3600037753715,672.394287109375,621.9960424193447,2,stop_loss,SHORT,SHORT,0.4944922626018524,0.497649610042572,0.4913349151611328,0.497649610042572,0.46508243680000305,50.55077373981476,0.5091242492198944,2,False,True,True,52.0,True,-0.2397258579730988,UNRANKED,,False,,,
2026-01-20,2026-01-21,2026-01-22,META,XLK,606.2209580964126,668.1578979492188,622.5027312548947,1,take_profit,LONG,LONG,0.5095944404602051,0.497649610042572,0.5215392708778381,0.497649610042572,0.5003820657730103,50.95944404602051,0.5091242492198944,1,True,True,False,52.0,True,-0.09440422058105466,UNRANKED,,False,,,
2026-01-21,2026-01-22,2026-01-23,META,XLK,628.811597152667,737.6784057617188,645.3188952134929,1,take_profit,LONG,LONG,0.5050839483737946,0.497649610042572,0.5125182867050171,0.497649610042572,0.4751330018043518,50.508394837379456,0.5091242492198944,2,False,True,True,52.0,True,-0.011490017175674536,UNRANKED,,False,,,
2026-01-22,2026-01-23,2026-01-26,META,XLK,644.2184496993522,715.8870849609375,664.8379390966736,1,take_profit,LONG,LONG,0.5148662477731705,0.4986482560634613,0.5310842394828796,0.4986482560634613,0.4311072826385498,51.48662477731705,0.5091242492198944,1,True,True,False,52.0,True,0.19718107581138608,UNRANKED,,False,,,
2026-01-23,2026-01-26,2026-01-29,META,XLK,664.5609947255355,705.8056640625,685.3874456183926,3,stop_loss,SHORT,SHORT,0.49725304543972015,0.48790243268013,0.5066036581993103,0.48790243268013,0.5214682817459106,50.274695456027985,0.5091242492198944,2,False,True,True,52.0,True,0.22332271933555597,UNRANKED,,False,,,
2026-01-26,2026-01-27,2026-01-29,META,XLK,674.0129574053085,691.1082763671875,695.5844731698174,2,take_profit,LONG,LONG,0.5026098936796188,0.4986482560634613,0.5065715312957764,0.4986482560634613,0.4848814308643341,50.26098936796188,0.5091242492198944,2,False,True,True,52.0,True,0.26735267043113714,UNRANKED,,False,,,
2026-01-27,2026-01-28,2026-01-29,META,XLK,673.9229813666298,668.417724609375,695.3203638303575,1,take_profit,LONG,LONG,0.5274059623479843,0.4986482560634613,0.5561636686325073,0.4986482560634613,0.4179975390434265,52.74059623479843,0.5091242492198944,1,True,True,False,52.0,True,0.5288900732994077,UNRANKED,,False,,,
2026-01-28,2026-01-29,2026-01-30,META,XLK,736.7991536844581,669.63671875,716.4994013128063,1,stop_loss,LONG,LONG,0.5243156552314758,0.5013411641120911,0.5472901463508606,0.5013411641120911,0.41893312335014343,52.43156552314758,0.5091242492198944,1,True,True,False,52.0,True,0.5962645411491395,UNRANKED,,False,,,
2026-01-29,2026-01-30,2026-02-03,META,XLK,726.8776752394725,660.8941650390625,697.0218141206109,2,stop_loss,LONG,LONG,0.5051983892917633,0.5021721124649048,0.5082246661186218,0.5021721124649048,0.44941115379333496,50.51983892917633,0.5091242492198944,2,False,True,True,52.0,True,0.309931367635727,UNRANKED,,False,,,
2026-01-30,2026-02-02,2026-02-04,META,XLK,713.9886602426056,676.640625,682.0188988028735,2,stop_loss,LONG,LONG,0.511974960565567,0.5021721124649048,0.5217778086662292,0.5021721124649048,0.4532468914985657,51.1974960565567,0.5091242492198944,1,True,True,False,52.0,True,0.4987955987453462,UNRANKED,,False,,,
2026-02-02,2026-02-03,2026-02-04,META,XLK,706.7648539132639,670.1461791992188,674.9378275460764,1,take_profit,SHORT,SHORT,0.4911753535270691,0.49867647886276245,0.48367422819137573,0.49867647886276245,0.42042338848114014,50.88246464729309,0.5091242492198944,2,False,True,True,52.0,True,0.2795782387256623,UNRANKED,,False,,,
2026-02-03,2026-02-04,2026-02-11,META,XLK,687.1416843315144,668.1179809570312,668.1179809570312,5,time_exit,SHORT,SHORT,0.4923246055841446,0.48350462317466736,0.5011445879936218,0.48350462317466736,0.38590267300605774,50.76753944158554,0.5091242492198944,2,False,True,True,52.0,True,0.2988467812538146,UNRANKED,,False,,,
2026-02-04,2026-02-05,2026-02-12,META,XLK,663.0123852284637,649.254150390625,649.254150390625,5,time_exit,SHORT,SHORT,0.491004079580307,0.5013411641120911,0.48066699504852295,0.5013411641120911,0.347091406583786,50.8995920419693,0.5091242492198944,2,False,True,True,52.0,True,0.14865127205848683,UNRANKED,,False,,,
2026-02-05,2026-02-06,2026-02-13,META,XLK,664.920685797671,639.2227172851562,639.2227172851562,5,time_exit,SHORT,SHORT,0.4988323450088501,0.5013411641120911,0.49632352590560913,0.5013411641120911,0.38990581035614014,50.11676549911499,0.5091242492198944,2,False,True,True,52.0,True,0.2256288230419158,UNRANKED,,False,,,
2026-02-06,2026-02-09,2026-02-17,META,XLK,662.6126578425271,638.7431030273438,638.7431030273438,5,time_exit,SHORT,SHORT,0.49844928085803986,0.502008855342865,0.4948897063732147,0.502008855342865,0.40100014209747314,50.155071914196014,0.5091242492198944,2,False,True,True,52.0,True,0.2616788744926454,UNRANKED,,False,,,
2026-02-09,2026-02-10,2026-02-13,META,XLK,677.0202983345941,642.6697387695312,643.089346534929,3,stop_loss,LONG,LONG,0.5060639679431915,0.502008855342865,0.5101190805435181,0.502008855342865,0.44689008593559265,50.60639679431915,0.5091242492198944,2,False,True,True,52.0,True,0.5540646910667419,UNRANKED,,False,,,
2026-02-10,2026-02-11,2026-02-13,META,XLK,673.4234361526849,644.2284545898438,639.8264861666357,2,stop_loss,LONG,LONG,0.5060639679431915,0.502008855342865,0.5101190805435181,0.502008855342865,0.42928197979927063,50.60639679431915,0.5091242492198944,2,False,True,True,52.0,True,0.47481480240821833,UNRANKED,,False,,,
2026-02-11,2026-02-12,2026-02-13,META,XLK,669.3968787035581,655.09912109375,640.4588032292277,1,stop_loss,LONG,LONG,0.5081320106983185,0.502008855342865,0.514255166053772,0.502008855342865,0.4628981947898865,50.81320106983185,0.5091242492198944,2,False,True,True,52.0,True,0.42308393120765697,UNRANKED,,False,,,
2026-02-12,2026-02-13,2026-02-23,META,XLK,644.5481137374378,636.7048950195312,636.7048950195312,5,time_exit,LONG,LONG,0.519815519452095,0.4919596016407013,0.5476714372634888,0.4919596016407013,0.4320957660675049,51.9815519452095,0.5091242492198944,1,True,True,False,52.0,True,0.7241610288619995,UNRANKED,,False,,,
2026-02-13,2026-02-17,2026-02-24,META,XLK,638.952945338547,638.7531127929688,638.7531127929688,5,time_exit,LONG,LONG,0.5005149841308594,0.502008855342865,0.49902111291885376,0.502008855342865,0.47759193181991577,50.05149841308594,0.5091242492198944,2,False,True,True,52.0,True,0.2169661223888399,UNRANKED,,False,,,
2026-02-17,2026-02-18,2026-02-25,META,XLK,633.2578140286595,653.1307983398438,653.1307983398438,5,time_exit,SHORT,SHORT,0.4968761056661606,0.5070292353630066,0.4867229759693146,0.532630634671451,0.5830289125442505,50.31238943338394,0.5125722885131836,2,False,True,True,52.5,False,-0.0393427014350892,UNRANKED,,False,,,
2026-02-18,2026-02-19,2026-02-26,META,XLK,638.0237449576674,656.447998046875,656.447998046875,5,time_exit,SHORT,SHORT,0.497899666428566,0.501246452331543,0.494552880525589,0.532630634671451,0.602200448513031,50.2100333571434,0.5125722885131836,2,False,True,True,52.5,False,0.1404987424612045,UNRANKED,,False,,,
2026-02-19,2026-02-20,2026-02-27,META,XLK,639.1428111159805,647.62548828125,647.62548828125,5,time_exit,SHORT,SHORT,0.4836370497941971,0.4911139905452728,0.47616010904312134,0.490334974186577,0.5551746487617493,51.63629502058029,0.5125722885131836,1,True,False,True,52.5,False,0.5370800197124482,UNRANKED,,False,,,
2026-02-20,2026-02-23,2026-03-02,META,XLK,651.9817939677475,653.0009155273438,653.0009155273438,5,time_exit,LONG,LONG,0.5057019740343094,0.49914970993995667,0.5122542381286621,0.490334974186577,0.5436235666275024,50.57019740343094,0.5125722885131836,2,False,True,True,52.5,False,0.37674504518508906,UNRANKED,,False,,,
2026-02-23,2026-02-24,2026-02-25,META,XLK,632.5384628258726,654.5196533203125,651.930421880002,1,stop_loss,SHORT,SHORT,0.4965265095233917,0.49914970993995667,0.4939033091068268,0.490334974186577,0.5042425990104675,50.34734904766083,0.5125722885131836,2,False,True,True,52.5,False,0.1321257948875429,UNRANKED,,False,,,
2026-02-24,2026-02-25,2026-03-04,META,XLK,641.9803720795121,667.1587524414062,659.565306859088,5,stop_loss,SHORT,SHORT,0.494595468044281,0.4911139905452728,0.4980769455432892,0.490334974186577,0.5180655121803284,50.5404531955719,0.5125722885131836,2,False,True,True,52.5,False,0.006670415401458657,UNRANKED,,False,,,
2026-02-25,2026-02-26,2026-03-04,META,XLK,649.9935020296807,660.0049438476562,666.3908844934084,4,stop_loss,SHORT,SHORT,0.4948326200246811,0.49914970993995667,0.4905155301094055,0.490334974186577,0.5031710863113403,50.51673799753189,0.5125722885131836,2,False,True,True,52.5,False,0.10743364691734297,UNRANKED,,False,,,
2026-02-26,2026-02-27,2026-03-04,META,XLK,642.8995542116262,644.308349609375,659.5966803276976,3,stop_loss,SHORT,SHORT,0.4926042705774307,0.5070292353630066,0.47817930579185486,0.532630634671451,0.5090520977973938,50.73957294225693,0.5125722885131836,2,False,True,True,52.5,False,0.3153633773326875,UNRANKED,,False,,,
2026-02-27,2026-03-02,2026-03-03,META,XLK,636.6149203669017,646.836181640625,653.3234687764999,1,stop_loss,SHORT,SHORT,0.4929360896348953,0.5070292353630066,0.47884294390678406,0.532630634671451,0.4642242193222046,50.70639103651047,0.5125722885131836,2,False,True,True,52.5,False,0.2190391123294831,UNRANKED,,False,,,
2026-03-02,2026-03-03,2026-03-04,META,XLK,647.7354225434952,653.510498046875,662.9623948509729,1,stop_loss,SHORT,SHORT,0.49698515236377716,0.5070292353630066,0.48694106936454773,0.532630634671451,0.5335129499435425,50.301484763622284,0.5125722885131836,2,False,True,True,52.5,False,0.007453054189681882,UNRANKED,,False,,,
2026-03-03,2026-03-04,2026-03-11,META,XLK,657.397151925757,654.2998046875,654.2998046875,5,time_exit,SHORT,SHORT,0.49489888548851013,0.5059950947761536,0.4838026762008667,0.532630634671451,0.6061433553695679,50.51011145114899,0.5125722885131836,2,False,True,True,52.5,False,0.16249218583107,UNRANKED,,False,,,
2026-03-04,2026-03-05,2026-03-06,META,XLK,661.363765843265,637.6340942382812,645.331765982774,1,take_profit,SHORT,SHORT,0.49559006094932556,0.5015197396278381,0.489660382270813,0.532630634671451,0.5746362805366516,50.440993905067444,0.5125722885131836,2,False,True,True,52.5,False,0.3343285620212556,UNRANKED,,False,,,
2026-03-05,2026-03-06,2026-03-13,META,XLK,647.3457881163396,613.1849975585938,632.9866485376565,5,stop_loss,LONG,LONG,0.5097716599702835,0.49914970993995667,0.5203936100006104,0.490334974186577,0.5418007373809814,50.97716599702835,0.5125722885131836,2,False,True,True,52.5,False,0.4084472954273225,UNRANKED,,False,,,
2026-03-06,2026-03-09,2026-03-10,META,XLK,634.2369839533108,627.4500122070312,649.4054322652527,1,take_profit,LONG,LONG,0.5232732594013214,0.5005386471748352,0.5460078716278076,0.532630634671451,0.5586068630218506,52.32732594013214,0.5125722885131836,1,True,True,False,52.5,False,0.8604091256856917,UNRANKED,,False,,,
2026-03-09,2026-03-10,2026-03-13,META,XLK,653.0009245574777,622.6599731445312,637.5398737064733,3,stop_loss,LONG,LONG,0.517347127199173,0.5005386471748352,0.5341556072235107,0.532630634671451,0.5734132528305054,51.7347127199173,0.5125722885131836,1,True,True,False,52.5,False,0.518889307975769,UNRANKED,,False,,,
2026-03-10,2026-03-11,2026-03-12,META,XLK,654.1999146227295,615.6799926757812,638.3463379625732,1,stop_loss,LONG,LONG,0.518801212310791,0.5059950947761536,0.5316073298454285,0.532630634671451,0.5724122524261475,51.8801212310791,0.5125722885131836,1,True,True,False,52.5,False,0.4906140863895417,UNRANKED,,False,,,
2026-03-11,2026-03-12,2026-03-13,META,XLK,648.1950599902964,606.7000122070312,632.4513989272383,1,stop_loss,LONG,LONG,0.5063841044902802,0.5015197396278381,0.5112484693527222,0.532630634671451,0.6026402115821838,50.638410449028015,0.5125722885131836,2,False,True,True,52.5,False,0.27614930272102367,LOW,,True,-0.5251682381469237,1.0,0.04993402319605527
2026-03-12,2026-03-13,2026-03-19,META,XLK,623.3562813254467,593.6599731445312,606.7847568416298,4,stop_loss,LONG,LONG,0.533197820186615,0.5005386471748352,0.5658569931983948,0.532630634671451,0.5847200751304626,53.3197820186615,0.5125722885131836,1,True,True,False,52.5,False,0.7452735006809236,UNRANKED,,False,,,
2026-03-13,2026-03-16,2026-03-19,META,XLK,632.0,604.0599975585938,614.563494001116,3,stop_loss,LONG,LONG,0.5394366681575775,0.49982917308807373,0.5790441632270813,0.5189048239895699,0.5467132925987244,53.94366681575775,0.5125722885131836,1,True,True,False,52.5,False,1.0275560915470126,UNRANKED,,False,,,
2026-03-16,2026-03-17,2026-03-19,META,XLK,627.989990234375,592.9199829101562,608.8082275390625,2,stop_loss,LONG,LONG,0.5336332023143768,0.49982917308807373,0.5674372315406799,0.5189048239895699,0.5992066860198975,53.36332023143768,0.5125722885131836,1,True,True,False,52.5,False,0.8090728223323823,UNRANKED,,False,,,
2026-03-17,2026-03-18,2026-03-20,META,XLK,616.3400268554688,594.8900146484375,598.5279279436384,2,stop_loss,LONG,LONG,0.5351258814334869,0.49982917308807373,0.5704225897789001,0.5189048239895699,0.5559290647506714,53.512588143348694,0.5125722885131836,1,True,True,False,52.5,False,0.5287682414054871,UNRANKED,,False,,,
2026-03-18,2026-03-19,2026-03-20,META,XLK,612.1500244140625,547.5399780273438,593.8146711077009,1,stop_loss,LONG,LONG,0.5230745077133179,0.5070292353630066,0.5391197800636292,0.532630634671451,0.5871119499206543,52.30745077133179,0.5125722885131836,1,True,True,False,52.5,False,0.7726012170314789,UNRANKED,,False,,,
2026-03-19,2026-03-20,2026-03-26,META,XLK,603.530029296875,525.719970703125,585.1721801757812,4,take_profit,SHORT,SHORT,0.4760265350341797,0.5015197396278381,0.45053333044052124,0.532630634671451,0.6302617788314819,52.39734649658203,0.5125722885131836,1,True,False,True,52.5,False,0.0669212639331819,UNRANKED,,False,,,
2026-03-20,2026-03-23,2026-03-26,META,XLK,605.7899780273438,536.3800048828125,586.3371843610491,3,stop_loss,LONG,LONG,0.505954921245575,0.5059950947761536,0.5059147477149963,0.532630634671451,0.6238345503807068,50.595492124557495,0.5125722885131836,2,False,True,True,52.5,False,0.32175642251968395,LOW,,True,-0.2851530780598902,1.0,-0.0300923675255226
2026-03-23,2026-03-24,2026-03-26,META,XLK,599.0999755859375,572.1300048828125,578.3784266880581,2,stop_loss,LONG,LONG,0.5187426507472992,0.5059950947761536,0.5314902067184448,0.532630634671451,0.5839661359786987,51.87426507472992,0.5125722885131836,1,True,True,False,52.5,False,0.8281835913658142,UNRANKED,,False,,,
2026-03-24,2026-03-25,2026-03-26,META,XLK,598.739990234375,579.22998046875,578.2325962611607,1,stop_loss,LONG,LONG,0.5221327841281891,0.5015197396278381,0.54274582862854,0.532630634671451,0.5624027252197266,52.21327841281891,0.5125722885131836,1,True,True,False,52.5,False,1.0299069881439211,UNRANKED,,False,,,
2026-03-25,2026-03-26,2026-03-27,META,XLK,582.489990234375,574.4600219726562,562.7231358119419,1,stop_loss,LONG,LONG,0.5113963186740875,0.5015197396278381,0.5212728977203369,0.532630634671451,0.5914625525474548,51.13963186740875,0.5125722885131836,2,False,True,True,52.5,False,0.36858937144279463,UNRANKED,,False,,,
2026-03-26,2026-03-27,2026-03-31,META,XLK,540.0999755859375,573.02001953125,564.3887503487723,2,take_profit,LONG,LONG,0.5288698971271515,0.5070292353630066,0.5507105588912964,0.532630634671451,0.5812624096870422,52.88698971271515,0.5125722885131836,1,True,True,False,52.5,False,0.5609188973903657,UNRANKED,,False,,,
2026-03-27,2026-03-30,2026-03-31,META,XLK,536.3800048828125,575.0499877929688,563.4248046875,1,take_profit,LONG,LONG,0.5340923964977264,0.5070292353630066,0.5611555576324463,0.532630634671451,0.5664868354797363,53.409239649772644,0.5125722885131836,1,True,True,False,52.5,False,0.5644038021564485,UNRANKED,,False,,,
2026-03-30,2026-03-31,2026-04-01,META,XLK,549.97998046875,612.4199829101562,577.5941685267857,1,take_profit,LONG,LONG,0.5260549783706665,0.49058401584625244,0.5615259408950806,0.490334974186577,0.5954619646072388,52.60549783706665,0.5125722885131836,1,True,True,False,52.5,False,0.47842669486999506,UNRANKED,,False,,,
2026-03-31,2026-04-01,2026-04-09,META,XLK,580.1300048828125,628.3900146484375,612.7385777064732,5,take_profit,LONG,LONG,0.5298646986484528,0.5032739043235779,0.5564554929733276,0.532630634671451,0.5265094041824341,52.986469864845276,0.5125722885131836,1,True,True,False,52.5,False,0.20262292027473425,UNRANKED,,False,,,
2026-04-01,2026-04-02,2026-04-08,META,XLK,566.0399780273438,629.8599853515625,597.2820172991071,3,take_profit,LONG,LONG,0.5265263319015503,0.5032739043235779,0.5497787594795227,0.532630634671451,0.5577457547187805,52.65263319015503,0.5125722885131836,1,True,True,False,52.5,False,0.2582497000694276,UNRANKED,,False,,,
2026-04-02,2026-04-06,2026-04-08,META,XLK,577.6900024414062,634.530029296875,606.1207362583706,2,take_profit,LONG,LONG,0.5140139162540436,0.5032739043235779,0.5247539281845093,0.532630634671451,0.5981860756874084,51.40139162540436,0.5125722885131836,1,True,True,False,52.5,False,0.45238399505615234,UNRANKED,,False,,,
2026-04-06,2026-04-07,2026-04-08,META,XLK,572.47998046875,662.489990234375,599.0785696847098,1,take_profit,LONG,LONG,0.5134320557117462,0.5032739043235779,0.5235902070999146,0.532630634671451,0.5898465514183044,51.34320557117462,0.5125722885131836,1,True,True,False,52.5,False,0.5326482802629471,UNRANKED,,False,,,
2026-04-07,2026-04-08,2026-04-13,META,XLK,606.0,671.5800170898438,632.2042933872768,3,take_profit,LONG,LONG,0.5029963850975037,0.5032739043235779,0.5027188658714294,0.532630634671451,0.6059936881065369,50.299638509750366,0.5125722885131836,2,False,True,True,52.5,False,0.21742615103721633,HIGH,,True,-0.8901802580065497,1.0,-0.03132856448364469
2026-04-08,2026-04-09,2026-04-14,META,XLK,626.969970703125,676.8699951171875,657.5156947544643,3,take_profit,LONG,LONG,0.5168054401874542,0.5059950947761536,0.5276157855987549,0.532630634671451,0.5588276982307434,51.68054401874542,0.5125722885131836,1,True,True,False,52.5,False,0.30834311246871937,UNRANKED,,False,,,
