date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-05-15,2024-05-16,2024-05-23,NVDA,XLK,94.85647788998737,103.7404556274414,98.88506523129597,5,stop_loss,SHORT,SHORT,0.4964803606271744,0.49725452065467834,0.4957062005996704,0.455251942898225,0.5122896432876587,50.35196393728256,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1310378015041351,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-23,NVDA,XLK,94.31577507944353,106.40895080566406,97.65446788078282,4,stop_loss,SHORT,SHORT,0.4818728119134903,0.4680394232273102,0.4957062005996704,0.43540606435264423,0.5139365196228027,51.81271880865097,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.014627158641815179,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-23,NVDA,XLK,93.69712933361367,113.83675384521484,97.30110163237204,3,stop_loss,SHORT,SHORT,0.48113131523132324,0.4665564298629761,0.4957062005996704,0.43440361614968465,0.5746476650238037,51.886868476867676,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.025659024715423383,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-23,NVDA,XLK,93.5462119787617,114.7602310180664,97.28525180856082,2,stop_loss,SHORT,SHORT,0.4936908632516861,0.488371342420578,0.4990103840827942,0.4491995544915773,0.5298563241958618,50.63091367483139,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.06306561827659607,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-23,NVDA,XLK,95.40516951213256,110.43766784667969,98.75085846825701,1,stop_loss,SHORT,SHORT,0.4892202317714691,0.47943007946014404,0.4990103840827942,0.4431227475862133,0.5847638845443726,51.07797682285309,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.12490037083625798,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-24,NVDA,XLK,101.970450841432,109.5711669921875,104.98204098163848,1,stop_loss,SHORT,SHORT,0.49923859536647797,0.49946680665016174,0.4990103840827942,0.4567613721385544,0.5384000539779663,50.0761404633522,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.05580368638038631,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-05-28,NVDA,XLK,104.39008586204577,114.93514251708984,108.24077316150168,1,stop_loss,SHORT,SHORT,0.49902400374412537,0.49903762340545654,0.4990103840827942,0.45646848006547264,0.4451234042644501,50.09759962558746,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.38459658622741705,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-29,NVDA,XLK,110.18181893492428,116.37133026123047,113.93527614056045,1,stop_loss,SHORT,SHORT,0.47277696430683136,0.44654354453086853,0.4990103840827942,0.420931299515102,0.44898656010627747,52.722303569316864,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1923857629299164,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-06-05,NVDA,XLK,112.98623828974068,122.37094116210938,117.57436760579816,5,stop_loss,SHORT,SHORT,0.48006170988082886,0.4611130356788635,0.4990103840827942,0.4307287418574707,0.4599447250366211,51.993829011917114,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.33347454667091375,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-05-31,NVDA,XLK,114.58532839037406,120.92975616455078,109.88554942483276,1,stop_loss,LONG,LONG,0.5092458724975586,0.519481360912323,0.4990103840827942,0.47044994109672655,0.35915660858154297,50.92458724975586,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.45062932372093206,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-05,NVDA,XLK,112.45653205108225,120.81981658935547,117.53609791673514,3,stop_loss,SHORT,SHORT,0.4671739488840103,0.43533751368522644,0.4990103840827942,0.41343738412583086,0.5773003697395325,53.28260511159897,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3675203919410705,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-05,NVDA,XLK,113.55692243893306,121.72129821777344,118.59879473594756,2,take_profit,LONG,LONG,0.5001567900180817,0.5013031959533691,0.4990103840827942,0.45801493398432985,0.422088623046875,50.01567900180817,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.44164276123046886,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-05,NVDA,XLK,115.65074383289046,120.85174560546875,121.38451066115496,1,stop_loss,SHORT,SHORT,0.49286337196826935,0.4867163598537445,0.4990103840827942,0.44807356867222387,0.46556469798088074,50.713662803173065,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3676165640354157,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,NVDA,XLK,118.30423600418825,125.13965606689453,124.10653550369997,5,stop_loss,SHORT,SHORT,0.48982954025268555,0.4806486964225769,0.4990103840827942,0.4439500041092665,0.4483339488506317,51.017045974731445,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.19973921775817866,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-13,NVDA,XLK,123.97803133753258,129.5475311279297,129.5475311279297,5,time_exit,SHORT,SHORT,0.4960242658853531,0.493038147687912,0.4990103840827942,0.45237743569809297,0.42713722586631775,50.39757341146469,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.30521205067634577,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-13,NVDA,XLK,119.70244332667052,131.8164520263672,126.061568736478,4,take_profit,LONG,LONG,0.5102803409099579,0.5215502977371216,0.4990103840827942,0.4718678443388517,0.46940189599990845,51.02803409099579,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.43028068542480485,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-13,NVDA,XLK,120.3021010809677,130.91688537597656,126.40851042632205,3,take_profit,LONG,LONG,0.5099032521247864,0.5241003036499023,0.4957062005996704,0.47361606063212175,0.4670383632183075,50.99032521247864,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.35544255375862116,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-13,NVDA,XLK,121.71132421608192,135.5146484375,127.61798620338661,2,take_profit,LONG,LONG,0.5126932859420776,0.5296803712844849,0.4957062005996704,0.4774438051764616,0.47101882100105286,51.269328594207764,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.35231977701187156,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-13,NVDA,XLK,123.00068806264866,130.71697998046875,128.94504906815928,1,take_profit,LONG,LONG,0.5007109344005585,0.5057156682014465,0.4957062005996704,0.46102913370738513,0.4688307046890259,50.07109344005585,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3685784041881562,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-21,NVDA,XLK,129.32763594350715,126.50900268554688,126.50900268554688,5,time_exit,LONG,LONG,0.5021112263202667,0.508516252040863,0.4957062005996704,0.4629437314608237,0.43023681640625,50.21112263202667,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.35417807102203386,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-24,NVDA,XLK,129.89737910282292,118.0530776977539,124.03644225677102,5,stop_loss,LONG,LONG,0.5073469579219818,0.5189877152442932,0.4957062005996704,0.4701117008037302,0.43665722012519836,50.73469579219818,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2789134085178377,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-21,NVDA,XLK,132.92592665460285,126.02922821044922,127.12207184852026,3,take_profit,SHORT,SHORT,0.47365933656692505,0.4516124725341797,0.4957062005996704,0.42433331646402145,0.46995171904563904,52.634066343307495,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.04514127969741828,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-24,NVDA,XLK,131.07678620278367,126.33909606933594,126.20553659515252,3,take_profit,SHORT,SHORT,0.4869561940431595,0.4749020040035248,0.4990103840827942,0.440051667792485,0.4795636534690857,51.30438059568405,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2590978741645813,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-21,NVDA,XLK,139.73263779444994,123.93023681640625,134.3364902027228,1,take_profit,SHORT,SHORT,0.4781765341758728,0.4573426842689514,0.4990103840827942,0.42818779111411326,0.45852768421173096,52.18234658241272,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.26356384158134455,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-24,NVDA,XLK,127.05874067811743,123.48046875,121.5947209027268,1,take_profit,SHORT,SHORT,0.4906081408262253,0.48220589756965637,0.4990103840827942,0.4450075599098889,0.44425398111343384,50.93918591737747,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.01573181152343759,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-07-01,NVDA,XLK,123.1806025577778,124.2401123046875,124.2401123046875,5,time_exit,SHORT,SHORT,0.4733033925294876,0.44759640097618103,0.4990103840827942,0.421637318994774,0.4612073004245758,52.66966074705124,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.06531786918640131,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-07-02,NVDA,XLK,121.14158551930763,122.61088562011719,122.61088562011719,5,time_exit,SHORT,SHORT,0.49933284521102905,0.4996553063392639,0.4990103840827942,0.4568900214424007,0.44271349906921387,50.066715478897095,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.29647591710090637,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-03,NVDA,XLK,126.06922189761302,128.21817016601562,128.21817016601562,5,time_exit,LONG,LONG,0.5028444826602936,0.506678581237793,0.4990103840827942,0.46168729504054223,0.48939603567123413,50.28444826602936,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.24814578890800468,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-05,NVDA,XLK,124.04018440835473,125.76936340332031,125.76936340332031,5,time_exit,LONG,LONG,0.503533273935318,0.5080561637878418,0.4990103840827942,0.46262911909868965,0.4835091829299927,50.3533273935318,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2087418735027312,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-08,NVDA,XLK,124.5199685039101,128.13819885253906,128.13819885253906,5,time_exit,SHORT,SHORT,0.49986377358436584,0.5007171630859375,0.4990103840827942,0.45761483586252655,0.5150627493858337,50.013622641563416,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2202625572681428,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-09,NVDA,XLK,123.41051038858464,131.3166961669922,130.1018370748988,5,stop_loss,SHORT,SHORT,0.4941888153553009,0.4893672466278076,0.4990103840827942,0.4498773807611989,0.5470471978187561,50.58111846446991,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.19522494077682495,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-03,NVDA,XLK,121.07162680437523,134.84500122070312,127.74269090872791,1,take_profit,LONG,LONG,0.5000651478767395,0.5011199116706848,0.4990103840827942,0.45788979574352373,0.45308318734169006,50.00651478767395,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.334266781806946,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-09,NVDA,XLK,121.60136576540062,127.33861541748047,128.3809547372198,3,take_profit,LONG,LONG,0.5074431002140045,0.5158758163452148,0.4990103840827942,0.4679801082457851,0.5105790495872498,50.74431002140045,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3183162808418275,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-10,NVDA,XLK,127.31861187118912,129.17774963378906,134.28668285507584,3,stop_loss,SHORT,SHORT,0.49975767731666565,0.5005049705505371,0.4990103840827942,0.45746998058995114,0.5058987736701965,50.024232268333435,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3245925903320313,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-10,NVDA,XLK,127.42854201917729,128.3780975341797,134.11674610330118,2,take_profit,LONG,LONG,0.5017912685871124,0.5078763365745544,0.4957062005996704,0.4625061597552457,0.5193669199943542,50.17912685871124,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.29195505380630504,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-16,NVDA,XLK,130.28719371816868,126.29910278320312,126.29910278320312,5,time_exit,SHORT,SHORT,0.49663032591342926,0.4975544512271881,0.4957062005996704,0.4554565361502267,0.5119265913963318,50.336967408657074,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.37191915512084955,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-16,NVDA,XLK,133.965420342518,117.9331283569336,126.93738122770215,4,stop_loss,LONG,LONG,0.5129556357860565,0.5302050709724426,0.4957062005996704,0.4778038753889144,0.5390753149986267,51.29556357860565,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.25373464822769176,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-15,NVDA,XLK,135.68459054854569,121.03164672851562,128.80933114913162,2,stop_loss,LONG,LONG,0.5055513381958008,0.5120922923088074,0.4990103840827942,0.46539004590156574,0.46895936131477356,50.55513381958008,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.10160523653030396,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-17,NVDA,XLK,128.19821072594715,117.87317657470703,120.9359917056486,3,take_profit,SHORT,SHORT,0.49114252626895905,0.4832746684551239,0.4990103840827942,0.4457336926755048,0.5033943057060242,50.885747373104095,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23007735610008245,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-17,NVDA,XLK,130.49707086610906,123.48046875,123.57325799989812,2,stop_loss,LONG,LONG,0.5170733034610748,0.5351362228393555,0.4990103840827942,0.48118890799617986,0.49419230222702026,51.70733034610748,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.15416350960731506,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-17,NVDA,XLK,128.3781021800115,122.53092193603516,122.54804258354108,1,stop_loss,LONG,LONG,0.5129280686378479,0.5268457531929016,0.4990103840827942,0.4754989900955231,0.49703872203826904,51.29280686378479,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.24099937081336983,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-24,NVDA,XLK,121.29150949460832,114.19493103027344,116.30390072124058,5,stop_loss,LONG,LONG,0.5218602120876312,0.5447100400924683,0.4990103840827942,0.48776559432331323,0.599606454372406,52.18602120876312,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.18303486704826355,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-24,NVDA,XLK,121.79128264268718,112.22589111328125,115.65280150255046,4,take_profit,SHORT,SHORT,0.4930245876312256,0.487038791179657,0.4990103840827942,0.4482928970279633,0.6242895722389221,50.69754123687744,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.41148346662521357,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-25,NVDA,XLK,120.29200868477562,113.00550842285156,114.05500481340286,4,take_profit,SHORT,SHORT,0.49430975317955017,0.48960912227630615,0.4990103840827942,0.45004203288470096,0.6061068773269653,50.56902468204498,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1680942475795746,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-25,NVDA,XLK,120.29200352530061,111.53621673583984,113.66804221287038,3,take_profit,SHORT,SHORT,0.4873594492673874,0.4757085144519806,0.4990103840827942,0.4405983390841378,0.6341488361358643,51.26405507326126,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.25119113922119163,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-24,NVDA,XLK,122.72083281792666,103.68000793457031,115.40435027398135,1,stop_loss,LONG,LONG,0.5099387168884277,0.5208670496940613,0.4990103840827942,0.47139954303555204,0.6178181767463684,50.99387168884277,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.13149213790893555,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-29,NVDA,XLK,119.11255773987328,116.9636001586914,111.89317232030018,3,take_profit,SHORT,SHORT,0.49027155339717865,0.4815327227115631,0.4990103840827942,0.44455031901601405,0.5952346920967102,50.972844660282135,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.34771177172660833,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-30,NVDA,XLK,112.98552700492492,109.1573715209961,105.37632639108563,3,take_profit,SHORT,SHORT,0.4945061057806015,0.4900018274784088,0.4990103840827942,0.4503093825759156,0.6719946265220642,50.54938942193985,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5354336798191071,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-07-30,NVDA,XLK,116.13400480341201,107.21829223632812,108.59334231038746,2,stop_loss,LONG,LONG,0.5056132674217224,0.5122161507606506,0.4990103840827942,0.465474806098676,0.5830355882644653,50.56132674217224,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2804140448570252,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-07-30,NVDA,XLK,113.63521076393421,100.4015884399414,106.32157943371658,1,stop_loss,LONG,LONG,0.5258508026599884,0.5526912212371826,0.4990103840827942,0.49325156333139814,0.5908429026603699,52.58508026599884,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2899373471736907,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-05,NVDA,XLK,111.46624662712419,104.19976043701172,104.39678752939818,4,stop_loss,LONG,LONG,0.5107357203960419,0.5224610567092896,0.4990103840827942,0.47249215951897916,0.6139665842056274,51.07357203960419,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.42960232496261597,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-05,NVDA,XLK,112.84559062727486,98.86233520507812,105.15785956561191,3,stop_loss,LONG,LONG,0.5076392292976379,0.5162680745124817,0.4990103840827942,0.4682487350118101,0.5948142409324646,50.763922929763794,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.45379626750946045,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-02,NVDA,XLK,117.4733618639685,104.91941833496094,108.96031559932007,1,stop_loss,LONG,LONG,0.5230657160282135,0.5471210479736328,0.4990103840827942,0.4894225818797191,0.6214948296546936,52.30657160282135,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.409414291381836,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-09,NVDA,XLK,103.7099895556254,104.69952392578125,104.69952392578125,5,time_exit,LONG,LONG,0.5273913443088531,0.5557723045349121,0.4990103840827942,0.49536989339371007,0.6120550632476807,52.739134430885315,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.41535899043083185,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-06,NVDA,XLK,92.0156323292122,108.96746826171875,101.54389596620996,1,take_profit,LONG,LONG,0.5160478353500366,0.533085286617279,0.4990103840827942,0.4797807971449356,0.6539337038993835,51.60478353500366,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.7081270813941956,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-13,NVDA,XLK,103.78995436151921,116.08402252197266,113.99503357643272,5,take_profit,LONG,LONG,0.5560663342475891,0.582158625125885,0.5299740433692932,0.5135101737895972,0.6532838940620422,55.60663342475891,0.5109731554985046,1,True,True,False,58.15757003233928,False,1.158291220664978,UNRANKED,,False,,,
