date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-02-25,2025-02-26,2025-03-05,CMCSA,XLC,31.83644600135497,31.640689849853516,31.640689849853516,5,time_exit,SHORT,SHORT,0.49792757630348206,0.49412429332733154,0.5017308592796326,0.4579380139152435,0.6395045518875122,50.207242369651794,0.5030162632465363,2,False,True,True,55.0,False,0.3864279091358185,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-02-28,CMCSA,XLC,31.222490586423557,32.272430419921875,31.845339642122497,1,stop_loss,SHORT,SHORT,0.49893446266651154,0.49885308742523193,0.49901583790779114,0.4810340661995651,0.5518282055854797,50.106553733348846,0.5030162632465363,2,False,True,True,55.0,False,0.3164727389812469,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-07,CMCSA,XLC,31.720773033894563,33.44695281982422,32.31311432069004,5,take_profit,LONG,LONG,0.5044966638088226,0.5072624683380127,0.5017308592796326,0.4810340661995651,0.598558783531189,50.44966638088226,0.5030162632465363,1,True,True,False,55.0,False,0.45735898613929754,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-07,CMCSA,XLC,31.91652107988143,32.13007354736328,32.558435992513964,4,stop_loss,SHORT,SHORT,0.49950647354125977,0.49728208780288696,0.5017308592796326,0.4810340661995651,0.6105690002441406,50.04935264587402,0.5030162632465363,2,False,True,True,55.0,False,0.3879271149635315,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-07,CMCSA,XLC,32.21905450228449,31.98771095275879,32.86096832500352,3,take_profit,LONG,LONG,0.5075843632221222,0.5134378671646118,0.5017308592796326,0.4810340661995651,0.4727039039134979,50.75843632221222,0.5030162632465363,1,True,True,False,55.0,False,0.3139103949069978,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-06,CMCSA,XLC,31.42714540261044,31.311471939086914,32.03346728240606,1,stop_loss,SHORT,SHORT,0.49980077147483826,0.49787068367004395,0.5017308592796326,0.4810340661995651,0.5513920783996582,50.019922852516174,0.5030162632465363,2,False,True,True,55.0,False,0.49808847904205333,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-07,CMCSA,XLC,31.613993061251804,30.87548065185547,32.1859941097486,1,take_profit,LONG,LONG,0.5075843632221222,0.5134378671646118,0.5017308592796326,0.4810340661995651,0.3538389801979065,50.75843632221222,0.5030162632465363,1,True,True,False,55.0,False,0.3833498656749726,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-12,CMCSA,XLC,32.10338245753649,31.525026321411133,31.502146659109453,3,stop_loss,LONG,LONG,0.5069991499185562,0.5149824619293213,0.49901583790779114,0.4810340661995651,0.47477975487709045,50.69991499185562,0.5030162632465363,1,True,True,False,55.0,False,0.361630141735077,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-11,CMCSA,XLC,33.286791122442885,31.809751510620117,32.51903697641191,1,stop_loss,LONG,LONG,0.504751980304718,0.5077731013298035,0.5017308592796326,0.4810340661995651,0.5199409127235413,50.4751980304718,0.5030162632465363,1,True,True,False,55.0,False,0.15120309591293343,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-13,CMCSA,XLC,32.094484999498675,32.04109573364258,31.26063359394622,2,stop_loss,LONG,LONG,0.5065954625606537,0.5114600658416748,0.5017308592796326,0.4810340661995651,0.4693547785282135,50.65954625606537,0.5030162632465363,1,True,True,False,55.0,False,0.32997611165046703,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-13,CMCSA,XLC,31.818646775894265,32.112281799316406,30.980981490511315,1,stop_loss,LONG,LONG,0.5075843632221222,0.5134378671646118,0.5017308592796326,0.4810340661995651,0.4816017150878906,50.75843632221222,0.5030162632465363,1,True,True,False,55.0,False,0.31220427155494695,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-20,CMCSA,XLC,31.293678381031157,32.47709274291992,32.21905173090211,5,take_profit,LONG,LONG,0.5095839202404022,0.5174369812011719,0.5017308592796326,0.4810340661995651,0.4313143193721771,50.95839202404022,0.5030162632465363,1,True,True,False,55.0,False,0.5585570931434631,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-20,CMCSA,XLC,31.213602605264313,32.69953536987305,32.17965179960025,4,stop_loss,SHORT,SHORT,0.4965631067752838,0.49139535427093506,0.5017308592796326,0.4215530903328051,0.5921685695648193,50.34368932247162,0.5030162632465363,1,True,False,True,55.0,False,0.7412394583225252,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-21,CMCSA,XLC,31.578410167968524,32.56606674194336,32.629624931064924,4,take_profit,LONG,LONG,0.503250926733017,0.5047709941864014,0.5017308592796326,0.4810340661995651,0.44839319586753845,50.3250926733017,0.5030162632465363,1,True,True,False,55.0,False,0.4487580358982085,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-25,CMCSA,XLC,31.872036234525027,32.86859130859375,32.86859130859375,5,time_exit,LONG,LONG,0.5060579180717468,0.507239043712616,0.5048767924308777,0.4810340661995651,0.4292069673538208,50.60579180717468,0.5030162632465363,1,True,True,False,55.0,False,0.576781302690506,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-26,CMCSA,XLC,32.07668803604782,33.25120162963867,33.04909251602829,5,take_profit,LONG,LONG,0.5021554827690125,0.5025801062583923,0.5017308592796326,0.4810340661995651,0.5018321871757507,50.215548276901245,0.5030162632465363,2,False,True,True,55.0,False,0.6316707432270049,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-26,CMCSA,XLC,31.943222506935705,33.25120162963867,32.88893446023509,4,take_profit,LONG,LONG,0.5020284354686737,0.5023260116577148,0.5017308592796326,0.4810340661995651,0.42183437943458557,50.20284354686737,0.5030162632465363,2,False,True,True,55.0,False,0.31691479682922363,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-26,CMCSA,XLC,32.24574391269006,32.5838623046875,33.18128642803604,3,stop_loss,SHORT,SHORT,0.4980846494436264,0.49443843960762024,0.5017308592796326,0.4579380139152435,0.5517070889472961,50.19153505563736,0.5030162632465363,2,False,True,True,55.0,False,0.4972665011882781,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-31,CMCSA,XLC,32.73512623717878,32.83300018310547,32.83300018310547,5,time_exit,SHORT,SHORT,0.4993818700313568,0.49703288078308105,0.5017308592796326,0.4810340661995651,0.5266469120979309,50.06181299686432,0.5030162632465363,2,False,True,True,55.0,False,0.374974012374878,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-04-01,CMCSA,XLC,32.45039360979125,32.6728401184082,32.6728401184082,5,time_exit,LONG,LONG,0.5017252266407013,0.50171959400177,0.5017308592796326,0.4810340661995651,0.46459633111953735,50.17252266407013,0.5030162632465363,2,False,True,True,55.0,False,0.29634472727775574,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-04-02,CMCSA,XLC,32.921981058503164,32.870365142822266,32.870365142822266,5,time_exit,SHORT,SHORT,0.4980206787586212,0.4979161322116852,0.49812522530555725,0.4810340661995651,0.4415280818939209,50.19793212413788,0.5030162632465363,2,False,True,True,55.0,False,0.32452160120010387,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-04-03,CMCSA,XLC,33.171122907832164,32.07128143310547,32.25845822190164,5,take_profit,SHORT,SHORT,0.49285218119621277,0.48397350311279297,0.5017308592796326,0.3638948116560057,0.46280717849731445,50.71478188037872,0.5030162632465363,1,True,False,True,55.0,False,0.2783673107624054,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-04-03,CMCSA,XLC,33.18891274106687,29.970304489135742,32.44403696940811,4,stop_loss,LONG,LONG,0.5024664998054504,0.5097315311431885,0.4952014684677124,0.4810340661995651,0.4423052668571472,50.246649980545044,0.5030162632465363,2,False,True,True,55.0,False,0.2560119330883026,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-03,CMCSA,XLC,32.77071472781696,30.051111221313477,32.11863037723102,3,take_profit,SHORT,SHORT,0.49583102762699127,0.48993119597435,0.5017308592796326,0.3638948116560057,0.5373435616493225,50.41689723730087,0.5030162632465363,1,True,False,True,55.0,False,0.3900271654129029,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-03,CMCSA,XLC,32.868591308056736,29.485462188720703,32.20125334549744,2,take_profit,SHORT,SHORT,0.4820636063814163,0.4623963534832001,0.5017308592796326,0.25,0.6389769315719604,51.79363936185837,0.5030162632465363,1,True,False,True,55.0,False,0.34397330880165095,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-04,CMCSA,XLC,32.60100939997784,31.58643913269043,32.00739700155778,2,take_profit,SHORT,SHORT,0.49787938594818115,0.49402791261672974,0.5017308592796326,0.4579380139152435,0.7157996892929077,50.212061405181885,0.5030162632465363,2,False,True,True,55.0,False,0.3923312723636627,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,CMCSA,XLC,32.87036963704801,30.239660263061523,32.31082384760186,1,take_profit,SHORT,SHORT,0.4995628595352173,0.497394859790802,0.5017308592796326,0.4810340661995651,0.5504902601242065,50.04371404647827,0.5030162632465363,2,False,True,True,55.0,False,0.4340577721595764,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-07,CMCSA,XLC,31.361975321870965,30.27557373046875,30.78106695525894,1,take_profit,SHORT,SHORT,0.495789036154747,0.48984721302986145,0.5017308592796326,0.3638948116560057,0.6625532507896423,50.4210963845253,0.5030162632465363,1,True,False,True,55.0,False,0.4118792414665222,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-09,CMCSA,XLC,29.602185558794456,30.661649703979492,30.442558461800875,2,stop_loss,SHORT,SHORT,0.49520421028137207,0.491392582654953,0.49901583790779114,0.4215530903328051,0.6637978553771973,50.47957897186279,0.5030162632465363,1,True,False,True,55.0,False,0.26133498549461365,UNRANKED,,False,,,
2025-04-07,2025-04-08,2025-04-09,CMCSA,XLC,30.05110925390995,30.886112213134766,30.869976801081407,1,stop_loss,SHORT,SHORT,0.49610985815525055,0.49048885703086853,0.5017308592796326,0.4215530903328051,0.5634610652923584,50.389014184474945,0.5030162632465363,1,True,False,True,55.0,False,0.7184280157089233,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-10,CMCSA,XLC,29.180193703045905,30.12293815612793,30.069698816920067,1,take_profit,LONG,LONG,0.50215944647789,0.5025880336761475,0.5017308592796326,0.4810340661995651,0.49968013167381287,50.215944647789,0.5030162632465363,2,False,True,True,55.0,False,0.7172454297542572,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-17,CMCSA,XLC,31.22729927901199,30.535951614379883,30.535951614379883,5,time_exit,SHORT,SHORT,0.4964006841182709,0.4986904561519623,0.49411091208457947,0.4810340661995651,0.5869231820106506,50.35993158817291,0.5030162632465363,1,True,False,True,55.0,False,-0.02672436833381659,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-21,CMCSA,XLC,30.49105833204354,30.167831420898438,30.167831420898438,5,time_exit,SHORT,SHORT,0.4930843710899353,0.49205783009529114,0.49411091208457947,0.4215530903328051,0.6617439389228821,50.69156289100647,0.5030162632465363,1,True,False,True,55.0,False,0.5116831362247467,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-22,CMCSA,XLC,29.9703038691712,30.70654296875,30.70654296875,5,time_exit,LONG,LONG,0.5174114406108856,0.5235466957092285,0.5112761855125427,0.4810340661995651,0.3936583399772644,51.74114406108856,0.5030162632465363,1,True,True,False,55.0,False,0.8802896738052367,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-23,CMCSA,XLC,30.922025094514385,30.948965072631836,30.948965072631836,5,time_exit,LONG,LONG,0.5150859355926514,0.51889568567276,0.5112761855125427,0.4810340661995651,0.4788690209388733,51.50859355926514,0.5030162632465363,1,True,True,False,55.0,False,0.4050544500350952,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-24,CMCSA,XLC,30.79632937604577,29.799711227416992,29.799711227416992,5,time_exit,LONG,LONG,0.5150859355926514,0.51889568567276,0.5112761855125427,0.4810340661995651,0.5139201283454895,51.50859355926514,0.5030162632465363,1,True,True,False,55.0,False,0.463334858417511,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-25,CMCSA,XLC,30.329446138393706,30.437185287475586,30.437185287475586,5,time_exit,SHORT,SHORT,0.49716871976852417,0.4960727393627167,0.49826470017433167,0.46327014218009477,0.7215173244476318,50.28312802314758,0.5030162632465363,2,False,True,True,55.0,False,0.24768719077110282,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-28,CMCSA,XLC,30.302509305000868,30.320466995239258,30.320466995239258,5,time_exit,SHORT,SHORT,0.49506375193595886,0.49186280369758606,0.49826470017433167,0.4215530903328051,0.5563868880271912,50.493624806404114,0.5030162632465363,1,True,False,True,55.0,False,0.22819200158119193,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-29,CMCSA,XLC,30.39229518147915,30.473100662231445,30.473100662231445,5,time_exit,LONG,LONG,0.5074678510427475,0.5166710019111633,0.49826470017433167,0.4810340661995651,0.30225977301597595,50.74678510427475,0.5030162632465363,1,True,True,False,55.0,False,0.26565986871719355,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-30,CMCSA,XLC,31.002836226441097,30.70654296875,30.70654296875,5,time_exit,LONG,LONG,0.5096898227930069,0.5211149454116821,0.49826470017433167,0.4810340661995651,0.27011656761169434,50.96898227930069,0.5030162632465363,1,True,True,False,55.0,False,0.5531291067600249,UNRANKED,,False,,,
2025-04-23,2025-04-24,2025-04-25,CMCSA,XLC,28.713310892830087,30.365358352661133,30.137048827487593,1,take_profit,LONG,LONG,0.5065052509307861,0.5112796425819397,0.5017308592796326,0.4810340661995651,0.31654122471809387,50.65052509307861,0.5030162632465363,1,True,True,False,55.0,False,0.4576456248760223,UNRANKED,,False,,,
2025-04-24,2025-04-25,2025-05-02,CMCSA,XLC,30.0960019448175,30.939987182617188,30.939987182617188,5,time_exit,LONG,LONG,0.5074968338012695,0.5132628083229065,0.5017308592796326,0.4810340661995651,0.3342960774898529,50.74968338012695,0.5030162632465363,1,True,True,False,55.0,False,0.5683317780494689,UNRANKED,,False,,,
2025-04-25,2025-04-28,2025-05-05,CMCSA,XLC,30.437186607728098,30.931007385253906,30.931007385253906,5,time_exit,LONG,LONG,0.500761404633522,0.5074118971824646,0.49411091208457947,0.4810340661995651,0.38722753524780273,50.0761404633522,0.5030162632465363,2,False,True,True,55.0,False,0.4341919422149659,UNRANKED,,False,,,
2025-04-28,2025-04-29,2025-05-06,CMCSA,XLC,30.212724039300003,30.9669189453125,30.9669189453125,5,time_exit,SHORT,SHORT,0.4965905100107193,0.49907010793685913,0.49411091208457947,0.4810340661995651,0.45248526334762573,50.34094899892807,0.5030162632465363,1,True,False,True,55.0,False,0.5226858258247377,UNRANKED,,False,,,
2025-04-29,2025-04-30,2025-05-07,CMCSA,XLC,30.320467585683,30.877134323120117,30.877134323120117,5,time_exit,LONG,LONG,0.505198746919632,0.4991213083267212,0.5112761855125427,0.4810340661995651,0.3351748287677765,50.519874691963196,0.5030162632465363,1,True,True,False,55.0,False,0.5463074147701262,UNRANKED,,False,,,
2025-04-30,2025-05-01,2025-05-08,CMCSA,XLC,30.392293928381083,30.724502563476562,30.724502563476562,5,time_exit,LONG,LONG,0.5079960227012634,0.5047158598899841,0.5112761855125427,0.4810340661995651,0.3557009696960449,50.79960227012634,0.5030162632465363,1,True,True,False,55.0,False,0.4948490560054779,UNRANKED,,False,,,
2025-05-01,2025-05-02,2025-05-09,CMCSA,XLC,30.526974377712218,30.751432418823242,30.751432418823242,5,time_exit,LONG,LONG,0.5070513188838959,0.502826452255249,0.5112761855125427,0.4810340661995651,0.3004215657711029,50.70513188838959,0.5030162632465363,1,True,True,False,55.0,False,0.46947279572486883,UNRANKED,,False,,,
2025-05-02,2025-05-05,2025-05-12,CMCSA,XLC,30.5898240137934,31.173425674438477,31.173425674438477,5,time_exit,LONG,LONG,0.5100191384553909,0.5217735767364502,0.49826470017433167,0.4810340661995651,0.3810165524482727,51.00191384553909,0.5030162632465363,1,True,True,False,55.0,False,0.538272261619568,UNRANKED,,False,,,
2025-05-05,2025-05-06,2025-05-13,CMCSA,XLC,30.75143433524041,31.236276626586914,31.236276626586914,5,time_exit,SHORT,SHORT,0.4948887377977371,0.4915127754211426,0.49826470017433167,0.4215530903328051,0.6744810342788696,50.51112622022629,0.5030162632465363,1,True,False,True,55.0,False,0.4089863896369934,UNRANKED,,False,,,
2025-05-06,2025-05-07,2025-05-14,CMCSA,XLC,31.092618929101487,31.029769897460938,31.029769897460938,5,time_exit,SHORT,SHORT,0.49946044385433197,0.5006561875343323,0.49826470017433167,0.4810340661995651,0.6101351380348206,50.0539556145668,0.5030162632465363,2,False,True,True,55.0,False,0.11969834566116334,UNRANKED,,False,,,
2025-05-07,2025-05-08,2025-05-15,CMCSA,XLC,30.966920938152516,31.721115112304688,31.6672464953163,5,stop_loss,SHORT,SHORT,0.4988769143819809,0.4994891285896301,0.49826470017433167,0.4810340661995651,0.5700839757919312,50.11230856180191,0.5030162632465363,2,False,True,True,55.0,False,0.2228302657604218,UNRANKED,,False,,,
2025-05-08,2025-05-09,2025-05-15,CMCSA,XLC,30.832240969820017,31.85579490661621,31.495369141468316,4,stop_loss,SHORT,SHORT,0.49853724241256714,0.4988097846508026,0.49826470017433167,0.4810340661995651,0.6034047603607178,50.146275758743286,0.5030162632465363,2,False,True,True,55.0,False,0.36345809698104864,UNRANKED,,False,,,
2025-05-09,2025-05-12,2025-05-19,CMCSA,XLC,31.254234233720716,31.81987762451172,31.81987762451172,5,time_exit,SHORT,SHORT,0.4977859556674957,0.4973072111606598,0.49826470017433167,0.4810340661995651,0.6002410650253296,50.22140443325043,0.5030162632465363,2,False,True,True,55.0,False,0.2932638525962829,UNRANKED,,False,,,
2025-05-12,2025-05-13,2025-05-20,CMCSA,XLC,31.290147782413968,31.954557418823242,31.887860435437823,5,take_profit,LONG,LONG,0.5031702369451523,0.5080757737159729,0.49826470017433167,0.4810340661995651,0.49446117877960205,50.31702369451523,0.5030162632465363,1,True,True,False,55.0,False,0.5471888780593871,UNRANKED,,False,,,
2025-05-13,2025-05-14,2025-05-15,CMCSA,XLC,31.11955758992318,31.514610290527344,31.691617221270835,1,stop_loss,SHORT,SHORT,0.48828573524951935,0.4813700020313263,0.4952014684677124,0.34845360824742266,0.5259817838668823,51.171426475048065,0.5030162632465363,1,True,False,True,55.0,False,0.3143377900123596,UNRANKED,,False,,,
2025-05-14,2025-05-15,2025-05-16,CMCSA,XLC,31.101598684983244,31.056705474853516,31.538980156889632,1,stop_loss,SHORT,SHORT,0.4825368970632553,0.46694856882095337,0.49812522530555725,0.2777777777777778,0.48640361428260803,51.74631029367447,0.5030162632465363,1,True,False,True,55.0,False,0.5103413164615631,UNRANKED,,False,,,
2025-05-15,2025-05-16,2025-05-22,CMCSA,XLC,31.712139717542076,30.993854522705078,31.267062366380664,4,take_profit,SHORT,SHORT,0.4928358942270279,0.48754656314849854,0.49812522530555725,0.3638948116560057,0.4993964433670044,50.71641057729721,0.5030162632465363,1,True,False,True,55.0,False,0.44518980383872997,UNRANKED,,False,,,
2025-05-16,2025-05-19,2025-05-22,CMCSA,XLC,31.739072724581565,31.379934310913086,31.291429444552268,3,stop_loss,LONG,LONG,0.5007260292768478,0.496575266122818,0.5048767924308777,0.46327014218009477,0.4645214080810547,50.072602927684784,0.5030162632465363,2,False,True,True,55.0,False,0.3692365288734435,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-22,CMCSA,XLC,31.766006560945645,31.092618942260742,31.335037050186017,2,take_profit,SHORT,SHORT,0.4965153783559799,0.4947660565376282,0.49826470017433167,0.4581673306772908,0.49655619263648987,50.34846216440201,0.5030162632465363,1,True,False,True,55.0,False,0.12179669737815849,UNRANKED,,False,,,
