date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-10-01,2025-10-02,2025-10-09,LIN,XLB,460.1837669937373,454.95068359375,454.95068359375,5,time_exit,LONG,LONG,0.5055121034383774,0.4998610317707062,0.5111631751060486,0.4998610317707062,0.43495240807533264,50.55121034383774,0.5091242492198944,2,False,True,True,52.0,True,0.17642325162887576,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-09,LIN,XLB,463.7486096324442,450.6410827636719,456.58769044299106,4,take_profit,SHORT,SHORT,0.49228110909461975,0.4998610317707062,0.4847011864185333,0.4998610317707062,0.6002994179725647,50.771889090538025,0.5091242492198944,2,False,True,True,52.0,True,0.2043755054473878,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-09,LIN,XLB,463.4606550891857,453.44134521484375,456.66288636011205,3,stop_loss,LONG,LONG,0.5038302391767502,0.4998610317707062,0.5077994465827942,0.4998610317707062,0.30401310324668884,50.38302391767502,0.5091242492198944,2,False,True,True,52.0,True,0.3661020398139954,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-09,LIN,XLB,464.8210765162269,456.0330505371094,458.5113012999881,2,stop_loss,LONG,LONG,0.5011527985334396,0.4998610317707062,0.5024445652961731,0.4998610317707062,0.36343249678611755,50.115279853343964,0.5091242492198944,2,False,True,True,52.0,True,0.3207290172576904,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-09,LIN,XLB,467.0155564137351,448.2579040527344,461.6377749544717,1,stop_loss,LONG,LONG,0.5011527985334396,0.4998610317707062,0.5024445652961731,0.4998610317707062,0.42728713154792786,50.115279853343964,0.5091242492198944,2,False,True,True,52.0,True,0.23567485809326177,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-10,LIN,XLB,464.57280948755476,441.128173828125,459.3822751683583,1,stop_loss,LONG,LONG,0.5008778125047684,0.4998610317707062,0.5018945932388306,0.4998610317707062,0.48303288221359253,50.08778125047684,0.5091242492198944,2,False,True,True,52.0,True,0.2661586105823517,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-15,LIN,XLB,454.86131230585977,447.73162841796875,448.7260191627236,3,take_profit,SHORT,SHORT,0.492444172501564,0.4978995621204376,0.48698878288269043,0.4978995621204376,0.5885036587715149,50.7555827498436,0.5091242492198944,2,False,True,True,52.0,True,0.3862822651863099,UNRANKED,,False,,,
2025-10-10,2025-10-13,2025-10-16,LIN,XLB,453.36188862826566,448.39691162109375,446.78825843155806,3,stop_loss,LONG,LONG,0.5163331776857376,0.4978995621204376,0.5347667932510376,0.4978995621204376,0.4148613512516022,51.63331776857376,0.5091242492198944,1,True,True,False,52.0,True,0.6492575705051423,UNRANKED,,False,,,
2025-10-13,2025-10-14,2025-10-16,LIN,XLB,450.0750792726071,446.92724609375,443.41065928097765,2,stop_loss,LONG,LONG,0.5028620809316635,0.4978995621204376,0.5078245997428894,0.4978995621204376,0.5511513948440552,50.28620809316635,0.5091242492198944,2,False,True,True,52.0,True,0.41384208202362066,UNRANKED,,False,,,
2025-10-14,2025-10-15,2025-10-16,LIN,XLB,455.81458293735255,446.7684020996094,449.6041075606785,1,take_profit,SHORT,SHORT,0.49860596656799316,0.4998610317707062,0.49735090136528015,0.4998610317707062,0.6170997023582458,50.139403343200684,0.5091242492198944,2,False,True,True,52.0,True,0.30608981847763067,UNRANKED,,False,,,
2025-10-15,2025-10-16,2025-10-23,LIN,XLB,448.8735544980241,446.92724609375,446.92724609375,5,time_exit,LONG,LONG,0.5059956461191177,0.4998610317707062,0.5121302604675293,0.4998610317707062,0.4009675681591034,50.599564611911774,0.5091242492198944,2,False,True,True,52.0,True,0.2734298110008239,UNRANKED,,False,,,
2025-10-16,2025-10-17,2025-10-24,LIN,XLB,441.08848798482677,442.8758544921875,442.8758544921875,5,time_exit,SHORT,SHORT,0.49450764060020447,0.4998610317707062,0.48915424942970276,0.4998610317707062,0.586769163608551,50.54923593997955,0.5091242492198944,2,False,True,True,52.0,True,0.2788667380809783,UNRANKED,,False,,,
2025-10-17,2025-10-20,2025-10-27,LIN,XLB,449.1912956622869,441.7041320800781,441.7041320800781,5,time_exit,SHORT,SHORT,0.49398964643478394,0.4998610317707062,0.4881182610988617,0.4998610317707062,0.5847143530845642,50.601035356521606,0.5091242492198944,2,False,True,True,52.0,True,0.2420156896114349,UNRANKED,,False,,,
2025-10-20,2025-10-21,2025-10-28,LIN,XLB,447.3939550288202,439.61883544921875,439.61883544921875,5,time_exit,SHORT,SHORT,0.4949226975440979,0.4998610317707062,0.4899843633174896,0.4998610317707062,0.536295473575592,50.50773024559021,0.5091242492198944,2,False,True,True,52.0,True,0.21765854954719552,UNRANKED,,False,,,
2025-10-21,2025-10-22,2025-10-29,LIN,XLB,447.17550345367124,428.98388671875,439.3946589014949,5,take_profit,SHORT,SHORT,0.4949226975440979,0.4998610317707062,0.4899843633174896,0.4998610317707062,0.542076587677002,50.50773024559021,0.5091242492198944,2,False,True,True,52.0,True,0.3359640836715698,UNRANKED,,False,,,
2025-10-22,2025-10-23,2025-10-27,LIN,XLB,449.40973398161117,426.8985595703125,441.9849598116893,2,take_profit,SHORT,SHORT,0.49398964643478394,0.4998610317707062,0.4881182610988617,0.4998610317707062,0.5864627957344055,50.601035356521606,0.5091242492198944,2,False,True,True,52.0,True,0.24279242753982533,UNRANKED,,False,,,
2025-10-23,2025-10-24,2025-10-29,LIN,XLB,446.3910659478869,415.3699035644531,439.33370597997396,3,take_profit,SHORT,SHORT,0.49944300949573517,0.4998610317707062,0.49902498722076416,0.4998610317707062,0.586431086063385,50.05569905042648,0.5091242492198944,2,False,True,True,52.0,True,0.2380405664443969,UNRANKED,,False,,,
2025-10-24,2025-10-27,2025-10-29,LIN,XLB,444.51429516204075,409.2927551269531,437.13633931661667,2,take_profit,SHORT,SHORT,0.4998409003019333,0.4998610317707062,0.4998207688331604,0.4998610317707062,0.5103439092636108,50.01590996980667,0.5091242492198944,2,False,True,True,52.0,True,0.3161026537418366,UNRANKED,,False,,,
2025-10-27,2025-10-28,2025-10-29,LIN,XLB,442.3495722448275,415.0124206542969,435.0624105539793,1,stop_loss,LONG,LONG,0.5136638134717941,0.4978995621204376,0.5294280648231506,0.4978995621204376,0.5214597582817078,51.36638134717941,0.5091242492198944,1,True,True,False,52.0,True,0.33197072148323054,UNRANKED,,False,,,
2025-10-28,2025-10-29,2025-10-30,LIN,XLB,435.7163932869869,415.3003845214844,428.49165312236636,1,stop_loss,LONG,LONG,0.5213198810815811,0.49860474467277527,0.544035017490387,0.49860474467277527,0.5695928335189819,52.13198810815811,0.5091242492198944,1,True,True,False,52.0,True,0.6587176024913788,UNRANKED,,False,,,
2025-10-29,2025-10-30,2025-10-31,LIN,XLB,429.42077580135344,412.4107971191406,422.04850494476864,1,stop_loss,LONG,LONG,0.5292864143848419,0.505049467086792,0.5535233616828918,0.505049467086792,0.592715322971344,52.92864143848419,0.5091242492198944,1,True,True,False,52.0,True,0.4096907973289489,UNRANKED,,False,,,
2025-10-30,2025-10-31,2025-11-03,LIN,XLB,422.0229839027978,417.5644226074219,414.9684664293045,1,stop_loss,LONG,LONG,0.5215106755495071,0.4978995621204376,0.5451217889785767,0.4978995621204376,0.7008141875267029,52.151067554950714,0.5091242492198944,1,True,True,False,52.0,True,0.5135545432567598,UNRANKED,,False,,,
2025-10-31,2025-11-03,2025-11-10,LIN,XLB,419.29222408497236,417.72332763671875,417.72332763671875,5,time_exit,LONG,LONG,0.513080283999443,0.4978995621204376,0.5282610058784485,0.4978995621204376,0.7516548037528992,51.308028399944305,0.5091242492198944,1,True,True,False,52.0,True,0.5946568846702577,UNRANKED,,False,,,
2025-11-03,2025-11-04,2025-11-11,LIN,XLB,413.2548300412795,423.6614074707031,422.05418132476166,5,take_profit,LONG,LONG,0.5025385469198227,0.4978995621204376,0.5071775317192078,0.4978995621204376,0.6718645691871643,50.25385469198227,0.5091242492198944,2,False,True,True,52.0,True,0.5018012821674346,UNRANKED,,False,,,
2025-11-04,2025-11-05,2025-11-11,LIN,XLB,413.3739714503885,425.9552001953125,421.87968259715194,4,take_profit,LONG,LONG,0.5012008249759674,0.5143938660621643,0.4880077838897705,0.5143938660621643,0.560849130153656,50.12008249759674,0.5091242492198944,2,False,True,True,52.0,True,0.2950826585292816,UNRANKED,,False,,,
2025-11-05,2025-11-06,2025-11-11,LIN,XLB,413.4335810209765,425.6374816894531,420.96189697382243,3,stop_loss,SHORT,SHORT,0.4865782856941223,0.4907399117946625,0.48241665959358215,0.4907399117946625,0.6191352605819702,51.34217143058777,0.5091242492198944,1,True,False,True,52.0,True,0.30985045433044434,UNRANKED,,False,,,
2025-11-06,2025-11-07,2025-11-11,LIN,XLB,414.07899974686615,420.42425537109375,421.076763244355,2,stop_loss,SHORT,SHORT,0.49989642202854156,0.4986482560634613,0.5011445879936218,0.4986482560634613,0.5933924913406372,50.01035779714584,0.5091242492198944,2,False,True,True,52.0,True,0.4137628972530365,UNRANKED,,False,,,
2025-11-07,2025-11-10,2025-11-12,LIN,XLB,417.5743541052842,414.9230651855469,425.21330935779537,2,take_profit,LONG,LONG,0.5021274238824844,0.5192322134971619,0.485022634267807,0.5192322134971619,0.5157237648963928,50.212742388248444,0.5091242492198944,2,False,True,True,52.0,True,0.2212162613868714,UNRANKED,,False,,,
2025-11-10,2025-11-11,2025-11-17,LIN,XLB,422.7577781778212,411.8149719238281,415.306074425031,4,take_profit,SHORT,SHORT,0.49431630969047546,0.4986482560634613,0.4899843633174896,0.4986482560634613,0.5558094382286072,50.568369030952454,0.5091242492198944,2,False,True,True,52.0,True,0.20276278257369992,UNRANKED,,False,,,
2025-11-11,2025-11-12,2025-11-17,LIN,XLB,425.00193331593175,410.3056335449219,416.7246244431639,3,take_profit,SHORT,SHORT,0.49431630969047546,0.4986482560634613,0.4899843633174896,0.4986482560634613,0.4787310063838959,50.568369030952454,0.5091242492198944,2,False,True,True,52.0,True,0.3605255484580994,UNRANKED,,False,,,
2025-11-12,2025-11-13,2025-11-17,LIN,XLB,424.2075661616424,405.64849853515625,415.6252646130933,2,take_profit,SHORT,SHORT,0.49507206678390503,0.4986482560634613,0.49149587750434875,0.4986482560634613,0.4885566234588623,50.4927933216095,0.5091242492198944,2,False,True,True,52.0,True,0.2535009384155273,UNRANKED,,False,,,
2025-11-13,2025-11-14,2025-11-17,LIN,XLB,425.6374802094996,409.8488464355469,417.5885605317652,1,take_profit,SHORT,SHORT,0.49983833730220795,0.4986482560634613,0.5010284185409546,0.4986482560634613,0.5202342867851257,50.016166269779205,0.5091242492198944,2,False,True,True,52.0,True,0.3067776262760161,UNRANKED,,False,,,
2025-11-14,2025-11-17,2025-11-20,LIN,XLB,418.65670666417634,404.81439208984375,410.03042928554913,3,stop_loss,LONG,LONG,0.5057470947504044,0.4998610317707062,0.5116331577301025,0.4998610317707062,0.4470376968383789,50.574709475040436,0.5091242492198944,2,False,True,True,52.0,True,0.4253692924976349,UNRANKED,,False,,,
2025-11-17,2025-11-18,2025-11-20,LIN,XLB,415.7968923862712,404.99310302734375,406.6826302141172,2,stop_loss,LONG,LONG,0.505201444029808,0.4986482560634613,0.5117546319961548,0.4986482560634613,0.3312658667564392,50.520144402980804,0.5091242492198944,2,False,True,True,52.0,True,0.5403536856174469,UNRANKED,,False,,,
2025-11-18,2025-11-19,2025-11-26,LIN,XLB,411.82491500648155,405.042724609375,405.042724609375,5,time_exit,LONG,LONG,0.5053493827581406,0.4998610317707062,0.510837733745575,0.4998610317707062,0.3697377145290375,50.534938275814056,0.5091242492198944,2,False,True,True,52.0,True,0.41825267672538746,UNRANKED,,False,,,
2025-11-19,2025-11-20,2025-11-28,LIN,XLB,411.6958359601737,407.44580078125,407.44580078125,5,time_exit,LONG,LONG,0.5032162815332413,0.4998610317707062,0.5065715312957764,0.4998610317707062,0.5254550576210022,50.32162815332413,0.5091242492198944,2,False,True,True,52.0,True,0.2943729162216185,UNRANKED,,False,,,
2025-11-20,2025-11-21,2025-12-01,LIN,XLB,404.526406484909,404.2880859375,404.2880859375,5,time_exit,LONG,LONG,0.5057470947504044,0.4998610317707062,0.5116331577301025,0.4998610317707062,0.5575237274169922,50.574709475040436,0.5091242492198944,2,False,True,True,52.0,True,0.4023121893405914,UNRANKED,,False,,,
2025-11-21,2025-11-24,2025-12-02,LIN,XLB,407.36636688415774,405.926513671875,405.926513671875,5,time_exit,LONG,LONG,0.5038415342569351,0.48988303542137146,0.5178000330924988,0.48988303542137146,0.36507537961006165,50.38415342569351,0.5091242492198944,2,False,True,True,52.0,True,0.42617759108543385,UNRANKED,,False,,,
2025-11-24,2025-11-25,2025-12-03,LIN,XLB,408.78635200777865,407.7802734375,407.7802734375,5,time_exit,LONG,LONG,0.5079907327890396,0.4998610317707062,0.516120433807373,0.4998610317707062,0.32117292284965515,50.79907327890396,0.5091242492198944,2,False,True,True,52.0,True,0.37030711770057667,UNRANKED,,False,,,
2025-11-25,2025-11-26,2025-12-04,LIN,XLB,404.6455326013254,402.3784484863281,402.3784484863281,5,time_exit,LONG,LONG,0.5130794793367386,0.4998610317707062,0.526297926902771,0.4998610317707062,0.3636256158351898,51.30794793367386,0.5091242492198944,1,True,True,False,52.0,True,0.481014519929886,UNRANKED,,False,,,
2025-11-26,2025-11-28,2025-12-05,LIN,XLB,404.96331276270143,398.23236083984375,398.7755642624224,5,stop_loss,LONG,LONG,0.5041495710611343,0.4998610317707062,0.5084381103515625,0.4998610317707062,0.24940086901187897,50.414957106113434,0.5091242492198944,2,False,True,True,52.0,True,0.3285099267959596,UNRANKED,,False,,,
2025-11-28,2025-12-01,2025-12-05,LIN,XLB,407.1478866983638,388.07647705078125,401.3530738147142,4,stop_loss,LONG,LONG,0.5041495710611343,0.4998610317707062,0.5084381103515625,0.4998610317707062,0.2711212933063507,50.414957106113434,0.5091242492198944,2,False,True,True,52.0,True,0.361469566822052,UNRANKED,,False,,,
2025-12-01,2025-12-02,2025-12-05,LIN,XLB,405.14203898387416,389.0731201171875,398.9188246981599,3,take_profit,SHORT,SHORT,0.4987178146839142,0.48152846097946167,0.5159071683883667,0.48152846097946167,0.5000830292701721,50.12821853160858,0.5091242492198944,2,False,True,True,52.0,True,0.3639304637908936,UNRANKED,,False,,,
2025-12-02,2025-12-03,2025-12-05,LIN,XLB,406.97298752559885,391.36541748046875,401.3640092541145,2,stop_loss,LONG,LONG,0.5070580989122391,0.4998610317707062,0.514255166053772,0.4998610317707062,0.4881010949611664,50.70580989122391,0.5091242492198944,2,False,True,True,52.0,True,0.33649072051048284,UNRANKED,,False,,,
2025-12-03,2025-12-04,2025-12-05,LIN,XLB,406.2454339042207,401.9498596191406,400.6993174840198,1,stop_loss,LONG,LONG,0.5032162815332413,0.4998610317707062,0.5065715312957764,0.4998610317707062,0.4847273528575897,50.32162815332413,0.5091242492198944,2,False,True,True,52.0,True,0.22350558638572693,UNRANKED,,False,,,
2025-12-04,2025-12-05,2025-12-08,LIN,XLB,402.6076485552278,414.8465576171875,396.335231214268,1,take_profit,SHORT,SHORT,0.4995020627975464,0.4998610317707062,0.4991430938243866,0.4998610317707062,0.5565944314002991,50.04979372024536,0.5091242492198944,2,False,True,True,52.0,True,0.1855737566947937,UNRANKED,,False,,,
2025-12-05,2025-12-08,2025-12-09,LIN,XLB,397.4250804818602,415.5940246582031,391.3051115225968,1,stop_loss,LONG,LONG,0.5043453425168991,0.4998610317707062,0.508829653263092,0.4998610317707062,0.40465232729911804,50.43453425168991,0.5091242492198944,2,False,True,True,52.0,True,0.2150817513465882,UNRANKED,,False,,,
2025-12-08,2025-12-09,2025-12-11,LIN,XLB,389.9003281229451,422.09222412109375,396.68525331128217,2,take_profit,LONG,LONG,0.5020270198583603,0.4998610317707062,0.5041930079460144,0.4998610317707062,0.42217665910720825,50.20270198583603,0.5091242492198944,2,False,True,True,52.0,True,0.21582973003387443,UNRANKED,,False,,,
2025-12-09,2025-12-10,2025-12-11,LIN,XLB,388.31566387869293,420.9261169433594,394.7989533248425,1,stop_loss,SHORT,SHORT,0.49328386783599854,0.4998610317707062,0.4867067039012909,0.4998610317707062,0.5581496357917786,50.67161321640015,0.5091242492198944,2,False,True,True,52.0,True,0.09429848194122299,UNRANKED,,False,,,
2025-12-10,2025-12-11,2025-12-12,LIN,XLB,393.9168445304557,417.58734130859375,400.5119852600874,1,take_profit,LONG,LONG,0.5020862370729446,0.4998610317707062,0.5043114423751831,0.4998610317707062,0.3398151099681854,50.208623707294464,0.5091242492198944,2,False,True,True,52.0,True,0.3500683307647705,UNRANKED,,False,,,
2025-12-11,2025-12-12,2025-12-15,LIN,XLB,405.38833670397247,420.0191650390625,412.8302355948765,1,take_profit,LONG,LONG,0.5057932287454605,0.4986482560634613,0.5129382014274597,0.4986482560634613,0.29013556241989136,50.57932287454605,0.5091242492198944,2,False,True,True,52.0,True,0.16946873068809523,UNRANKED,,False,,,
2025-12-12,2025-12-15,2025-12-22,LIN,XLB,416.0325540947987,422.09222412109375,422.09222412109375,5,time_exit,LONG,LONG,0.5042067766189575,0.5046128630638123,0.5038006901741028,0.5046128630638123,0.39064523577690125,50.42067766189575,0.5091242492198944,2,False,True,True,52.0,True,0.31522753834724426,UNRANKED,,False,,,
2025-12-15,2025-12-16,2025-12-23,LIN,XLB,417.12888473147694,423.6769104003906,423.6769104003906,5,time_exit,SHORT,SHORT,0.4989922046661377,0.5046128630638123,0.49337154626846313,0.5046128630638123,0.571266233921051,50.10077953338623,0.5091242492198944,2,False,True,True,52.0,True,0.1816053688526154,UNRANKED,,False,,,
2025-12-16,2025-12-17,2025-12-24,LIN,XLB,421.5839110927864,423.4775695800781,423.4775695800781,5,time_exit,LONG,LONG,0.5109890103340149,0.5046128630638123,0.5173651576042175,0.5046128630638123,0.33215293288230896,51.09890103340149,0.5091242492198944,1,True,True,False,52.0,True,0.39245283603668213,UNRANKED,,False,,,
2025-12-17,2025-12-18,2025-12-26,LIN,XLB,420.11884669033736,423.3479919433594,423.3479919433594,5,time_exit,LONG,LONG,0.5047232508659363,0.5046128630638123,0.5048336386680603,0.5046128630638123,0.3622967600822449,50.47232508659363,0.5091242492198944,2,False,True,True,52.0,True,0.22545376420021052,UNRANKED,,False,,,
2025-12-18,2025-12-19,2025-12-29,LIN,XLB,416.6305533541843,425.1120910644531,425.1120910644531,5,time_exit,LONG,LONG,0.5064517110586166,0.4986482560634613,0.514255166053772,0.4986482560634613,0.37125903367996216,50.645171105861664,0.5091242492198944,2,False,True,True,52.0,True,0.39756441116333013,UNRANKED,,False,,,
2025-12-19,2025-12-22,2025-12-30,LIN,XLB,420.1487399753835,426.92596435546875,426.92596435546875,5,time_exit,LONG,LONG,0.5031312257051468,0.5089381337165833,0.4973243176937103,0.5089381337165833,0.44182077050209045,50.31312257051468,0.5091242492198944,2,False,True,True,52.0,True,0.4940285086631775,UNRANKED,,False,,,
2025-12-22,2025-12-23,2025-12-31,LIN,XLB,422.1819319095039,424.96258544921875,424.96258544921875,5,time_exit,LONG,LONG,0.5033534616231918,0.4998610317707062,0.5068458914756775,0.4998610317707062,0.4397956132888794,50.33534616231918,0.5091242492198944,2,False,True,True,52.0,True,0.5470779538154603,UNRANKED,,False,,,
2025-12-23,2025-12-24,2026-01-02,LIN,XLB,423.1885318876208,427.6734619140625,427.6734619140625,5,time_exit,LONG,LONG,0.5030621141195297,0.4978995621204376,0.5082246661186218,0.4978995621204376,0.5246644616127014,50.30621141195297,0.5091242492198944,2,False,True,True,52.0,True,0.4941397905349732,UNRANKED,,False,,,
2025-12-24,2025-12-26,2026-01-05,LIN,XLB,423.97588776686723,431.6501159667969,431.6501159667969,5,time_exit,LONG,LONG,0.5069033652544022,0.4978995621204376,0.5159071683883667,0.4978995621204376,0.5358155369758606,50.690336525440216,0.5091242492198944,2,False,True,True,52.0,True,0.6181011199951172,UNRANKED,,False,,,
