date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-07-14,2025-07-15,2025-07-16,F,XLY,11.483692707326085,10.798530578613281,11.156965112677996,1,take_profit,SHORT,SHORT,0.4976719617843628,0.4980621635913849,0.4972817599773407,0.4710936770337162,0.5153990387916565,50.23280382156372,0.5076256990432739,2,False,True,True,52.5,True,0.23489725589752206,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-23,F,XLY,10.9529341003154,10.981884956359863,10.981884956359863,5,time_exit,SHORT,SHORT,0.48396240174770355,0.4540781080722809,0.5138466954231262,0.3812684365781711,0.5363681316375732,51.603759825229645,0.5076256990432739,1,True,False,True,52.5,True,0.3714059293270111,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-24,F,XLY,10.798531223095523,10.866083145141602,10.866083145141602,5,time_exit,SHORT,SHORT,0.47631531953811646,0.4441871643066406,0.5084434747695923,0.3812684365781711,0.5413560271263123,52.368468046188354,0.5076256990432739,1,True,False,True,52.5,True,0.29343244433403,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-25,F,XLY,10.779231224115046,11.06873607635498,11.06873607635498,5,time_exit,SHORT,SHORT,0.48171962797641754,0.45909711718559265,0.5043421387672424,0.3812684365781711,0.5512931942939758,51.828037202358246,0.5076256990432739,1,True,False,True,52.5,True,0.3633368015289308,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-28,F,XLY,10.866082350696642,10.885382652282715,10.885382652282715,5,time_exit,SHORT,SHORT,0.48377059400081635,0.46319904923439026,0.5043421387672424,0.3812684365781711,0.5457990169525146,51.622940599918365,0.5076256990432739,1,True,False,True,52.5,True,0.30575981736183167,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-29,F,XLY,10.846781571359827,10.692378997802734,10.692378997802734,5,time_exit,SHORT,SHORT,0.4910348057746887,0.477727472782135,0.5043421387672424,0.4598190526875997,0.46931618452072144,50.89651942253113,0.5076256990432739,1,True,False,True,52.5,True,0.3312357366085052,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-30,F,XLY,10.885382963930262,10.489726066589355,10.57657736199283,5,take_profit,SHORT,SHORT,0.4804708808660507,0.4770161807537079,0.48392558097839355,0.4598190526875997,0.4963563084602356,51.95291191339493,0.5076256990432739,1,True,False,True,52.5,True,0.14757558703422535,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-30,F,XLY,10.914334141478562,10.68272876739502,10.63723603073463,4,take_profit,SHORT,SHORT,0.4891543835401535,0.49438318610191345,0.48392558097839355,0.4710936770337162,0.5662789344787598,51.08456164598465,0.5076256990432739,1,True,False,True,52.5,True,0.2497904598712921,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-07-30,F,XLY,10.943283859864735,10.441474914550781,10.65515691436913,3,take_profit,SHORT,SHORT,0.47887298464775085,0.460464209318161,0.4972817599773407,0.3812684365781711,0.6173070669174194,52.112701535224915,0.5076256990432739,1,True,False,True,52.5,True,0.2776786386966706,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-07-29,F,XLY,11.078385711305051,10.566926956176758,10.791637506392593,1,take_profit,SHORT,SHORT,0.4925422817468643,0.48780280351638794,0.4972817599773407,0.4710936770337162,0.563423752784729,50.74577182531357,0.5076256990432739,2,False,True,True,52.5,True,0.2510952055454254,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-07-30,F,XLY,10.89503242856823,10.673079490661621,10.594498316455368,1,stop_loss,LONG,LONG,0.5045522600412369,0.5118227601051331,0.4972817599773407,0.4710936770337162,0.45673009753227234,50.45522600412369,0.5076256990432739,2,False,True,True,52.5,True,0.3043451011180878,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-08-06,F,XLY,10.740630501449957,10.817831993103027,10.817831993103027,5,time_exit,SHORT,SHORT,0.4969435930252075,0.491915762424469,0.501971423625946,0.4710936770337162,0.5276691317558289,50.30564069747925,0.5076256990432739,2,False,True,True,52.5,True,0.26249051094055187,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-06,F,XLY,10.393224651018063,10.885382652282715,10.718573505083004,4,stop_loss,SHORT,SHORT,0.48995134234428406,0.4660559892654419,0.5138466954231262,0.3812684365781711,0.5674631595611572,51.004865765571594,0.5076256990432739,1,True,False,True,52.5,True,0.46044844388961803,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-07,F,XLY,10.53797690198255,10.923983573913574,10.87297571397683,4,stop_loss,SHORT,SHORT,0.4911032170057297,0.4559381902217865,0.5262682437896729,0.3812684365781711,0.6636895537376404,50.88967829942703,0.5076256990432739,1,True,False,True,52.5,True,0.35635930299758917,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-07,F,XLY,10.509026500919552,10.894644737243652,10.864704105594845,3,stop_loss,SHORT,SHORT,0.49069584906101227,0.47411689162254333,0.5072748064994812,0.3940972222222222,0.5104598999023438,50.93041509389877,0.5076256990432739,1,True,False,True,52.5,True,0.392508238554001,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-12,F,XLY,10.595877348599409,11.00222110748291,10.926740211322622,5,stop_loss,SHORT,SHORT,0.4943423867225647,0.4993937909603119,0.4892909824848175,0.4710936770337162,0.49236050248146057,50.56576132774353,0.5076256990432739,2,False,True,True,52.5,True,0.29302465915679926,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-13,F,XLY,10.721330001818062,11.188036918640137,11.021863841452548,5,take_profit,LONG,LONG,0.5014130771160126,0.49723052978515625,0.5055956244468689,0.4710936770337162,0.516227126121521,50.14130771160126,0.5076256990432739,2,False,True,True,52.5,True,0.2970257997512817,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-14,F,XLY,10.90468341834054,11.188036918640137,11.188036918640137,5,time_exit,LONG,LONG,0.5026734620332718,0.4964428246021271,0.5089040994644165,0.4710936770337162,0.5106452107429504,50.26734620332718,0.5076256990432739,2,False,True,True,52.5,True,0.3172396719455719,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-15,F,XLY,10.914334110922164,11.188036918640137,11.188036918640137,5,time_exit,SHORT,SHORT,0.49550026655197144,0.49336928129196167,0.4976312518119812,0.4710936770337162,0.420005738735199,50.449973344802856,0.5076256990432739,2,False,True,True,52.5,True,0.29848378896713257,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-18,F,XLY,11.05112062968947,11.207596778869629,11.207596778869629,5,time_exit,LONG,LONG,0.5127996206283569,0.5125951170921326,0.5130041241645813,0.4710936770337162,0.49025797843933105,51.27996206283569,0.5076256990432739,1,True,True,False,52.5,True,0.3265292048454285,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-19,F,XLY,10.953322160471242,11.324953079223633,11.242882614703595,5,take_profit,LONG,LONG,0.5074893534183502,0.5019745826721191,0.5130041241645813,0.4710936770337162,0.47554004192352295,50.74893534183502,0.5076256990432739,2,False,True,True,52.5,True,0.32250210642814636,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-19,F,XLY,11.021781977226834,11.23693561553955,11.300517001815281,4,take_profit,LONG,LONG,0.5089327991008759,0.5089614987373352,0.5089040994644165,0.4710936770337162,0.44534701108932495,50.893279910087585,0.5076256990432739,1,True,True,False,52.5,True,0.3519247770309449,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-21,F,XLY,11.05112097480919,11.080459594726562,11.080459594726562,5,time_exit,SHORT,SHORT,0.4960191547870636,0.5081127285957336,0.48392558097839355,0.4710936770337162,0.559497058391571,50.39808452129364,0.5076256990432739,2,False,True,True,52.5,True,0.19636350870132438,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-22,F,XLY,11.178257874559296,11.481429100036621,11.438044480394257,5,take_profit,LONG,LONG,0.5038995444774628,0.5064153671264648,0.5013837218284607,0.4710936770337162,0.47916558384895325,50.38995444774628,0.5076256990432739,2,False,True,True,52.5,True,0.23492696881294262,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-22,F,XLY,11.148917851523336,11.559666633605957,11.382511111062259,4,stop_loss,SHORT,SHORT,0.49741269648075104,0.5076362490653992,0.4871891438961029,0.5076362490653992,0.4863683581352234,50.258730351924896,0.5036262273788452,2,False,True,True,52.0,True,0.11729252338409414,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-22,F,XLY,11.266275087768301,11.57922649383545,11.475090662414297,3,stop_loss,SHORT,SHORT,0.49895069003105164,0.4969649910926819,0.5009363889694214,0.4969649910926819,0.5334923267364502,50.104930996894836,0.5036262273788452,2,False,True,True,52.0,True,0.19063672423362735,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-22,F,XLY,11.266275545128142,11.647685050964355,11.462905886794227,2,stop_loss,SHORT,SHORT,0.49690714478492737,0.5174206495285034,0.4763936400413513,0.5174206495285034,0.4490295350551605,50.30928552150726,0.5036262273788452,2,False,True,True,52.0,True,-0.05710995197296147,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-22,F,XLY,11.168477517143561,11.4520902633667,11.350109967792278,1,take_profit,LONG,LONG,0.5016528517007828,0.499469131231308,0.5038365721702576,0.499469131231308,0.3593960106372833,50.16528517007828,0.5036262273788452,2,False,True,True,52.0,True,0.2534860074520111,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-25,F,XLY,11.139138325451396,11.510769844055176,11.308659657238506,1,stop_loss,SHORT,SHORT,0.4996074438095093,0.49827849864959717,0.5009363889694214,0.49827849864959717,0.4963510036468506,50.03925561904907,0.5036262273788452,2,False,True,True,52.0,True,0.2569632530212404,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-09-02,F,XLY,11.461869672632051,11.461870193481445,11.461870193481445,5,time_exit,LONG,LONG,0.5073927044868469,0.5073191523551941,0.5074662566184998,0.5073191523551941,0.27804237604141235,50.73927044868469,0.5036262273788452,1,True,True,False,52.0,True,0.3423401117324829,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-09-03,F,XLY,11.54988749904227,11.364072799682617,11.364072799682617,5,time_exit,LONG,LONG,0.5041277706623077,0.5073191523551941,0.5009363889694214,0.5073191523551941,0.2657892405986786,50.412777066230774,0.5036262273788452,1,True,True,False,52.0,True,0.20586451888084406,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-09-03,F,XLY,11.559667129443536,11.422751426696777,11.37265868043405,4,stop_loss,LONG,LONG,0.5069029182195663,0.499469131231308,0.5143367052078247,0.499469131231308,0.3862433433532715,50.690291821956635,0.5036262273788452,1,True,True,False,52.0,True,0.05190098285675054,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-08-29,F,XLY,11.725923073380256,11.481429100036621,11.538784924663739,1,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.3216504156589508,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.2284713387489319,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-08,F,XLY,11.48142991323875,11.432530403137207,11.432530403137207,5,time_exit,LONG,LONG,0.5103107541799545,0.499469131231308,0.5211523771286011,0.499469131231308,0.45891404151916504,51.03107541799545,0.5036262273788452,1,True,True,False,52.0,True,0.13640969991683968,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-09,F,XLY,11.500989166182615,11.23693561553955,11.28723178746819,5,take_profit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.5912415385246277,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.17679244279861445,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-10,F,XLY,11.412971750896476,11.168477058410645,11.207596760705698,5,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.378497451543808,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.12815523147583002,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-10,F,XLY,11.393411497139585,11.500988960266113,11.200610566571434,4,take_profit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.6335568428039551,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.19682589173316964,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-09,F,XLY,11.452090103968143,11.422751426696777,11.25090651239797,2,stop_loss,LONG,LONG,0.5049508064985275,0.499469131231308,0.5104324817657471,0.499469131231308,0.4901160001754761,50.49508064985275,0.5036262273788452,1,True,True,False,52.0,True,0.27285292744636536,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-09,F,XLY,11.491209329235716,11.422751426696777,11.281643212902708,1,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3490467965602875,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.15802058577537548,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-10,F,XLY,11.41297146239152,11.354292869567871,11.199214083677095,1,take_profit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.571058452129364,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.22693055868148798,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-11,F,XLY,11.23693502518097,11.403191566467285,11.461869330644488,1,take_profit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.5750052332878113,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.41698390245437617,UNRANKED,,False,,,
2025-09-10,2025-09-11,2025-09-18,F,XLY,11.207596203925371,11.481429100036621,11.429736379881007,5,take_profit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.44481444358825684,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.34646248817443853,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-19,F,XLY,11.49120939699044,11.364072799682617,11.364072799682617,5,time_exit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.3697734475135803,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.27204176783561707,UNRANKED,,False,,,
2025-09-12,2025-09-15,2025-09-22,F,XLY,11.481429420471375,11.403191566467285,11.403191566467285,5,time_exit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.42663851380348206,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.5457729101181031,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-23,F,XLY,11.432530818763608,11.471649169921875,11.471649169921875,5,time_exit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.5104237198829651,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.5458576381206514,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-24,F,XLY,11.373852569341201,11.373852729797363,11.373852729797363,5,time_exit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.4610351324081421,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.26920714974403387,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-25,F,XLY,11.432530151475913,11.364072799682617,11.364072799682617,5,time_exit,SHORT,SHORT,0.4992392808198929,0.499469131231308,0.4990094304084778,0.499469131231308,0.5513796210289001,50.07607191801071,0.5036262273788452,2,False,True,True,52.0,True,0.29116863012313837,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-26,F,XLY,11.510769653324195,11.745482444763184,11.688202394761834,5,stop_loss,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.577652633190155,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.2121351361274719,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-26,F,XLY,11.344513572215119,11.823720932006836,11.530328702176405,4,stop_loss,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.589432418346405,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.20369428396224973,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-26,F,XLY,11.442310173735414,11.696584701538086,11.626728034583978,3,take_profit,LONG,LONG,0.5068704336881638,0.499469131231308,0.5142717361450195,0.499469131231308,0.4260781705379486,50.687043368816376,0.5036262273788452,1,True,True,False,52.0,True,0.19121581315994263,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-09-26,F,XLY,11.471649699153943,11.999756813049316,11.651876161381901,2,take_profit,LONG,LONG,0.5066792368888855,0.5058922171592712,0.5074662566184998,0.5058922171592712,0.29747244715690613,50.66792368888855,0.5036262273788452,1,True,True,False,52.0,True,0.4061844050884247,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-09-26,F,XLY,11.28583485080841,11.950858116149902,11.471649572052131,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3510269820690155,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.20722487568855286,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-09-29,F,XLY,11.393410773788538,12.390946388244629,11.572240103142962,1,take_profit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.4463280141353607,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.31225192546844477,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-10-03,F,XLY,11.83350090835611,12.42028522491455,12.059831801736411,4,take_profit,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.3384709358215332,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.4421473741531372,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-03,F,XLY,11.84328062442619,11.657464981079102,12.052846332041634,3,take_profit,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.3449781835079193,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.29870632290840154,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-03,F,XLY,11.853059965362206,11.481429100036621,12.071008197740484,2,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.35556647181510925,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.197058141231537,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-03,F,XLY,12.009536110327764,11.246715545654297,12.223292944085436,1,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.33556950092315674,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.3293557167053224,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-06,F,XLY,11.980196712074209,11.158697128295898,12.189762283450465,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3652195334434509,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.23946157097816476,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-07,F,XLY,12.35182725732155,11.285834312438965,12.079391932788905,1,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3561113178730011,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.23395910859107988,UNRANKED,,False,,,
