date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-12-05,2024-12-06,2024-12-10,MRK,XLV,98.33467652648521,96.80664825439453,96.07449673435352,2,stop_loss,LONG,LONG,0.5142262279987335,0.500140905380249,0.528311550617218,0.46467929913581224,0.5359403491020203,51.42262279987335,0.5032750368118286,1,True,True,False,52.0,True,0.45723447203636175,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-11,MRK,XLV,97.6228744256686,95.72559356689453,95.57827298523891,2,stop_loss,LONG,LONG,0.5111916661262512,0.500140905380249,0.5222424268722534,0.46467929913581224,0.43484431505203247,51.11916661262512,0.5032750368118286,1,True,True,False,52.0,True,0.4151368737220765,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-11,MRK,XLV,98.48652859925151,95.72559356689453,96.38091380084191,1,stop_loss,LONG,LONG,0.5043535232543945,0.500140905380249,0.50856614112854,0.46467929913581224,0.5315588116645813,50.43535232543945,0.5032750368118286,1,True,True,False,52.0,True,0.25622743368148804,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-18,MRK,XLV,95.57283122750712,94.0801010131836,94.0801010131836,5,time_exit,LONG,LONG,0.509758859872818,0.500140905380249,0.519376814365387,0.46467929913581224,0.5902747511863708,50.9758859872818,0.5032750368118286,1,True,True,False,52.0,True,0.37200644612312306,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-19,MRK,XLV,96.51242532916366,95.20899200439453,95.20899200439453,5,time_exit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.604180097579956,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.32171601057052623,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-20,MRK,XLV,95.98094188313253,93.80266571044922,93.80266571044922,5,time_exit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6092271208763123,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.28965529799461376,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-18,MRK,XLV,96.86404742287189,95.06549072265625,94.45065739950415,2,take_profit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6316757798194885,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.3259077072143555,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-24,MRK,XLV,95.57252825034774,95.14202880859375,95.14202880859375,5,time_exit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.648654043674469,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.4078696668148041,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-26,MRK,XLV,95.84996848903477,95.54383087158203,95.54383087158203,5,time_exit,LONG,LONG,0.5163838565349579,0.500140905380249,0.5326268076896667,0.46467929913581224,0.6680789589881897,51.63838565349579,0.5032750368118286,1,True,True,False,52.0,True,0.48113042116165167,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-27,MRK,XLV,94.29057813541506,95.38118743896484,95.38118743896484,5,time_exit,LONG,LONG,0.5193239152431488,0.49887990951538086,0.5397679209709167,0.46467929913581224,0.7116686701774597,51.93239152431488,0.5032750368118286,1,True,True,False,52.0,True,0.3950711190700531,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-30,MRK,XLV,94.5488764444797,94.10881042480469,94.10881042480469,5,time_exit,LONG,LONG,0.5180206000804901,0.49887990951538086,0.5371612906455994,0.46467929913581224,0.7044835686683655,51.80206000804901,0.5032750368118286,1,True,True,False,52.0,True,0.432837337255478,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-31,MRK,XLV,94.79761363790239,95.17072296142578,95.17072296142578,5,time_exit,LONG,LONG,0.5226804912090302,0.49887990951538086,0.5464810729026794,0.46467929913581224,0.684236466884613,52.268049120903015,0.5032750368118286,1,True,True,False,52.0,True,0.4729613661766052,UNRANKED,,False,,,
2024-12-23,2024-12-24,2025-01-02,MRK,XLV,94.92199602018891,94.87415313720703,94.87415313720703,5,time_exit,LONG,LONG,0.5301691889762878,0.49887990951538086,0.5614584684371948,0.46467929913581224,0.5827575922012329,53.016918897628784,0.5032750368118286,1,True,True,False,52.0,True,0.7746942341327666,UNRANKED,,False,,,
2024-12-24,2024-12-26,2025-01-03,MRK,XLV,94.79761280468294,94.84545135498047,94.84545135498047,5,time_exit,LONG,LONG,0.5197582840919495,0.500140905380249,0.5393756628036499,0.46467929913581224,0.7351484298706055,51.975828409194946,0.5032750368118286,1,True,True,False,52.0,True,0.5625574886798859,LOW,,True,3.7665503718658186,-1.0,-0.13172442530731301
2024-12-26,2024-12-27,2025-01-06,MRK,XLV,95.18985396863974,95.40032958984375,95.40032958984375,5,time_exit,LONG,LONG,0.5197582840919495,0.500140905380249,0.5393756628036499,0.46467929913581224,0.560964047908783,51.975828409194946,0.5032750368118286,1,True,True,False,52.0,True,0.4762613475322723,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-07,MRK,XLV,95.25682589862139,96.64400482177734,96.64400482177734,5,time_exit,LONG,LONG,0.514830619096756,0.500140905380249,0.5295203328132629,0.46467929913581224,0.5462701916694641,51.4830619096756,0.5032750368118286,1,True,True,False,52.0,True,0.3262133598327639,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-07,MRK,XLV,94.2331714451743,95.52469635009766,96.29141642285288,4,stop_loss,SHORT,SHORT,0.47727619111537933,0.4871959984302521,0.4673563838005066,0.22972972972972974,0.7235081791877747,52.27238088846207,0.5032750368118286,1,True,False,True,52.0,True,0.3628441095352173,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-10,MRK,XLV,95.93607075174083,94.95069122314453,94.95069122314453,5,time_exit,LONG,LONG,0.5127456039190292,0.49901536107063293,0.5264758467674255,0.46467929913581224,0.6080403923988342,51.274560391902924,0.5032750368118286,1,True,True,False,52.0,True,0.37537097930908203,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-13,MRK,XLV,95.03678483230979,96.60575103759766,96.60575103759766,5,time_exit,LONG,LONG,0.5127456039190292,0.49901536107063293,0.5264758467674255,0.46467929913581224,0.6060284376144409,51.274560391902924,0.5032750368118286,1,True,True,False,52.0,True,0.179448276758194,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-07,MRK,XLV,94.49147731638843,95.33335876464844,95.99675685740405,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.39023351669311523,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.22443729639053345,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-15,MRK,XLV,95.79255849270575,95.7542953491211,95.7542953491211,5,time_exit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.48365092277526855,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.15431669354438782,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-16,MRK,XLV,96.33787459125215,96.3378677368164,96.3378677368164,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.4368742108345032,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.23695573210716245,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-13,MRK,XLV,94.91242306617849,93.67829895019531,96.57841471308139,1,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.49790388345718384,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.22092291712760942,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-21,MRK,XLV,95.15159031824804,92.0710678100586,93.63866830373911,5,stop_loss,LONG,LONG,0.5067801475524902,0.500140905380249,0.5134193897247314,0.46467929913581224,0.6157370209693909,50.67801475524902,0.5032750368118286,1,True,True,False,52.0,True,0.3218186497688294,LOW,,True,0.6631323575945609,1.0,0.3201472324466977
2025-01-13,2025-01-14,2025-01-17,MRK,XLV,96.87361730401321,91.53533172607422,95.2855283147554,3,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6207991242408752,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.2753424644470216,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-17,MRK,XLV,95.76386421256177,92.44417572021484,94.19490865487482,2,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5607460737228394,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.021236956119537274,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-17,MRK,XLV,96.08913568943875,91.41096496582031,94.64044990714243,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6433740854263306,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.23038321733474723,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-21,MRK,XLV,96.11784095053655,93.69743347167969,94.59672169656054,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.8440936803817749,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3108105659484862,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-22,MRK,XLV,93.83136637409737,93.2286605834961,91.98770901674526,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7432815432548523,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.37565606832504284,LOW,,True,0.8392504290602829,1.0,0.05232307799152718
2025-01-21,2025-01-22,2025-01-29,MRK,XLV,91.80320151144302,94.022705078125,93.85322854129794,5,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7319347858428955,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3377197682857513,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-29,MRK,XLV,91.94670430955667,94.66368103027344,93.89149692081503,4,take_profit,LONG,LONG,0.5064200162887573,0.500140905380249,0.5126991271972656,0.46467929913581224,0.571686863899231,50.64200162887573,0.5032750368118286,1,True,True,False,52.0,True,0.37811994552612294,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-30,MRK,XLV,92.59724856249723,94.53931427001953,94.52017423911553,4,stop_loss,SHORT,SHORT,0.4946707487106323,0.500140905380249,0.4892005920410156,0.46467929913581224,0.6510208249092102,50.53292512893677,0.5032750368118286,1,True,False,True,52.0,True,0.12295681238174436,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-01-30,MRK,XLV,92.4441751411776,95.46730041503906,94.47233523639244,3,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.7295476198196411,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.41143715381622314,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-02-04,MRK,XLV,93.13299384060585,86.809326171875,90.78229564201489,5,take_profit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.6963477730751038,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.3098614513874053,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-02-04,MRK,XLV,93.19995798046095,85.7856674194336,90.86156054568137,4,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7744656801223755,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.38803970813751215,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-04,MRK,XLV,95.103761173541,84.23585510253906,92.82959670123353,3,take_profit,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.653073251247406,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.35033291578292836,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-04,MRK,XLV,94.8071840602737,83.49920654296875,92.60135280504211,2,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.711912214756012,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3654356896877289,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-04,MRK,XLV,93.87920474566623,82.65733337402344,91.73760754282024,1,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6349049210548401,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.014773726463318017,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-10,MRK,XLV,85.14470146777144,82.79125213623047,83.1069719319874,4,stop_loss,LONG,LONG,0.509758859872818,0.500140905380249,0.519376814365387,0.46467929913581224,0.4894413650035858,50.9758859872818,0.5032750368118286,1,True,True,False,52.0,True,0.43039536476135254,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-10,MRK,XLV,86.47447958093775,81.95894622802734,83.38166690655159,3,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5552389025688171,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2640259563922882,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-12,MRK,XLV,85.53694323862462,80.76309204101562,82.35802739738578,4,stop_loss,LONG,LONG,0.5006497502326965,0.500140905380249,0.501158595085144,0.46467929913581224,0.41737449169158936,50.06497502326965,0.5032750368118286,2,False,True,True,52.0,True,0.27752175927162165,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-14,MRK,XLV,83.72880818683949,79.4141845703125,80.41185807000076,5,take_profit,SHORT,SHORT,0.49694302678108215,0.49811846017837524,0.49576759338378906,0.44266851980542044,0.709419846534729,50.305697321891785,0.5032750368118286,2,False,True,True,52.0,True,0.37156599760055536,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-14,MRK,XLV,83.42267466055301,79.68203735351562,80.38042743329297,4,take_profit,SHORT,SHORT,0.49333834648132324,0.5007182955741882,0.48595839738845825,0.46467929913581224,0.7061887979507446,50.666165351867676,0.5032750368118286,1,True,False,True,52.0,True,0.4678497910499573,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-19,MRK,XLV,82.3320416147409,81.89198303222656,81.89198303222656,5,time_exit,SHORT,SHORT,0.4961228370666504,0.49811846017837524,0.49412721395492554,0.44266851980542044,0.6860165596008301,50.38771629333496,0.5032750368118286,1,True,False,True,52.0,True,0.5045640170574188,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-14,MRK,XLV,82.34162049266298,83.88188171386719,79.4661125929699,2,take_profit,SHORT,SHORT,0.49203842878341675,0.49811846017837524,0.48595839738845825,0.44266851980542044,0.7124074697494507,50.796157121658325,0.5032750368118286,1,True,False,True,52.0,True,0.4012206792831421,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-21,MRK,XLV,81.8824082203082,85.62303924560547,84.7469821077245,5,stop_loss,SHORT,SHORT,0.4974227547645569,0.5007182955741882,0.49412721395492554,0.46467929913581224,0.7212046980857849,50.25772452354431,0.5032750368118286,2,False,True,True,52.0,True,0.3888007998466492,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-20,MRK,XLV,80.76310255975744,87.31636047363281,83.6509112232619,3,stop_loss,SHORT,SHORT,0.4991656690835953,0.5000666379928589,0.49826470017433167,0.4810340661995651,0.5297379493713379,50.08343309164047,0.5030162632465363,2,False,True,True,55.0,False,0.21572458744049072,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-19,MRK,XLV,77.61560091941729,87.46943664550781,80.36947229218515,1,take_profit,LONG,LONG,0.5024717152118683,0.5000666379928589,0.5048767924308777,0.4810340661995651,0.5920222401618958,50.24717152118683,0.5030162632465363,2,False,True,True,55.0,False,0.34462669491767894,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-20,MRK,XLV,79.63421278241303,85.50822448730469,82.35938128304082,1,stop_loss,SHORT,SHORT,0.49612461030483246,0.49398452043533325,0.49826470017433167,0.4579380139152435,0.45444393157958984,50.387538969516754,0.5030162632465363,1,True,False,True,55.0,False,0.3142303228378295,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-21,MRK,XLV,82.17898884735115,86.65625762939453,85.10642894570495,1,stop_loss,SHORT,SHORT,0.4935659170150757,0.4888671338558197,0.49826470017433167,0.3638948116560057,0.4574342668056488,50.64340829849243,0.5030162632465363,1,True,False,True,55.0,False,0.45414429903030396,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-24,MRK,XLV,84.18801624148918,88.25391387939453,87.30815958691329,1,stop_loss,SHORT,SHORT,0.4961854815483093,0.494106262922287,0.49826470017433167,0.4579380139152435,0.5427960753440857,50.38145184516907,0.5030162632465363,1,True,False,True,55.0,False,0.3004941046237946,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-03-03,MRK,XLV,85.8239389312408,89.11492156982422,89.11492156982422,5,time_exit,SHORT,SHORT,0.4919933080673218,0.4857219159603119,0.49826470017433167,0.3638948116560057,0.5614446401596069,50.80066919326782,0.5030162632465363,1,True,False,True,55.0,False,0.38682493567466736,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-03-04,MRK,XLV,87.77557459737899,88.55048370361328,88.55048370361328,5,time_exit,LONG,LONG,0.502313882112503,0.5094262957572937,0.4952014684677124,0.4810340661995651,0.434306800365448,50.231388211250305,0.5030162632465363,2,False,True,True,55.0,False,0.2192250788211822,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-03-05,MRK,XLV,87.34505925868964,89.1531982421875,89.1531982421875,5,time_exit,SHORT,SHORT,0.4956280440092087,0.4895252287387848,0.5017308592796326,0.3638948116560057,0.623269259929657,50.43719559907913,0.5030162632465363,1,True,False,True,55.0,False,0.342935711145401,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-02-28,MRK,XLV,85.47953555356305,89.9281005859375,87.85893335455357,1,stop_loss,SHORT,SHORT,0.49811695516109467,0.4972180724143982,0.49901583790779114,0.4810340661995651,0.4567583501338959,50.18830448389053,0.5030162632465363,2,False,True,True,55.0,False,0.25948590040206915,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-03,MRK,XLV,86.78062273388625,90.5499496459961,89.10262350990466,1,take_profit,LONG,LONG,0.5034167170524597,0.5051025748252869,0.5017308592796326,0.4810340661995651,0.5413649082183838,50.34167170524597,0.5030162632465363,1,True,True,False,55.0,False,0.4065098166465759,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-07,MRK,XLV,87.80426472267233,91.1048355102539,90.24926659732355,4,stop_loss,SHORT,SHORT,0.4984264224767685,0.4951219856739044,0.5017308592796326,0.4581673306772908,0.5679653882980347,50.15735775232315,0.5030162632465363,2,False,True,True,55.0,False,0.2731277346611023,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-11,MRK,XLV,89.5167345686079,90.6264877319336,90.6264877319336,5,time_exit,SHORT,SHORT,0.4945204555988312,0.4873100519180298,0.5017308592796326,0.3638948116560057,0.7056030035018921,50.54795444011688,0.5030162632465363,1,True,False,True,55.0,False,0.12172982096672058,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-06,MRK,XLV,87.1345986308817,89.3062744140625,89.64383673774553,1,stop_loss,SHORT,SHORT,0.4867488741874695,0.4717668890953064,0.5017308592796326,0.34845360824742266,0.6295430064201355,51.32511258125305,0.5030162632465363,1,True,False,True,55.0,False,0.5521515905857086,UNRANKED,,False,,,
