date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-03-22,2024-03-25,2024-03-26,LOW,XLY,247.84544676448235,234.17526245117188,243.1924861234388,1,take_profit,SHORT,SHORT,0.49247023463249207,0.48593008518218994,0.4990103840827942,0.44753880372618265,0.5496535301208496,50.75297653675079,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.12398770451545714,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-04-02,LOW,XLY,242.816101333131,230.5828399658203,237.72247122361648,4,take_profit,SHORT,SHORT,0.4954361915588379,0.4918619990348816,0.4990103840827942,0.4515761557618496,0.5546501874923706,50.45638084411621,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1690756380558014,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-04-02,LOW,XLY,241.76235123173223,228.0059356689453,236.35669414467864,3,take_profit,SHORT,SHORT,0.4927973598241806,0.486584335565567,0.4990103840827942,0.44798376724829053,0.5507150888442993,50.72026401758194,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18769526481628415,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-02,LOW,XLY,242.18383591193466,229.26084899902344,236.59889677270476,2,take_profit,SHORT,SHORT,0.49124443531036377,0.48347848653793335,0.4990103840827942,0.4458721949543726,0.5924088954925537,50.87555646896362,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22126403450965867,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-02,LOW,XLY,242.70115159668748,232.39341735839844,236.95609762417075,1,take_profit,SHORT,SHORT,0.4918006509542465,0.48459091782569885,0.4990103840827942,0.44662828267425275,0.5970891118049622,50.81993490457535,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18138504028320304,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-04,LOW,XLY,235.9283455537423,234.1177520751953,229.57292911959053,2,take_profit,SHORT,SHORT,0.48378701508045197,0.46856364607810974,0.4990103840827942,0.4357605462559116,0.637986421585083,51.6212984919548,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.26136657595634455,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-10,LOW,XLY,230.92770894869005,227.19163513183594,227.19163513183594,5,time_exit,LONG,LONG,0.5007868111133575,0.5025632381439209,0.4990103840827942,0.45887537652217564,0.4703918993473053,50.078681111335754,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.32535168528556824,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-11,LOW,XLY,233.3226604619674,225.54397583007812,226.67574666104662,5,take_profit,SHORT,SHORT,0.4937616288661957,0.48851287364959717,0.4990103840827942,0.4492958711760047,0.612112283706665,50.62383711338043,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3297041356563568,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-12,LOW,XLY,227.99632455236764,222.29644775390625,222.29644775390625,5,time_exit,LONG,LONG,0.5029550194740295,0.5068996548652649,0.4990103840827942,0.4618384201604818,0.47026270627975464,50.295501947402954,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.488446742296219,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-15,LOW,XLY,228.24541481139585,220.34219360351562,221.44522865416928,5,take_profit,SHORT,SHORT,0.49381016194820404,0.4886099398136139,0.4990103840827942,0.44936193011090747,0.5876989364624023,50.618983805179596,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2845785915851594,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-11,LOW,XLY,233.54296554326973,218.75196838378906,226.46633590459786,2,take_profit,SHORT,SHORT,0.4847075343132019,0.4704046845436096,0.4990103840827942,0.43700598292875903,0.6392208933830261,51.52924656867981,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.24650070071220398,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-15,LOW,XLY,228.1304394340952,219.2405242919922,221.42878799715322,3,take_profit,SHORT,SHORT,0.4867856949567795,0.47456100583076477,0.4990103840827942,0.4398205750575862,0.6215638518333435,51.32143050432205,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.31452268362045294,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-15,LOW,XLY,228.95433938335933,219.1734619140625,221.80244249789615,2,take_profit,SHORT,SHORT,0.478969469666481,0.45892855525016785,0.4990103840827942,0.4292561028256302,0.6495533585548401,52.1030530333519,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.22011372447013855,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-19,LOW,XLY,223.56095774463836,220.56251525878906,220.56251525878906,5,time_exit,LONG,LONG,0.5042549073696136,0.5094994306564331,0.4990103840827942,0.4636161361640288,0.49368008971214294,50.425490736961365,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5654130578041077,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-22,LOW,XLY,224.89254117367565,221.5109100341797,221.5109100341797,5,time_exit,LONG,LONG,0.5053183734416962,0.5073939561843872,0.5032427906990051,0.4621763480590219,0.5200983285903931,50.53183734416962,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.6412909924983978,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-23,LOW,XLY,219.3075768835837,224.8124542236328,224.8124542236328,5,time_exit,LONG,LONG,0.521291196346283,0.5126083493232727,0.5299740433692932,0.46574321292279125,0.5296940803527832,52.129119634628296,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.93591445684433,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-24,LOW,XLY,220.56252461195388,221.6649169921875,221.6649169921875,5,time_exit,SHORT,SHORT,0.49647587537765503,0.47271162271499634,0.5202401280403137,0.4385677143523091,0.5723357796669006,50.3524124622345,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.8101249039173126,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-25,LOW,XLY,220.20806896477274,221.34727478027344,221.34727478027344,5,time_exit,LONG,LONG,0.5060877501964569,0.4886806607246399,0.5234948396682739,0.4494100607576049,0.47478657960891724,50.60877501964569,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5697534382343292,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-26,LOW,XLY,219.84403939665654,221.26065063476562,221.26065063476562,5,time_exit,SHORT,SHORT,0.49255865812301636,0.48652157187461853,0.4985957443714142,0.4479410772866685,0.5449513792991638,50.744134187698364,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.46985155344009405,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-29,LOW,XLY,221.98989397684946,222.29058837890625,222.29058837890625,5,time_exit,SHORT,SHORT,0.3941933810710907,0.35375159978866577,0.4346351623535156,0.36027447700646276,0.618242621421814,60.58066189289093,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.45714378356933605,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-30,LOW,XLY,222.56971815812332,219.45106506347656,219.45106506347656,5,time_exit,SHORT,SHORT,0.4327303022146225,0.3793736398220062,0.48608696460723877,0.37667146532862705,0.6212915778160095,56.72696977853775,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.5048162937164307,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-05-01,LOW,XLY,223.5033850783375,218.9986572265625,219.18208293687545,5,take_profit,SHORT,SHORT,0.45414113998413086,0.42642340064048767,0.48185887932777405,0.4075044862743431,0.6434586048126221,54.585886001586914,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.34138715267181385,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-05-02,LOW,XLY,219.23929487935712,220.9815216064453,220.9815216064453,5,time_exit,SHORT,SHORT,0.49125514924526215,0.5006514191627502,0.48185887932777405,0.4575699543744503,0.5733035802841187,50.874485075473785,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.39999312162399286,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-05-03,LOW,XLY,221.35691119943843,223.43600463867188,223.43600463867188,5,time_exit,SHORT,SHORT,0.48678481578826904,0.4701722264289856,0.5033974051475525,0.4368486841210608,0.6919746994972229,51.321518421173096,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.5295854210853578,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-05-06,LOW,XLY,221.3954121046047,223.02210998535156,223.02210998535156,5,time_exit,SHORT,SHORT,0.46781037747859955,0.4333494007587433,0.5022713541984558,0.41211192715870104,0.722613513469696,53.218962252140045,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.5041861534118652,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-07,LOW,XLY,221.38577897491646,222.7910919189453,222.7910919189453,5,time_exit,SHORT,SHORT,0.4602346271276474,0.418197900056839,0.5022713541984558,0.4020536829336237,0.7228962182998657,53.97653728723526,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3316245675086977,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-03,LOW,XLY,218.8542663907693,223.3782501220703,222.00505810393895,2,stop_loss,SHORT,SHORT,0.4784865528345108,0.4547017514705658,0.5022713541984558,0.42641023333172545,0.6704115867614746,52.15134471654892,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2692168056964875,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-09,LOW,XLY,221.5109253449951,227.28619384765625,224.49096684890134,5,take_profit,LONG,LONG,0.5040119290351868,0.5057525038719177,0.5022713541984558,0.46105430879657666,0.5228853821754456,50.40119290351868,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1965650618076324,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-10,LOW,XLY,224.8509496809282,226.22740173339844,226.22740173339844,5,time_exit,SHORT,SHORT,0.4937908351421356,0.48531031608581543,0.5022713541984558,0.44711736880925157,0.6264532208442688,50.62091648578644,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3121263980865479,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-07,LOW,XLY,226.03488643085677,224.25416564941406,223.1640499004438,1,take_profit,SHORT,SHORT,0.4805707633495331,0.462131142616272,0.4990103840827942,0.43141550588390115,0.6910111308097839,51.94292366504669,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1282030642032624,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-09,LOW,XLY,223.7536387324618,222.9066162109375,226.45642803910243,2,take_profit,LONG,LONG,0.5052615106105804,0.5115126371383667,0.4990103840827942,0.4649933964547911,0.5159593224525452,50.526151061058044,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17847874760627755,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-09,LOW,XLY,220.98150322543123,227.23805236816406,223.64750141181514,1,take_profit,LONG,LONG,0.506337434053421,0.5136644840240479,0.4990103840827942,0.46646609236239284,0.5107415318489075,50.6337434053421,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23849445581436163,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-10,LOW,XLY,223.38787614270277,223.56114196777344,226.12817373268604,1,stop_loss,SHORT,SHORT,0.4996727705001831,0.500335156917572,0.4990103840827942,0.4573540608611603,0.5380842685699463,50.03272294998169,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3845664560794831,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-14,LOW,XLY,226.93969174257361,222.45420837402344,223.83955266961044,2,stop_loss,LONG,LONG,0.5073591768741608,0.5157079696655273,0.4990103840827942,0.4678651689175567,0.5413631796836853,50.73591768741608,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.13627186417579643,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-14,LOW,XLY,227.44982830756484,220.5868377685547,224.33391818619208,1,take_profit,SHORT,SHORT,0.498697429895401,0.4983844757080078,0.4990103840827942,0.4560228033820535,0.5752885341644287,50.1302570104599,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2157366573810578,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-15,LOW,XLY,224.1386750864502,216.4382781982422,227.06482690704172,1,take_profit,LONG,LONG,0.5013755857944489,0.5037407875061035,0.4990103840827942,0.4596797091857796,0.5393359661102295,50.137558579444885,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22340983152389515,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-16,LOW,XLY,226.27550555943105,212.84800720214844,223.6064948521208,1,stop_loss,LONG,LONG,0.5020861327648163,0.5051618814468384,0.4990103840827942,0.4606506759375787,0.5302170515060425,50.20861327648163,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.21371826529502855,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-20,LOW,XLY,225.58249637122165,209.334716796875,222.34008652886675,2,take_profit,SHORT,SHORT,0.49506448209285736,0.4944227635860443,0.4957062005996704,0.45332105516873583,0.5591346025466919,50.493551790714264,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2197107076644898,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-21,LOW,XLY,223.95577914571612,207.1497039794922,220.2004712669494,2,stop_loss,LONG,LONG,0.5043922364711761,0.5130782723426819,0.4957062005996704,0.4660648377273769,0.5506618022918701,50.439223647117615,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.0730206668376922,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-21,LOW,XLY,221.58789461722415,207.30372619628906,217.82158733137035,1,stop_loss,LONG,LONG,0.5043922364711761,0.5130782723426819,0.4957062005996704,0.4660648377273769,0.5129275321960449,50.439223647117615,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.08538442850112918,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-22,LOW,XLY,223.11835546868767,206.2449188232422,219.4909271413997,1,stop_loss,LONG,LONG,0.5004864633083344,0.5019625425338745,0.4990103840827942,0.4584651497822102,0.5005077719688416,50.048646330833435,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.21368184685707103,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-23,LOW,XLY,215.76452322330107,207.39035034179688,211.60907321981335,1,take_profit,SHORT,SHORT,0.4989176243543625,0.4988248646259308,0.4990103840827942,0.45632329598216553,0.5989723801612854,50.10823756456375,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3521571457386018,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-24,LOW,XLY,213.4544167690855,213.00198364257812,209.06933724899622,1,take_profit,SHORT,SHORT,0.4953437000513077,0.49167701601982117,0.4990103840827942,0.45145015431302465,0.6045637130737305,50.46562999486923,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18249592185020455,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-06-03,LOW,XLY,209.5849462166091,208.61276245117188,208.61276245117188,5,time_exit,LONG,LONG,0.5002126693725586,0.501414954662323,0.4990103840827942,0.458091240390509,0.5192116498947144,50.02126693725586,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4629337191581726,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-31,LOW,XLY,206.7358270364254,208.4202880859375,211.5251816332446,3,stop_loss,SHORT,SHORT,0.4988332986831665,0.4986562132835388,0.4990103840827942,0.45620821556587954,0.5692170262336731,50.11667013168335,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2717067599296571,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-05-31,LOW,XLY,205.62888942326552,211.25015258789062,210.40724461299766,2,stop_loss,SHORT,SHORT,0.49459458887577057,0.49017879366874695,0.4990103840827942,0.45042986874078567,0.6302856206893921,50.54054111242294,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5011466145515444,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-05-31,LOW,XLY,207.2459595022108,210.26837158203125,212.09169314478893,1,stop_loss,SHORT,SHORT,0.4973981976509094,0.49578601121902466,0.4990103840827942,0.4542504399676822,0.6692898869514465,50.26018023490906,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.7185039222240448,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-07,LOW,XLY,208.39139074395717,208.55502319335938,208.55502319335938,5,time_exit,SHORT,SHORT,0.48823824524879456,0.4774661064147949,0.4990103840827942,0.44179017265012827,0.5532443523406982,51.176175475120544,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.33738335967063915,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-10,LOW,XLY,211.4619074224574,209.9314727783203,209.9314727783203,5,time_exit,SHORT,SHORT,0.4983215034008026,0.49763262271881104,0.4990103840827942,0.4555098621625429,0.49589642882347107,50.16784965991974,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2904810309410095,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-11,LOW,XLY,207.23635946023487,210.17210388183594,210.17210388183594,5,time_exit,SHORT,SHORT,0.47420836985111237,0.44940635561943054,0.4990103840827942,0.42285177732425316,0.5146756768226624,52.57916301488876,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.23079320788383495,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,LOW,XLY,208.67051946279028,216.59230041503906,213.9521443930358,5,stop_loss,SHORT,SHORT,0.4965972751379013,0.4941841661930084,0.4990103840827942,0.4531584262865713,0.48420101404190063,50.34027248620987,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.20516425371170047,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-12,LOW,XLY,211.01915700409552,218.36338806152344,216.08627169787343,4,stop_loss,SHORT,SHORT,0.49805910885334015,0.4971078336238861,0.4990103840827942,0.4551518879820213,0.4724828600883484,50.194089114665985,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22376936674118028,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-12,LOW,XLY,208.18925069223647,214.98483276367188,212.87134690108132,3,stop_loss,SHORT,SHORT,0.49985432624816895,0.5006982684135437,0.4990103840827942,0.45760193694189116,0.5611022114753723,50.014567375183105,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.60727259516716,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-12,LOW,XLY,208.34326167162342,218.27676391601562,213.11198856545712,2,take_profit,LONG,LONG,0.516374409198761,0.5370426177978516,0.4957062005996704,0.4824980496718049,0.5335461497306824,51.6374409198761,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2657853066921235,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-12,LOW,XLY,209.68119560409184,219.23931884765625,214.3797909235673,1,take_profit,LONG,LONG,0.5111906230449677,0.5266750454902649,0.4957062005996704,0.47538189165676165,0.526668131351471,51.119062304496765,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.36890110373497,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-13,LOW,XLY,213.51215337397127,219.00830078125,217.65247319819002,1,take_profit,LONG,LONG,0.5206530094146729,0.5455998182296753,0.4957062005996704,0.48837707324291973,0.5458285808563232,52.065300941467285,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.34532201290130615,UNRANKED,,False,,,
