date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2026-01-09,2026-01-12,2026-01-15,KMB,XLP,96.68576575843751,100.24185180664062,98.23379388692524,3,take_profit,LONG,LONG,0.5016528517007828,0.499469131231308,0.5038365721702576,0.499469131231308,0.3458873927593231,50.16528517007828,0.5036262273788452,2,False,True,True,52.0,True,0.3273692429065705,UNRANKED,,False,,,
2026-01-12,2026-01-13,2026-01-15,KMB,XLP,97.30808888171794,98.7996597290039,98.78414784167887,2,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.35437777638435364,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.35861533880233765,UNRANKED,,False,,,
2026-01-13,2026-01-14,2026-01-15,KMB,XLP,97.3772319437986,100.94318389892578,98.79543611511556,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3743639886379242,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.23200049996376024,UNRANKED,,False,,,
2026-01-14,2026-01-15,2026-01-20,KMB,XLP,97.81185839602956,100.98269653320312,99.24276223950055,2,take_profit,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.3198818266391754,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.1359704136848448,UNRANKED,,False,,,
2026-01-15,2026-01-16,2026-01-22,KMB,XLP,98.87868211644874,99.90599822998047,100.35050894227184,3,take_profit,LONG,LONG,0.5073927044868469,0.5073191523551941,0.5074662566184998,0.5073191523551941,0.25989753007888794,50.73927044868469,0.5036262273788452,1,True,True,False,52.0,True,0.2342994213104249,UNRANKED,,False,,,
2026-01-16,2026-01-20,2026-01-22,KMB,XLP,97.90076532412846,99.41209411621094,99.51511686918984,2,take_profit,LONG,LONG,0.5041277706623077,0.5073191523551941,0.5009363889694214,0.5073191523551941,0.28600284457206726,50.412777066230774,0.5036262273788452,1,True,True,False,52.0,True,-0.5681148767471313,UNRANKED,,False,,,
2026-01-20,2026-01-21,2026-01-28,KMB,XLP,100.19246003602844,98.32551574707031,98.32551574707031,5,time_exit,LONG,LONG,0.5041277706623077,0.5073191523551941,0.5009363889694214,0.5073191523551941,0.27102500200271606,50.412777066230774,0.5036262273788452,1,True,True,False,52.0,True,-0.510835289955139,UNRANKED,,False,,,
2026-01-21,2026-01-22,2026-01-23,KMB,XLP,98.4341734928782,97.45626068115234,100.478924251458,1,take_profit,LONG,LONG,0.50032539665699,0.49681422114372253,0.5038365721702576,0.49681422114372253,0.34403201937675476,50.032539665699005,0.5036262273788452,2,False,True,True,52.0,True,-0.2960965931415558,UNRANKED,,False,,,
2026-01-22,2026-01-23,2026-01-28,KMB,XLP,100.94318366827986,98.77002716064453,98.68817333589983,3,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.45408862829208374,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,-0.337021827697754,UNRANKED,,False,,,
2026-01-23,2026-01-26,2026-01-28,KMB,XLP,101.05184877885176,98.28600311279297,98.8631629529589,2,stop_loss,LONG,LONG,0.5002485066652298,0.499469131231308,0.5010278820991516,0.499469131231308,0.48042452335357666,50.02485066652298,0.5036262273788452,2,False,True,True,52.0,True,-0.4134809374809264,UNRANKED,,False,,,
2026-01-26,2026-01-27,2026-01-28,KMB,XLP,101.24940092119785,99.5405044555664,99.37681180986972,1,stop_loss,LONG,LONG,0.5043997019529343,0.499469131231308,0.5093302726745605,0.499469131231308,0.43341881036758423,50.43997019529343,0.5036262273788452,1,True,True,False,52.0,True,-0.3898068368434907,UNRANKED,,False,,,
2026-01-27,2026-01-28,2026-01-29,KMB,XLP,99.60964995640364,101.95073699951172,97.72718186907106,1,take_profit,SHORT,SHORT,0.4874286502599716,0.47913405299186707,0.49572324752807617,0.47913405299186707,0.29666516184806824,51.25713497400284,0.5036262273788452,1,True,False,True,52.0,True,-0.22029262781143197,UNRANKED,,False,,,
2026-01-28,2026-01-29,2026-02-04,KMB,XLP,98.48356509061826,102.98793029785156,100.5099693351774,4,stop_loss,SHORT,SHORT,0.49235452711582184,0.47913405299186707,0.5055750012397766,0.47913405299186707,0.28001677989959717,50.764547288417816,0.5036262273788452,1,True,False,True,52.0,True,-0.07681301236152643,UNRANKED,,False,,,
2026-01-29,2026-01-30,2026-02-04,KMB,XLP,97.93039945618324,103.05707550048828,99.89612276638134,3,stop_loss,SHORT,SHORT,0.4923088103532791,0.47913405299186707,0.5054835677146912,0.47913405299186707,0.40758398175239563,50.76911896467209,0.5036262273788452,1,True,False,True,52.0,True,-0.05865234136581427,UNRANKED,,False,,,
2026-01-30,2026-02-02,2026-02-04,KMB,XLP,99.21453660909535,103.42255401611328,101.23388148388608,2,take_profit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.49955111742019653,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.17721360921859747,UNRANKED,,False,,,
2026-02-02,2026-02-03,2026-02-04,KMB,XLP,97.86124912721372,104.5881576538086,99.90035086409989,1,stop_loss,SHORT,SHORT,0.4959743618965149,0.499469131231308,0.4924795925617218,0.499469131231308,0.6967554688453674,50.40256381034851,0.5036262273788452,1,True,False,True,52.0,True,-0.05783429741859445,UNRANKED,,False,,,
2026-02-03,2026-02-04,2026-02-05,KMB,XLP,100.00477170426701,106.28717803955078,102.15817376027985,1,stop_loss,SHORT,SHORT,0.49887965619564056,0.5105701684951782,0.4871891438961029,0.5105701684951782,0.5198880434036255,50.112034380435944,0.5036262273788452,2,False,True,True,52.0,True,0.23529458045959475,UNRANKED,,False,,,
2026-02-04,2026-02-05,2026-02-11,KMB,XLP,102.70146767112327,106.93912506103516,105.13992134543967,4,stop_loss,SHORT,SHORT,0.49641160666942596,0.48574212193489075,0.5070810914039612,0.48574212193489075,0.5544207096099854,50.358839333057404,0.5036262273788452,2,False,True,True,52.0,True,0.2824037671089172,UNRANKED,,False,,,
2026-02-05,2026-02-06,2026-02-11,KMB,XLP,102.73110000905318,108.0750961303711,105.1399200250967,3,stop_loss,SHORT,SHORT,0.49641160666942596,0.48574212193489075,0.5070810914039612,0.48574212193489075,0.5409569144248962,50.358839333057404,0.5036262273788452,2,False,True,True,52.0,True,0.19433706998825084,UNRANKED,,False,,,
2026-02-06,2026-02-09,2026-02-11,KMB,XLP,102.92865450784853,106.2081527709961,105.193537276752,2,take_profit,LONG,LONG,0.507114052772522,0.5174206495285034,0.4968074560165405,0.5174206495285034,0.3575529456138611,50.7114052772522,0.5036262273788452,1,True,True,False,52.0,True,-0.04205477237701413,UNRANKED,,False,,,
2026-02-09,2026-02-10,2026-02-11,KMB,XLP,103.80779552268699,108.55912017822266,105.82008211762282,1,take_profit,LONG,LONG,0.5041277706623077,0.5073191523551941,0.5009363889694214,0.5073191523551941,0.2714785933494568,50.412777066230774,0.5036262273788452,1,True,True,False,52.0,True,0.24880555272102367,UNRANKED,,False,,,
2026-02-10,2026-02-11,2026-02-12,KMB,XLP,104.30169980587974,107.35400390625,106.27447376653822,1,take_profit,LONG,LONG,0.5041277706623077,0.5073191523551941,0.5009363889694214,0.5073191523551941,0.2316843718290329,50.412777066230774,0.5036262273788452,1,True,True,False,52.0,True,0.24915456771850583,UNRANKED,,False,,,
2026-02-11,2026-02-12,2026-02-13,KMB,XLP,106.13900272232169,107.68984985351562,108.04827614238307,1,stop_loss,SHORT,SHORT,0.49532289803028107,0.499469131231308,0.49117666482925415,0.499469131231308,0.3562548756599426,50.46771019697189,0.5036262273788452,1,True,False,True,52.0,True,0.31165772676467907,UNRANKED,,False,,,
2026-02-12,2026-02-13,2026-02-23,KMB,XLP,107.36387961874581,109.16167449951172,109.16167449951172,5,time_exit,LONG,LONG,0.5002485066652298,0.499469131231308,0.5010278820991516,0.499469131231308,0.279058039188385,50.02485066652298,0.5036262273788452,2,False,True,True,52.0,True,0.2926745414733888,UNRANKED,,False,,,
2026-02-13,2026-02-17,2026-02-24,KMB,XLP,108.37143514755603,109.75435638427734,109.75435638427734,5,time_exit,LONG,LONG,0.5028723776340485,0.49827849864959717,0.5074662566184998,0.49827849864959717,0.2676651179790497,50.287237763404846,0.5036262273788452,2,False,True,True,52.0,True,0.2323209643363953,UNRANKED,,False,,,
2026-02-17,2026-02-18,2026-02-23,KMB,XLP,106.2081535493718,107.87753295898438,108.40953359785115,3,stop_loss,SHORT,SHORT,0.4916987866163254,0.49860793352127075,0.48478963971138,0.49860793352127075,0.5577196478843689,50.83012133836746,0.5082823634147644,1,True,False,True,52.0,True,-0.15337356925010673,UNRANKED,,False,,,
2026-02-18,2026-02-19,2026-02-26,KMB,XLP,108.23314448119099,109.03325653076172,109.03325653076172,5,time_exit,LONG,LONG,0.5026835203170776,0.5047026872634888,0.5006643533706665,0.5047026872634888,0.4901777505874634,50.268352031707764,0.5082823634147644,2,False,True,True,52.0,True,-0.1211635172367097,UNRANKED,,False,,,
2026-02-19,2026-02-20,2026-02-27,KMB,XLP,107.45278019005633,110.08032989501953,109.88276741627006,5,stop_loss,SHORT,SHORT,0.4944576621055603,0.5031214356422424,0.4857938885688782,0.5031214356422424,0.44080182909965515,50.55423378944397,0.5082823634147644,2,False,True,True,52.0,True,-0.0923998653888704,UNRANKED,,False,,,
2026-02-20,2026-02-23,2026-02-24,KMB,XLP,107.30460747292636,108.40106201171875,109.59489176596487,1,stop_loss,SHORT,SHORT,0.4995136260986328,0.5031214356422424,0.4959058165550232,0.5031214356422424,0.44890737533569336,50.04863739013672,0.5082823634147644,2,False,True,True,52.0,True,-0.02680557966232306,UNRANKED,,False,,,
2026-02-23,2026-02-24,2026-03-03,KMB,XLP,109.10240537403378,103.36328887939453,106.67100670983177,5,take_profit,SHORT,SHORT,0.4896277189254761,0.49860793352127075,0.4806475043296814,0.49860793352127075,0.4297410845756531,51.03722810745239,0.5082823634147644,1,True,False,True,52.0,True,-0.06752446293830866,UNRANKED,,False,,,
2026-02-24,2026-02-25,2026-03-03,KMB,XLP,109.43825726109722,103.45219421386719,107.10140423375347,4,take_profit,SHORT,SHORT,0.4896277189254761,0.49860793352127075,0.4806475043296814,0.49860793352127075,0.4551863372325897,51.03722810745239,0.5082823634147644,1,True,False,True,52.0,True,0.15337827801704404,UNRANKED,,False,,,
2026-02-25,2026-02-26,2026-03-03,KMB,XLP,108.4405786074536,103.6300048828125,106.17992688277447,3,take_profit,SHORT,SHORT,0.4859248846769333,0.4912022650241852,0.4806475043296814,0.4912022650241852,0.3082987070083618,51.40751153230667,0.5082823634147644,1,True,False,True,52.0,True,0.17770308256149303,UNRANKED,,False,,,
2026-02-26,2026-02-27,2026-03-03,KMB,XLP,109.15179636500162,104.58000183105469,106.87421174411713,2,take_profit,SHORT,SHORT,0.49272696673870087,0.49860793352127075,0.486845999956131,0.49860793352127075,0.3546370267868042,50.72730332612991,0.5082823634147644,2,False,True,True,52.0,True,0.1742226779460906,UNRANKED,,False,,,
2026-02-27,2026-03-02,2026-03-03,KMB,XLP,109.32959549928579,102.8499984741211,106.91230685531258,1,take_profit,SHORT,SHORT,0.4918844699859619,0.5031214356422424,0.4806475043296814,0.5031214356422424,0.3428652584552765,50.81155300140381,0.5082823634147644,2,False,True,True,52.0,True,0.19301140308380138,UNRANKED,,False,,,
2026-03-02,2026-03-03,2026-03-04,KMB,XLP,107.7194861762658,101.70999908447266,105.11451333691033,1,take_profit,SHORT,SHORT,0.4889318197965622,0.4938785433769226,0.4839850962162018,0.4938785433769226,0.3152987062931061,51.10681802034378,0.5082823634147644,1,True,False,True,52.0,True,0.19009318947792053,UNRANKED,,False,,,
2026-03-03,2026-03-04,2026-03-11,KMB,XLP,103.69914396775312,100.04000091552734,100.54100405773637,5,take_profit,SHORT,SHORT,0.4905879497528076,0.4944872260093689,0.48668867349624634,0.4944872260093689,0.3758625090122223,50.94120502471924,0.5082823634147644,1,True,False,True,52.0,True,0.19921278953552246,UNRANKED,,False,,,
2026-03-04,2026-03-05,2026-03-12,KMB,XLP,102.88915557436681,97.81999969482422,99.96103210024572,5,take_profit,SHORT,SHORT,0.49421292543411255,0.4944872260093689,0.4939386248588562,0.4944872260093689,0.2933432459831238,50.578707456588745,0.5082823634147644,2,False,True,True,52.0,True,0.24766948819160478,UNRANKED,,False,,,
2026-03-05,2026-03-06,2026-03-11,KMB,XLP,103.0,98.83999633789062,100.13961029052734,3,take_profit,SHORT,SHORT,0.49919386208057404,0.5014692544937134,0.4969184696674347,0.5014692544937134,0.3713030219078064,50.080613791942596,0.5082823634147644,2,False,True,True,52.0,True,0.37872076034545893,UNRANKED,,False,,,
2026-03-06,2026-03-09,2026-03-11,KMB,XLP,103.55999755859375,100.26000213623047,100.72617558070591,2,stop_loss,LONG,LONG,0.5179413557052612,0.5014692544937134,0.5344134569168091,0.5014692544937134,0.44257867336273193,51.79413557052612,0.5082823634147644,1,True,True,False,52.0,True,0.7890380322933197,UNRANKED,,False,,,
2026-03-09,2026-03-10,2026-03-11,KMB,XLP,102.87999725341797,100.4800033569336,100.06573813302177,1,take_profit,SHORT,SHORT,0.49935221672058105,0.5014692544937134,0.49723517894744873,0.5014692544937134,0.4363047480583191,50.064778327941895,0.5082823634147644,2,False,True,True,52.0,True,0.5919091403484342,UNRANKED,,False,,,
2026-03-10,2026-03-11,2026-03-12,KMB,XLP,101.70999908447266,98.72000122070312,99.06873539515904,1,stop_loss,LONG,LONG,0.5037570595741272,0.5014692544937134,0.506044864654541,0.5014692544937134,0.4571571946144104,50.37570595741272,0.5082823634147644,2,False,True,True,52.0,True,0.5282935798168182,UNRANKED,,False,,,
2026-03-11,2026-03-12,2026-03-19,KMB,XLP,99.5,98.58000183105469,98.58000183105469,5,time_exit,LONG,LONG,0.5038421750068665,0.4944872260093689,0.513197124004364,0.4944872260093689,0.38812950253486633,50.384217500686646,0.5082823634147644,2,False,True,True,52.0,True,0.5933766961097717,UNRANKED,,False,,,
2026-03-12,2026-03-13,2026-03-20,KMB,XLP,98.87999725341797,98.19999694824219,98.19999694824219,5,time_exit,LONG,LONG,0.5229757875204086,0.4912022650241852,0.5547493100166321,0.4912022650241852,0.4252889156341553,52.29757875204086,0.5082823634147644,1,True,True,False,52.0,True,0.879524827003479,UNRANKED,,False,,,
2026-03-13,2026-03-16,2026-03-23,KMB,XLP,99.55000305175781,99.44999694824219,99.44999694824219,5,time_exit,LONG,LONG,0.5149434804916382,0.49132782220840454,0.5385591387748718,0.49132782220840454,0.45270708203315735,51.49434804916382,0.5082823634147644,1,True,True,False,52.0,True,0.869953751564026,UNRANKED,,False,,,
2026-03-16,2026-03-17,2026-03-24,KMB,XLP,100.79000091552734,98.91999816894531,98.91999816894531,5,time_exit,LONG,LONG,0.5292087644338608,0.4912022650241852,0.5672152638435364,0.4912022650241852,0.2874307632446289,52.92087644338608,0.5082823634147644,1,True,True,False,52.0,True,0.37524440884590143,UNRANKED,,False,,,
2026-03-17,2026-03-18,2026-03-25,KMB,XLP,99.44000244140625,99.36000061035156,99.36000061035156,5,time_exit,LONG,LONG,0.5188919305801392,0.49860793352127075,0.5391759276390076,0.49860793352127075,0.4171770215034485,51.889193058013916,0.5082823634147644,1,True,True,False,52.0,True,0.2024360299110412,UNRANKED,,False,,,
2026-03-18,2026-03-19,2026-03-26,KMB,XLP,98.47000122070312,98.8499984741211,98.8499984741211,5,time_exit,LONG,LONG,0.5087933540344238,0.49860793352127075,0.5189787745475769,0.49860793352127075,0.47271230816841125,50.87933540344238,0.5082823634147644,1,True,True,False,52.0,True,0.343924880027771,UNRANKED,,False,,,
2026-03-19,2026-03-20,2026-03-27,KMB,XLP,98.93000030517578,98.66000366210938,98.66000366210938,5,time_exit,SHORT,SHORT,0.4813508242368698,0.4944872260093689,0.4682144224643707,0.4944872260093689,0.2598358392715454,51.86491757631302,0.5082823634147644,1,True,False,True,52.0,True,0.10879498720169062,UNRANKED,,False,,,
2026-03-20,2026-03-23,2026-03-30,KMB,XLP,99.69000244140625,96.3499984741211,97.1250741141183,5,stop_loss,LONG,LONG,0.5056445598602295,0.4944872260093689,0.5168018937110901,0.4944872260093689,0.39893972873687744,50.56445598602295,0.5082823634147644,2,False,True,True,52.0,True,0.31704154610633856,UNRANKED,,False,,,
2026-03-23,2026-03-24,2026-03-30,KMB,XLP,98.58000183105469,96.47000122070312,96.55618395124164,4,stop_loss,LONG,LONG,0.5056445598602295,0.4944872260093689,0.5168018937110901,0.4944872260093689,0.36261263489723206,50.56445598602295,0.5082823634147644,2,False,True,True,52.0,True,0.664354145526886,UNRANKED,,False,,,
2026-03-24,2026-03-25,2026-03-30,KMB,XLP,99.69999694824219,97.56999969482422,97.61316571916852,3,stop_loss,LONG,LONG,0.5077952146530151,0.4944872260093689,0.5211032032966614,0.4944872260093689,0.3735887408256531,50.779521465301514,0.5082823634147644,2,False,True,True,52.0,True,0.6228144168853759,UNRANKED,,False,,,
2026-03-25,2026-03-26,2026-03-30,KMB,XLP,99.16000366210938,96.12999725341797,97.0357164655413,2,take_profit,SHORT,SHORT,0.4985991418361664,0.4944872260093689,0.5027110576629639,0.4944872260093689,0.36309170722961426,50.14008581638336,0.5082823634147644,2,False,True,True,52.0,True,0.5633400678634641,UNRANKED,,False,,,
2026-03-26,2026-03-27,2026-03-30,KMB,XLP,98.8499984741211,96.98999786376953,96.78856767926898,1,stop_loss,LONG,LONG,0.5173480361700058,0.4912022650241852,0.5434938073158264,0.4912022650241852,0.26452404260635376,51.73480361700058,0.5082823634147644,1,True,True,False,52.0,True,0.35621139407157915,UNRANKED,,False,,,
2026-03-27,2026-03-30,2026-03-31,KMB,XLP,98.97000122070312,93.05000305175781,97.12857164655414,1,stop_loss,LONG,LONG,0.5148632824420929,0.49860793352127075,0.531118631362915,0.49860793352127075,0.2760784327983856,51.48632824420929,0.5082823634147644,1,True,True,False,52.0,True,0.6338008642196654,UNRANKED,,False,,,
2026-03-30,2026-03-31,2026-04-07,KMB,XLP,96.33999633789062,97.0,94.3314230782645,4,stop_loss,LONG,LONG,0.5301618278026581,0.5047026872634888,0.5556209683418274,0.5047026872634888,0.32044708728790283,53.01618278026581,0.5082823634147644,1,True,True,False,52.0,True,0.5432343184947966,UNRANKED,,False,,,
2026-03-31,2026-04-01,2026-04-07,KMB,XLP,96.18000030517578,97.95999908447266,94.39285496303013,3,stop_loss,LONG,LONG,0.5195379257202148,0.5014692544937134,0.5376065969467163,0.5014692544937134,0.3897121846675873,51.953792572021484,0.5082823634147644,1,True,True,False,52.0,True,0.2938581109046937,UNRANKED,,False,,,
2026-04-01,2026-04-02,2026-04-07,KMB,XLP,97.16999816894531,97.27999877929688,95.54285321916852,2,stop_loss,LONG,LONG,0.5195379257202148,0.5014692544937134,0.5376065969467163,0.5014692544937134,0.38680773973464966,51.953792572021484,0.5082823634147644,1,True,True,False,52.0,True,0.43222543597221386,UNRANKED,,False,,,
2026-04-02,2026-04-06,2026-04-07,KMB,XLP,96.12999725341797,96.5999984741211,94.44285147530692,1,take_profit,SHORT,SHORT,0.4987509399652481,0.5014692544937134,0.49603262543678284,0.5014692544937134,0.30336636304855347,50.12490600347519,0.5082823634147644,2,False,True,True,52.0,True,0.5156969726085664,UNRANKED,,False,,,
2026-04-06,2026-04-07,2026-04-14,KMB,XLP,96.44999694824219,97.16000366210938,97.16000366210938,5,time_exit,SHORT,SHORT,0.49558794498443604,0.5014692544937134,0.4897066354751587,0.5014692544937134,0.4134295582771301,50.4412055015564,0.5082823634147644,2,False,True,True,52.0,True,0.061210989952087666,UNRANKED,,False,,,
