date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-01-10,2025-01-13,2025-01-16,SYK,XLV,359.34537839019396,391.1642150878906,365.90311764800646,3,take_profit,LONG,LONG,0.5067801475524902,0.500140905380249,0.5134193897247314,0.46467929913581224,0.5870357155799866,50.67801475524902,0.5032750368118286,1,True,True,False,52.0,True,0.3184524178504944,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-16,SYK,XLV,358.5351063251297,385.86767578125,365.46759708266313,2,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6317483186721802,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3153996765613556,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-16,SYK,XLV,360.2149524672317,388.84210205078125,366.35370717565803,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5531761050224304,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.24316424131393433,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-17,SYK,XLV,367.66574711591875,389.6424255371094,374.3584874200482,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6149280071258545,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3602566719055175,LOW,,True,0.48997087146957946,1.0,0.23878047086603235
2025-01-16,2025-01-17,2025-01-21,SYK,XLV,380.4426620636399,395.166259765625,388.3917805415975,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7951175570487976,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.1515961587429046,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-27,SYK,XLV,385.02773309780844,390.4725036621094,393.01541271555396,4,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.706770122051239,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.31813114881515503,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-29,SYK,XLV,389.49424646644445,386.4407958984375,386.4407958984375,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6851735711097717,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.22359627485275274,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-30,SYK,XLV,386.4902695183189,385.808349609375,385.808349609375,5,time_exit,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.5477226376533508,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.38539084792137146,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-27,SYK,XLV,385.4328428530101,386.6582336425781,395.1549759445279,1,stop_loss,SHORT,SHORT,0.4946707487106323,0.500140905380249,0.4892005920410156,0.46467929913581224,0.6524646282196045,50.53292512893677,0.5032750368118286,1,True,False,True,52.0,True,0.20880228281021113,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-02-03,SYK,XLV,391.31243124673426,386.510009765625,386.510009765625,5,time_exit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.7139819264411926,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.30212903022766113,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-01-30,SYK,XLV,395.867863819945,387.7452087402344,385.82530051776865,2,take_profit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.6436986923217773,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.1869275867938996,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-02-05,SYK,XLV,390.3242680877144,394.3658752441406,394.3658752441406,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7411287426948547,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.27800470590591436,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-06,SYK,XLV,389.4843160013734,391.38165283203125,391.38165283203125,5,time_exit,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.5834701657295227,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.1927846074104309,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-07,SYK,XLV,386.5198763743968,386.76690673828125,386.76690673828125,5,time_exit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6726937890052795,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.28833308815956127,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-05,SYK,XLV,384.83012095309346,387.95269775390625,393.95651168272514,2,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.5763517022132874,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.20670405030250558,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-05,SYK,XLV,384.72140288164417,385.8578186035156,393.20831084062854,1,take_profit,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.4245530664920807,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.328063040971756,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-12,SYK,XLV,390.2156097146378,381.0652160644531,381.80916788986104,5,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.43597114086151123,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.21432667970657351,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-12,SYK,XLV,393.6840589190018,383.77276611328125,385.1519762250844,4,stop_loss,LONG,LONG,0.5006497502326965,0.500140905380249,0.501158595085144,0.46467929913581224,0.36640703678131104,50.06497502326965,0.5032750368118286,2,False,True,True,52.0,True,0.16100296378135673,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-12,SYK,XLV,391.3519965205542,380.62054443359375,384.25417460370153,3,take_profit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6455193161964417,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.13669818639755263,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-18,SYK,XLV,388.14045108701225,381.0454406738281,381.0454406738281,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6563131809234619,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.11835706233978274,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-19,SYK,XLV,386.0949680240152,383.9209899902344,383.9209899902344,5,time_exit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.5832898616790771,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.19988718628883356,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-20,SYK,XLV,382.21148850316445,381.83599853515625,381.83599853515625,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6467911005020142,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.11843949556350711,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-21,SYK,XLV,381.6679746103612,378.2489318847656,378.2489318847656,5,time_exit,LONG,LONG,0.5012965798377991,0.500140905380249,0.5024522542953491,0.46467929913581224,0.52773118019104,50.12965798377991,0.5032750368118286,2,False,True,True,52.0,True,0.36835968494415283,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-21,SYK,XLV,385.4131400998495,383.328125,379.3966388093919,4,stop_loss,LONG,LONG,0.5000911802053452,0.5019176602363586,0.49826470017433167,0.4810340661995651,0.4556640684604645,50.009118020534515,0.5030162632465363,2,False,True,True,55.0,False,0.11246576905250541,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-25,SYK,XLV,378.4663502554831,385.679931640625,384.14404975325095,5,take_profit,LONG,LONG,0.5067833960056305,0.5086899995803833,0.5048767924308777,0.4810340661995651,0.36805811524391174,50.67833960056305,0.5030162632465363,1,True,True,False,55.0,False,0.3002634644508361,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-25,SYK,XLV,380.0276262492625,387.1029052734375,385.09548862370445,4,stop_loss,SHORT,SHORT,0.4955715537071228,0.49287840723991394,0.49826470017433167,0.4579380139152435,0.44989266991615295,50.44284462928772,0.5030162632465363,1,True,False,True,55.0,False,0.2244216799736024,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-27,SYK,XLV,383.0810933372106,384.2964782714844,384.2964782714844,5,time_exit,SHORT,SHORT,0.49423079192638397,0.4901968836784363,0.49826470017433167,0.3638948116560057,0.4812840223312378,50.5769208073616,0.5030162632465363,1,True,False,True,55.0,False,0.22699302434921265,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-25,SYK,XLV,378.3378629124819,381.6186218261719,383.4480662467453,2,stop_loss,SHORT,SHORT,0.49745818972587585,0.49665167927742004,0.49826470017433167,0.46327014218009477,0.60639888048172,50.254181027412415,0.5030162632465363,2,False,True,True,55.0,False,0.21036958694458002,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-02-25,SYK,XLV,377.448544302694,390.2057189941406,382.94977372512705,1,stop_loss,SHORT,SHORT,0.4965124577283859,0.4947602152824402,0.49826470017433167,0.4579380139152435,0.6354063749313354,50.34875422716141,0.5030162632465363,1,True,False,True,55.0,False,0.4102417528629303,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-03-03,SYK,XLV,383.65420994812087,385.304443359375,389.8598635474512,4,stop_loss,SHORT,SHORT,0.49031828343868256,0.4854350984096527,0.4952014684677124,0.3638948116560057,0.7241301536560059,50.968171656131744,0.5030162632465363,1,True,False,True,55.0,False,0.3472331464290618,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-03-05,SYK,XLV,386.91515191939925,391.0061340332031,391.0061340332031,5,time_exit,SHORT,SHORT,0.49792757630348206,0.49412429332733154,0.5017308592796326,0.4579380139152435,0.7156890630722046,50.207242369651794,0.5030162632465363,2,False,True,True,55.0,False,0.23182815313339233,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-03-06,SYK,XLV,385.7787223611067,377.7845153808594,380.15608093393035,5,take_profit,SHORT,SHORT,0.4978337585926056,0.49665167927742004,0.49901583790779114,0.46327014218009477,0.6271303296089172,50.21662414073944,0.5030162632465363,2,False,True,True,55.0,False,0.21856832504272455,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-06,SYK,XLV,386.4210789074891,374.81011962890625,380.8238368246208,4,take_profit,SHORT,SHORT,0.4944852441549301,0.48723962903022766,0.5017308592796326,0.3638948116560057,0.7995683550834656,50.55147558450699,0.5030162632465363,1,True,False,True,55.0,False,0.28902992606163036,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-06,SYK,XLV,385.7787389333482,365.7388000488281,380.4581953716853,3,take_profit,SHORT,SHORT,0.49689579010009766,0.49206072092056274,0.5017308592796326,0.4215530903328051,0.6895237565040588,50.310420989990234,0.5030162632465363,1,True,False,True,55.0,False,0.26094880700111384,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-06,SYK,XLV,390.39347563075097,360.9659729003906,384.0156026187532,2,stop_loss,LONG,LONG,0.5062481462955475,0.5107654333114624,0.5017308592796326,0.4810340661995651,0.524998664855957,50.62481462955475,0.5030162632465363,1,True,True,False,55.0,False,0.3400034606456757,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-07,SYK,XLV,383.16011912336677,359.53314208984375,376.38133232788687,2,take_profit,SHORT,SHORT,0.49968209862709045,0.49763333797454834,0.5017308592796326,0.4810340661995651,0.5850802659988403,50.031790137290955,0.5030162632465363,2,False,True,True,55.0,False,0.4714348614215851,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-07,SYK,XLV,387.39935022324937,359.3552551269531,380.49069369423154,1,stop_loss,LONG,LONG,0.5074657797813416,0.5132007002830505,0.5017308592796326,0.4810340661995651,0.39325347542762756,50.746577978134155,0.5030162632465363,1,True,True,False,55.0,False,0.45725998282432545,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-10,SYK,XLV,375.4425582649867,365.15582275390625,367.0318919354666,1,stop_loss,LONG,LONG,0.506880596280098,0.5147453546524048,0.49901583790779114,0.4810340661995651,0.46784913539886475,50.688059628009796,0.5030162632465363,1,True,True,False,55.0,False,0.3947503864765167,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-11,SYK,XLV,371.00572450683256,369.0689392089844,362.62046188127454,1,stop_loss,LONG,LONG,0.5045776963233948,0.507424533367157,0.5017308592796326,0.4810340661995651,0.5502399802207947,50.45776963233948,0.5030162632465363,1,True,True,False,55.0,False,0.2582592368125916,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-18,SYK,XLV,365.14588195767385,371.46026611328125,371.46026611328125,5,time_exit,LONG,LONG,0.5103242993354797,0.5189177393913269,0.5017308592796326,0.4810340661995651,0.4404432475566864,51.032429933547974,0.5030162632465363,1,True,True,False,55.0,False,0.43390902876853943,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-19,SYK,XLV,363.9897658756058,373.5749206542969,373.5749206542969,5,time_exit,LONG,LONG,0.5094653964042664,0.5171999335289001,0.5017308592796326,0.4810340661995651,0.45720165967941284,50.946539640426636,0.5030162632465363,1,True,True,False,55.0,False,0.43950474262237543,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-18,SYK,XLV,360.81774679561846,369.7903137207031,370.61608663936846,3,take_profit,LONG,LONG,0.5094653964042664,0.5171999335289001,0.5017308592796326,0.4810340661995651,0.4626222848892212,50.946539640426636,0.5030162632465363,1,True,True,False,55.0,False,0.5309064090251921,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-18,SYK,XLV,360.26440450350344,366.7170715332031,369.5757186776106,2,stop_loss,SHORT,SHORT,0.4965631067752838,0.49139535427093506,0.5017308592796326,0.4215530903328051,0.624350905418396,50.34368932247162,0.5030162632465363,1,True,False,True,55.0,False,0.6366485059261322,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-19,SYK,XLV,363.7328657633217,369.8396911621094,373.14723343910293,2,stop_loss,SHORT,SHORT,0.4927508533000946,0.48377084732055664,0.5017308592796326,0.3638948116560057,0.6140085458755493,50.72491466999054,0.5030162632465363,1,True,False,True,55.0,False,0.3751465082168579,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-25,SYK,XLV,369.57287162605655,368.4562683105469,368.4562683105469,5,time_exit,LONG,LONG,0.5056277215480804,0.5063786506652832,0.5048767924308777,0.4810340661995651,0.485434889793396,50.562772154808044,0.5030162632465363,1,True,True,False,55.0,False,0.41923189163208,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-26,SYK,XLV,372.41878710862443,363.4166259765625,363.4166259765625,5,time_exit,LONG,LONG,0.5014042854309082,0.5010777115821838,0.5017308592796326,0.4810340661995651,0.5733110308647156,50.14042854309082,0.5030162632465363,2,False,True,True,55.0,False,0.45931810140609736,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-27,SYK,XLV,373.0314867570005,363.1893615722656,363.3545632776478,5,stop_loss,LONG,LONG,0.5011400282382965,0.5005491971969604,0.5017308592796326,0.4810340661995651,0.4372522830963135,50.11400282382965,0.5030162632465363,2,False,True,True,55.0,False,0.10636141896247872,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-28,SYK,XLV,366.9344685491135,360.1853332519531,360.1853332519531,5,time_exit,SHORT,SHORT,0.4982217848300934,0.4947127103805542,0.5017308592796326,0.4579380139152435,0.5419467687606812,50.17782151699066,0.5030162632465363,2,False,True,True,55.0,False,0.30714350938796997,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-31,SYK,XLV,369.1084603186601,368.69329833984375,368.69329833984375,5,time_exit,SHORT,SHORT,0.4995190352201462,0.4973072111606598,0.5017308592796326,0.4810340661995651,0.5306639075279236,50.04809647798538,0.5030162632465363,2,False,True,True,55.0,False,0.27868166565895086,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-03-28,SYK,XLV,371.2922907977305,369.73321533203125,362.4990473895274,3,take_profit,SHORT,SHORT,0.49914588034152985,0.4965609014034271,0.5017308592796326,0.46327014218009477,0.46243399381637573,50.085411965847015,0.5030162632465363,2,False,True,True,55.0,False,0.20943614840507502,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-04-02,SYK,XLV,367.0333054819046,373.8534851074219,373.8534851074219,5,time_exit,SHORT,SHORT,0.4980206787586212,0.4979161322116852,0.49812522530555725,0.4810340661995651,0.4292094111442566,50.19793212413788,0.5030162632465363,2,False,True,True,55.0,False,0.3623764216899872,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-04-02,SYK,XLV,363.25851004899687,364.6324462890625,370.26600429425355,4,stop_loss,SHORT,SHORT,0.4917214810848236,0.48171210289001465,0.5017308592796326,0.3638948116560057,0.46952706575393677,50.82785189151764,0.5030162632465363,1,True,False,True,55.0,False,0.3236885368824005,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-03-31,SYK,XLV,361.18338730961943,342.4959716796875,367.79843421949664,1,take_profit,LONG,LONG,0.5024664998054504,0.5097315311431885,0.4952014684677124,0.4810340661995651,0.4953877031803131,50.246649980545044,0.5030162632465363,2,False,True,True,55.0,False,0.3183141648769378,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-01,SYK,XLV,358.07572249493256,342.0403747558594,363.82401351055756,1,take_profit,LONG,LONG,0.5069858729839325,0.5122408866882324,0.5017308592796326,0.4810340661995651,0.42115867137908936,50.69858729839325,0.5030162632465363,1,True,True,False,55.0,False,0.5134550034999846,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-02,SYK,XLV,365.7615502656575,334.14654541015625,372.0434324154901,1,stop_loss,SHORT,SHORT,0.49543556571006775,0.48914027214050293,0.5017308592796326,0.3638948116560057,0.6164572834968567,50.456443428993225,0.5030162632465363,1,True,False,True,55.0,False,0.3414266407489776,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-04,SYK,XLV,366.038887185684,359.5019226074219,359.8131355813313,2,take_profit,SHORT,SHORT,0.49666133522987366,0.49159181118011475,0.5017308592796326,0.4215530903328051,0.6691935062408447,50.333866477012634,0.5030162632465363,1,True,False,True,55.0,False,0.30774053931236267,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,SYK,XLV,364.4541733818988,345.06121826171875,357.66522423290326,1,take_profit,SHORT,SHORT,0.4983445852994919,0.4949583113193512,0.5017308592796326,0.4581673306772908,0.5500590801239014,50.16554147005081,0.5030162632465363,2,False,True,True,55.0,False,0.3596595823764802,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-07,SYK,XLV,357.6299746117898,346.9331970214844,350.3523867211648,1,take_profit,SHORT,SHORT,0.49457134306430817,0.48741182684898376,0.5017308592796326,0.3638948116560057,0.6043213605880737,50.54286569356918,0.5030162632465363,1,True,False,True,55.0,False,0.42653074860572804,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-09,SYK,XLV,332.0467853503605,350.043212890625,341.9277101201708,2,stop_loss,SHORT,SHORT,0.4954667240381241,0.49191761016845703,0.49901583790779114,0.4215530903328051,0.5904021859169006,50.45332759618759,0.5030162632465363,1,True,False,True,55.0,False,0.39585959911346436,UNRANKED,,False,,,
