date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-06-05,2023-06-06,2023-06-08,WMT,XLP,48.38905965032078,50.199195861816406,49.033692262276695,2,stop_loss,SHORT,SHORT,0.49826908111572266,0.496674507856369,0.4998636543750763,0.5147239771887396,0.6376615762710571,50.173091888427734,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.31751117110252375,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-08,WMT,XLP,48.24359663009644,50.70668411254883,48.792181704384944,1,stop_loss,SHORT,SHORT,0.4837709963321686,0.46767833828926086,0.4998636543750763,0.5000142163357807,0.6503759026527405,51.62290036678314,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2860260009765624,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-09,WMT,XLP,48.61208958899616,50.98467254638672,49.1592893832205,1,stop_loss,SHORT,SHORT,0.4887288808822632,0.4775941073894501,0.4998636543750763,0.5050457722991495,0.6356205940246582,51.12711191177368,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.26822897791862504,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-12,WMT,XLP,49.18422558691976,50.2735481262207,49.742046588245096,1,take_profit,LONG,LONG,0.5035605877637863,0.5072575211524963,0.4998636543750763,0.5200877357119009,0.5133570432662964,50.35605877637863,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2661921977996826,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-13,WMT,XLP,49.59473323842646,49.83069610595703,50.12300014516474,1,take_profit,LONG,LONG,0.5007463544607162,0.5016290545463562,0.4998636543750763,0.5172355737178436,0.46670374274253845,50.074635446071625,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2349313497543334,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-14,WMT,XLP,49.94707016837453,49.927677154541016,50.46102215114518,1,stop_loss,SHORT,SHORT,0.4960746318101883,0.4922856092453003,0.4998636543750763,0.5124984978995913,0.5760225057601929,50.39253681898117,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1203581690788269,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-15,WMT,XLP,50.39637385901152,50.34465026855469,50.95280903531593,1,stop_loss,SHORT,SHORT,0.49357870221138,0.4872937500476837,0.4998636543750763,0.5099666777776047,0.5294623374938965,50.642129778862,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.10066750645637518,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-20,WMT,XLP,50.74870490668606,50.250919342041016,50.151172906825565,2,take_profit,SHORT,SHORT,0.49539679288864136,0.4909299314022064,0.4998636543750763,0.5118109698920548,0.5767706632614136,50.460320711135864,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.1267543137073516,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-20,WMT,XLP,51.097809139849545,50.11838912963867,50.52844377468492,1,take_profit,SHORT,SHORT,0.49262769520282745,0.4853917360305786,0.4998636543750763,0.5090018540486172,0.5664278864860535,50.737230479717255,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.02372968196868888,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-27,WMT,XLP,50.0052460684056,49.937374114990234,49.937374114990234,5,time_exit,SHORT,SHORT,0.49750322103500366,0.49514278769493103,0.4998636543750763,0.5139473494965523,0.623661458492279,50.249677896499634,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1014925837516785,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-28,WMT,XLP,49.84686464662769,50.20889663696289,50.20889663696289,5,time_exit,SHORT,SHORT,0.49433277547359467,0.48880189657211304,0.4998636543750763,0.5107316541815305,0.5639431476593018,50.56672245264053,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.07623475790023808,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-29,WMT,XLP,50.09575399341584,49.86948776245117,49.86948776245117,5,time_exit,SHORT,SHORT,0.49433277547359467,0.48880189657211304,0.4998636543750763,0.5107316541815305,0.546992301940918,50.56672245264053,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.1205604672431946,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-30,WMT,XLP,50.38667962916161,50.806888580322266,50.806888580322266,5,time_exit,LONG,LONG,0.50160913169384,0.5033546090126038,0.4998636543750763,0.5181101069903946,0.5170057415962219,50.160913169384,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.38402611017227173,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-07-03,WMT,XLP,50.31233027145335,51.13658905029297,50.97728159591624,5,stop_loss,SHORT,SHORT,0.49846014380455017,0.49705663323402405,0.4998636543750763,0.5149177151882384,0.6817799806594849,50.15398561954498,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2709553539752961,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-06-30,WMT,XLP,49.82747117273069,51.10750198364258,50.46610108606077,3,stop_loss,SHORT,SHORT,0.49789315462112427,0.49592265486717224,0.4998636543750763,0.5143427740069879,0.639116644859314,50.21068453788757,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.07407861948013297,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-06-30,WMT,XLP,50.01495179819216,50.784263610839844,50.67851784259087,2,stop_loss,SHORT,SHORT,0.4981435239315033,0.4964233934879303,0.4998636543750763,0.5145966595062456,0.6335409283638,50.18564760684967,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.0006575286388396488,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-06-30,WMT,XLP,49.9438340787895,49.614131927490234,50.63603051608024,1,stop_loss,SHORT,SHORT,0.49668389558792114,0.493504136800766,0.4998636543750763,0.513116430263479,0.6600521206855774,50.331610441207886,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.11985519528388976,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-03,WMT,XLP,50.09252688772582,50.06343078613281,50.73300638427297,1,stop_loss,SHORT,SHORT,0.49180732667446136,0.48375099897384644,0.4998636543750763,0.5081695126408251,0.717491626739502,50.81926733255386,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2656579613685608,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-07,WMT,XLP,50.68728546479475,49.989097595214844,49.95537475922834,3,take_profit,SHORT,SHORT,0.4963165670633316,0.4927694797515869,0.4998636543750763,0.5127438800786105,0.6979897022247314,50.36834329366684,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.16978529095649716,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-07,WMT,XLP,51.12366374466804,50.11515426635742,50.391291460732496,2,take_profit,SHORT,SHORT,0.4965684860944748,0.4932733178138733,0.4998636543750763,0.5129993817478491,0.667488157749176,50.34315139055252,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1890865862369537,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-07,WMT,XLP,51.049321692684984,49.821006774902344,50.368206950950885,1,take_profit,SHORT,SHORT,0.4952191561460495,0.4905746579170227,0.4998636543750763,0.5116307864986798,0.6944711208343506,50.47808438539505,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.20837020874023435,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-14,WMT,XLP,50.3640502214177,49.99232864379883,49.99232864379883,5,time_exit,SHORT,SHORT,0.49131613969802856,0.48276862502098083,0.4998636543750763,0.5076711350564922,0.7265308499336243,50.868386030197144,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.1927778720855713,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-17,WMT,XLP,49.959994045024,50.053741455078125,50.053741455078125,5,time_exit,SHORT,SHORT,0.4910542368888855,0.4822448194026947,0.4998636543750763,0.5074053918919763,0.6902000904083252,50.89457631111145,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.402442216873169,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-18,WMT,XLP,50.027887308110834,49.96323013305664,49.96323013305664,5,time_exit,SHORT,SHORT,0.49987712502479553,0.49989059567451477,0.4998636543750763,0.5163543935585126,0.5998333096504211,50.01228749752045,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.21166521310806283,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-19,WMT,XLP,50.202429256765775,49.979393005371094,49.979393005371094,5,time_exit,SHORT,SHORT,0.4991009086370468,0.49833816289901733,0.4998636543750763,0.5155674191175473,0.6766374111175537,50.08990913629532,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3352500796318054,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-20,WMT,XLP,50.24121997415092,50.90385437011719,50.90385437011719,5,time_exit,SHORT,SHORT,0.49813246726989746,0.49640128016471863,0.4998636543750763,0.514585447722814,0.6757022142410278,50.186753273010254,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2524120509624481,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-20,WMT,XLP,49.817778642094254,51.19154739379883,50.49657895250162,4,stop_loss,SHORT,SHORT,0.49729250371456146,0.49472135305404663,0.4998636543750763,0.5137336576210048,0.6929413676261902,50.270749628543854,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.23392036557197576,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-20,WMT,XLP,49.9082819013499,51.49215316772461,50.59816663209767,3,stop_loss,SHORT,SHORT,0.4959855079650879,0.4921073615550995,0.4998636543750763,0.5124081027550185,0.6366723775863647,50.40144920349121,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1968595683574677,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-20,WMT,XLP,49.99555365419287,51.450138092041016,50.67527875620877,2,stop_loss,SHORT,SHORT,0.49475130438804626,0.48963895440101624,0.4998636543750763,0.5111562131434639,0.6253659725189209,50.52486956119537,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.17824354767799372,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-20,WMT,XLP,50.03757386503453,51.63438415527344,50.704369868103726,1,stop_loss,SHORT,SHORT,0.4828385263681412,0.46581339836120605,0.4998636543750763,0.4990678592483074,0.5798599720001221,51.71614736318588,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.06074276566505415,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-21,WMT,XLP,50.07959351701795,51.446903228759766,50.70990957013597,1,stop_loss,SHORT,SHORT,0.4979153424501419,0.4959670305252075,0.4998636543750763,0.5143652737429275,0.6066848039627075,50.20846575498581,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.15229314565658572,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-28,WMT,XLP,51.0396216508677,51.6893310546875,51.6893310546875,5,time_exit,SHORT,SHORT,0.49564366042613983,0.49142366647720337,0.4998636543750763,0.5120613714858643,0.594036877155304,50.43563395738602,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1242313981056213,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-31,WMT,XLP,51.217399540106925,51.67316818237305,51.67316818237305,5,time_exit,SHORT,SHORT,0.4968783110380173,0.49389296770095825,0.4998636543750763,0.5133136035028337,0.5995227098464966,50.31216889619827,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1861417889595032,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-08-01,WMT,XLP,51.86711820396915,51.43074417114258,51.43074417114258,5,time_exit,SHORT,SHORT,0.49112117290496826,0.48237869143486023,0.4998636543750763,0.5074733098139588,0.5968539714813232,50.887882709503174,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.23294585943222046,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-08-02,WMT,XLP,51.472766536118556,51.46630096435547,51.46630096435547,5,time_exit,SHORT,SHORT,0.4926045536994934,0.4853454530239105,0.4998636543750763,0.5089783754686565,0.6300116777420044,50.73954463005066,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.017131060361862214,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-08-03,WMT,XLP,51.74428481375665,51.47923278808594,51.47923278808594,5,time_exit,SHORT,SHORT,0.498417004942894,0.49697035551071167,0.4998636543750763,0.5148739726745262,0.6291947364807129,50.1582995057106,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.12043023109436042,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-08-04,WMT,XLP,51.48892374498095,51.18185043334961,51.18185043334961,5,time_exit,SHORT,SHORT,0.4964580237865448,0.4930523931980133,0.4998636543750763,0.5128873493411028,0.5993943810462952,50.35419762134552,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.247814953327179,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-04,WMT,XLP,51.705491702650235,51.87681198120117,51.27650937668762,4,take_profit,SHORT,SHORT,0.49829091131687164,0.496718168258667,0.4998636543750763,0.5147461132871927,0.5116177797317505,50.170908868312836,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.207364410161972,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-04,WMT,XLP,51.702264732974186,51.928531646728516,51.28159245252636,3,take_profit,SHORT,SHORT,0.4977405220270157,0.4956173896789551,0.4998636543750763,0.5141879941991051,0.5475211143493652,50.22594779729843,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.21143919229507438,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-07,WMT,XLP,51.243265687914466,52.01256561279297,51.68056187408913,3,stop_loss,SHORT,SHORT,0.4976391941308975,0.49541473388671875,0.4998636543750763,0.5140852393315928,0.5620023608207703,50.23608058691025,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.23394551873207092,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-07,WMT,XLP,51.40165706505344,51.986629486083984,51.80201172290779,2,stop_loss,SHORT,SHORT,0.4963849037885666,0.4929061532020569,0.4998636543750763,0.5128131893107357,0.6451802849769592,50.36150962114334,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.28634616732597346,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-11,WMT,XLP,51.64085337680065,52.291542053222656,52.01858088534557,5,stop_loss,SHORT,SHORT,0.49467621743679047,0.48948878049850464,0.4998636543750763,0.5110800455274495,0.654977023601532,50.53237825632095,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.23518782854080197,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-09,WMT,XLP,51.55680615012237,51.90228271484375,51.968243593446864,2,stop_loss,SHORT,SHORT,0.49848470091819763,0.49710574746131897,0.4998636543750763,0.5149426158332088,0.6113711595535278,50.15152990818024,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.24893182516098028,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-15,WMT,XLP,52.038434584959006,51.636287689208984,51.636287689208984,5,time_exit,SHORT,SHORT,0.4979149401187897,0.49596622586250305,0.4998636543750763,0.5143648657562928,0.6288723945617676,50.20850598812103,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.013870984315872154,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-16,WMT,XLP,52.01256561279297,51.66223907470703,51.66223907470703,5,time_exit,SHORT,SHORT,0.49356967210769653,0.4872756898403168,0.4998636543750763,0.5099575168177015,0.6340727806091309,50.64303278923035,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.14417773485183716,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-15,WMT,XLP,52.15855913822164,50.504173278808594,51.77575317770267,3,take_profit,SHORT,SHORT,0.49727946519851685,0.48872238397598267,0.505836546421051,0.5106913242710361,0.5965586304664612,50.272053480148315,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.24323171377182004,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-15,WMT,XLP,52.08068856709184,51.230796813964844,51.73527644899753,2,stop_loss,LONG,LONG,0.5030951499938965,0.5003537535667419,0.505836546421051,0.5165891665652039,0.5353123545646667,50.30951499938965,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.21864998340606692,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-15,WMT,XLP,52.55106250169426,51.09455490112305,52.20503512742668,1,take_profit,SHORT,SHORT,0.4989517480134964,0.4999397397041321,0.4979637563228607,0.4593046226787831,0.5100630521774292,50.10482519865036,0.505641758441925,2,False,True,True,52.0,True,0.1626077890396117,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-17,WMT,XLP,51.75306679227773,50.93235778808594,51.35743309476796,2,take_profit,SHORT,SHORT,0.49187494814395905,0.4999397397041321,0.483810156583786,0.4593046226787831,0.5663573741912842,50.812505185604095,0.505641758441925,1,True,False,True,52.0,True,0.25664845108985906,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-17,WMT,XLP,51.863358855611615,51.28594970703125,51.45604673490151,1,stop_loss,LONG,LONG,0.5011839866638184,0.4999397397041321,0.5024282336235046,0.4593046226787831,0.3025256395339966,50.118398666381836,0.505641758441925,2,False,True,True,52.0,True,0.10274630784988413,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-18,WMT,XLP,52.194238839231495,50.8934326171875,51.810002367237914,1,stop_loss,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.223995178937912,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.23105764389038083,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-21,WMT,XLP,50.38089728459851,51.19512176513672,50.895939180873626,1,take_profit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.2628125846385956,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.27910882234573364,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-28,WMT,XLP,51.13347879236547,51.487064361572266,51.487064361572266,5,time_exit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.27645426988601685,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.15946620702743533,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-29,WMT,XLP,50.919383157987596,51.91850280761719,51.520750563470294,5,take_profit,LONG,LONG,0.5153941214084625,0.4999397397041321,0.530848503112793,0.4593046226787831,0.2779354453086853,51.53941214084625,0.505641758441925,1,True,True,False,52.0,True,0.42351034283638,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-28,WMT,XLP,50.80261033702118,52.291542053222656,51.422069216764484,3,take_profit,LONG,LONG,0.5153941214084625,0.4999397397041321,0.530848503112793,0.4593046226787831,0.26176196336746216,51.53941214084625,0.505641758441925,1,True,True,False,52.0,True,0.3741291463375091,UNRANKED,,False,,,
