date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-09-30,2024-10-01,2024-10-02,PSA,XLRE,345.63692543665684,327.41876220703125,340.21318450473717,1,take_profit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.6888297200202942,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.248780906200409,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-04,PSA,XLRE,335.4080541987459,327.4375305175781,329.50679164294235,2,stop_loss,LONG,LONG,0.5007320791482925,0.49901536107063293,0.5024487972259521,0.46467929913581224,0.5786716938018799,50.073207914829254,0.5032750368118286,2,False,True,True,52.0,True,0.34553962945938116,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-04,PSA,XLRE,334.3446646306516,321.89495849609375,327.8408368544239,1,stop_loss,LONG,LONG,0.5007320791482925,0.49901536107063293,0.5024487972259521,0.46467929913581224,0.4537733197212219,50.073207914829254,0.5032750368118286,2,False,True,True,52.0,True,0.3164696991443635,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-11,PSA,XLRE,328.1433408683658,322.6101379394531,322.6101379394531,5,time_exit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.428144246339798,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.25219854712486267,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-14,PSA,XLRE,323.4946882412422,323.4476318359375,323.4476318359375,5,time_exit,SHORT,SHORT,0.49979136884212494,0.500140905380249,0.49944183230400085,0.46467929913581224,0.5971546173095703,50.020863115787506,0.5032750368118286,2,False,True,True,52.0,True,-0.0623348355293275,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-10,PSA,XLRE,328.388012431282,324.6427001953125,322.02938293211906,2,take_profit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.6305461525917053,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.16892394423484802,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-16,PSA,XLRE,327.41872044333127,327.1365051269531,327.1365051269531,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6599603295326233,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.28121951222419744,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-17,PSA,XLRE,326.54360306240875,325.028564453125,325.028564453125,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6026970744132996,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.3013990223407746,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-18,PSA,XLRE,323.66410532468734,325.235595703125,325.235595703125,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6481422781944275,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2357134819030762,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-21,PSA,XLRE,321.3585647611115,312.27777099609375,315.502738519482,5,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6082031726837158,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.12707003951072704,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-21,PSA,XLRE,325.64017977258527,315.1667175292969,320.0706999665027,4,take_profit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.5984438061714172,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.15856677293777463,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-21,PSA,XLRE,324.5204395706047,319.73065185546875,319.10421904186586,3,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6137254238128662,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.24862614274024952,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-21,PSA,XLRE,326.23306987607907,318.45086669921875,320.8746365613469,2,take_profit,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.6915794014930725,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.31489405035972606,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-21,PSA,XLRE,326.553019044762,316.5029602050781,320.9122719744495,1,take_profit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.641587495803833,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.24877044558525105,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-22,PSA,XLRE,323.6452900892624,316.7569885253906,318.9469040331798,1,take_profit,SHORT,SHORT,0.4914526343345642,0.49901536107063293,0.4838899075984955,0.46467929913581224,0.7823289036750793,50.85473656654358,0.5032750368118286,1,True,False,True,52.0,True,0.2569567561149597,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-23,PSA,XLRE,312.5506806999675,311.7225341796875,318.58800369801435,1,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6515535116195679,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.1416666507720949,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-30,PSA,XLRE,314.82794114541093,316.0229797363281,316.0229797363281,5,time_exit,LONG,LONG,0.509758859872818,0.500140905380249,0.519376814365387,0.46467929913581224,0.5902186036109924,50.9758859872818,0.5032750368118286,1,True,True,False,52.0,True,0.377760112285614,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-29,PSA,XLRE,319.81532968999187,309.6523132324219,313.66239738669947,3,stop_loss,LONG,LONG,0.5086401104927063,0.500140905380249,0.5171393156051636,0.46467929913581224,0.4916112720966339,50.86401104927063,0.5032750368118286,1,True,True,False,52.0,True,0.40002602338790894,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-10-29,PSA,XLRE,318.9872691196082,304.57080078125,313.6731909248537,2,stop_loss,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.4421481490135193,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.39208066463470453,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-10-29,PSA,XLRE,318.46965322400786,312.9458312988281,313.0534065373449,1,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6700518131256104,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.33291056752204895,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-10-31,PSA,XLRE,315.36427978624664,320.51171875,310.0770962971283,2,stop_loss,LONG,LONG,0.5015736520290375,0.500140905380249,0.5030063986778259,0.46467929913581224,0.4438871145248413,50.15736520290375,0.5032750368118286,2,False,True,True,52.0,True,0.177511751651764,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-11-01,PSA,XLRE,312.07070989322585,306.12347412109375,306.0669998276567,2,take_profit,SHORT,SHORT,0.4970826655626297,0.500140905380249,0.4940244257450104,0.46467929913581224,0.4869820177555084,50.29173344373703,0.5032750368118286,2,False,True,True,52.0,True,0.043798238039016724,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-05,PSA,XLRE,309.5958542798154,313.4822082519531,315.4221177075498,3,stop_loss,SHORT,SHORT,0.48649972677230835,0.500140905380249,0.4728585481643677,0.46467929913581224,0.631381094455719,51.350027322769165,0.5032750368118286,1,True,False,True,52.0,True,0.10743942856788645,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-05,PSA,XLRE,310.6497872122308,319.4012756347656,317.2839773629005,2,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5003656148910522,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.23567023873329163,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-05,PSA,XLRE,307.3561662290976,317.0298767089844,314.5966447447226,1,take_profit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.33723556995391846,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.3237556219100953,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-12,PSA,XLRE,311.684938265563,310.7626647949219,310.7626647949219,5,time_exit,LONG,LONG,0.5004763156175613,0.49901536107063293,0.5019372701644897,0.46467929913581224,0.34397318959236145,50.047631561756134,0.5032750368118286,2,False,True,True,52.0,True,0.30443075299262995,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-13,PSA,XLRE,315.5901410707677,315.1855163574219,315.1855163574219,5,time_exit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.293104350566864,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.3168632090091704,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-08,PSA,XLRE,306.6503892626685,312.2212829589844,317.39548901155246,1,take_profit,LONG,LONG,0.5105802267789841,0.49901536107063293,0.5221450924873352,0.46467929913581224,0.6353737115859985,51.05802267789841,0.5032750368118286,1,True,True,False,52.0,True,0.561250925064087,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-15,PSA,XLRE,315.0066960960213,315.25140380859375,315.25140380859375,5,time_exit,LONG,LONG,0.507126122713089,0.500140905380249,0.514111340045929,0.46467929913581224,0.612152636051178,50.7126122713089,0.5032750368118286,1,True,True,False,52.0,True,0.24399140477180478,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-18,PSA,XLRE,316.99222783901206,317.39691162109375,317.39691162109375,5,time_exit,SHORT,SHORT,0.49636106193065643,0.4989147484302521,0.4938073754310608,0.46467929913581224,0.6891711950302124,50.36389380693436,0.5032750368118286,1,True,False,True,52.0,True,-0.11864265799522399,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-19,PSA,XLRE,315.2419324879885,314.7243957519531,314.7243957519531,5,time_exit,SHORT,SHORT,0.49700620770454407,0.4989147484302521,0.49509766697883606,0.46467929913581224,0.7207185626029968,50.29937922954559,0.5032750368118286,2,False,True,True,52.0,True,0.23300108313560486,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-20,PSA,XLRE,315.3643126109816,313.2281494140625,313.2281494140625,5,time_exit,SHORT,SHORT,0.49694302678108215,0.49811846017837524,0.49576759338378906,0.44266851980542044,0.7036920189857483,50.305697321891785,0.5032750368118286,2,False,True,True,52.0,True,0.2708806991577148,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-21,PSA,XLRE,313.9527576943915,316.0418395996094,316.0418395996094,5,time_exit,SHORT,SHORT,0.49203842878341675,0.49811846017837524,0.48595839738845825,0.44266851980542044,0.7193982601165771,50.796157121658325,0.5032750368118286,1,True,False,True,52.0,True,0.24309524893760684,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-22,PSA,XLRE,310.6027585171867,317.6698303222656,317.6698303222656,5,time_exit,LONG,LONG,0.5009384453296661,0.5007182955741882,0.501158595085144,0.46467929913581224,0.43885624408721924,50.093844532966614,0.5032750368118286,2,False,True,True,52.0,True,0.34001561999320973,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-25,PSA,XLRE,314.131568317496,327.3152160644531,326.0529768345161,5,take_profit,LONG,LONG,0.5029207468032837,0.5007182955741882,0.5051231980323792,0.46467929913581224,0.4606543481349945,50.29207468032837,0.5032750368118286,2,False,True,True,52.0,True,0.3029530644416809,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-26,PSA,XLRE,318.21557463168836,329.3949279785156,329.3949279785156,5,time_exit,SHORT,SHORT,0.49963852763175964,0.49811846017837524,0.501158595085144,0.44266851980542044,0.5871877670288086,50.036147236824036,0.5032750368118286,2,False,True,True,52.0,True,0.33968988060951244,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-25,PSA,XLRE,313.3599061020123,330.6370544433594,324.63604658750336,3,stop_loss,SHORT,SHORT,0.49660806357860565,0.49811846017837524,0.49509766697883606,0.44266851980542044,0.6134206056594849,50.339193642139435,0.5032750368118286,1,True,False,True,52.0,True,0.17026585340499875,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-25,PSA,XLRE,312.0425012226902,327.52227783203125,322.62229597017904,2,stop_loss,SHORT,SHORT,0.49477343261241913,0.49811846017837524,0.491428405046463,0.44266851980542044,0.6358512043952942,50.52265673875809,0.5032750368118286,1,True,False,True,52.0,True,0.1913107931613922,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-11-26,PSA,XLRE,318.2626780981583,323.77703857421875,328.51849823627214,2,take_profit,LONG,LONG,0.5000366717576981,0.4989147484302521,0.501158595085144,0.46467929913581224,0.5640501379966736,50.003667175769806,0.5032750368118286,2,False,True,True,52.0,True,0.26538529992103577,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-11-27,PSA,XLRE,321.1797714646975,316.2676696777344,330.47172877496536,2,stop_loss,SHORT,SHORT,0.49963852763175964,0.49811846017837524,0.501158595085144,0.44266851980542044,0.7040190696716309,50.036147236824036,0.5032750368118286,2,False,True,True,52.0,True,0.1705971360206603,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-12-03,PSA,XLRE,326.6094857413526,314.8749694824219,317.02045724665396,4,stop_loss,LONG,LONG,0.5039737820625305,0.506788969039917,0.501158595085144,0.4982078853046595,0.6357895731925964,50.39737820625305,0.5032750368118286,1,True,True,False,52.0,True,0.25809004902839666,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-02,PSA,XLRE,332.0580050407571,313.04937744140625,324.2273383624647,2,stop_loss,LONG,LONG,0.5000366717576981,0.4989147484302521,0.501158595085144,0.46467929913581224,0.6634374260902405,50.003667175769806,0.5032750368118286,2,False,True,True,52.0,True,0.21393066644668596,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-03,PSA,XLRE,330.10069435109904,314.3009338378906,323.14382876795173,2,take_profit,SHORT,SHORT,0.49850963056087494,0.4989147484302521,0.4981045126914978,0.46467929913581224,0.7762547135353088,50.149036943912506,0.5032750368118286,2,False,True,True,52.0,True,0.2757286429405213,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-03,PSA,XLRE,326.4495342415827,315.7783203125,319.8932816257903,1,take_profit,SHORT,SHORT,0.49665093421936035,0.49811846017837524,0.49518340826034546,0.44266851980542044,0.6859543919563293,50.334906578063965,0.5032750368118286,1,True,False,True,52.0,True,0.33725243806838984,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-04,PSA,XLRE,324.7462760730375,308.6454162597656,317.9937605526692,1,take_profit,SHORT,SHORT,0.49333834648132324,0.5007182955741882,0.48595839738845825,0.46467929913581224,0.7830343842506409,50.666165351867676,0.5032750368118286,1,True,False,True,52.0,True,0.19270408153533938,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-11,PSA,XLRE,315.15729296502315,304.2696228027344,308.227326447166,5,stop_loss,LONG,LONG,0.5145149230957031,0.5007182955741882,0.528311550617218,0.46467929913581224,0.5919954776763916,51.45149230957031,0.5032750368118286,1,True,True,False,52.0,True,0.4098564088344573,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-11,PSA,XLRE,313.95274929709217,301.87005615234375,307.4556615459761,4,stop_loss,LONG,LONG,0.5156313180923462,0.5007182955741882,0.5305443406105042,0.46467929913581224,0.6376641988754272,51.56313180923462,0.5032750368118286,1,True,True,False,52.0,True,0.41474863886833213,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-11,PSA,XLRE,314.0280297765436,301.70855712890625,307.69360507648776,3,stop_loss,LONG,LONG,0.518659919500351,0.5007182955741882,0.5366015434265137,0.46467929913581224,0.6087836623191833,51.865991950035095,0.5032750368118286,1,True,True,False,52.0,True,0.45333507657051086,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-11,PSA,XLRE,313.9997774212309,299.4098205566406,307.9194333573358,2,stop_loss,LONG,LONG,0.5114803612232208,0.5007182955741882,0.5222424268722534,0.46467929913581224,0.49472811818122864,51.14803612232208,0.5032750368118286,1,True,True,False,52.0,True,0.40921571850776656,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-11,PSA,XLRE,314.517405832008,297.6619873046875,308.53250767352586,1,stop_loss,LONG,LONG,0.5046422183513641,0.5007182955741882,0.50856614112854,0.46467929913581224,0.5025326013565063,50.464221835136414,0.5032750368118286,1,True,True,False,52.0,True,0.34473928809165955,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-13,PSA,XLRE,308.48540578164454,284.8572692871094,301.86330931122046,2,stop_loss,LONG,LONG,0.5058888792991638,0.5007182955741882,0.5110594630241394,0.46467929913581224,0.5494680404663086,50.58888792991638,0.5032750368118286,1,True,True,False,52.0,True,0.5805084109306335,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-17,PSA,XLRE,305.40827466447246,274.83575439453125,298.3748143198854,3,take_profit,SHORT,SHORT,0.4961228370666504,0.49811846017837524,0.49412721395492554,0.44266851980542044,0.6310640573501587,50.38771629333496,0.5032750368118286,1,True,False,True,52.0,True,0.4333359599113465,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-18,PSA,XLRE,300.4641849882295,282.59649658203125,293.48988514866477,3,take_profit,SHORT,SHORT,0.49694302678108215,0.49811846017837524,0.49576759338378906,0.44266851980542044,0.6201689839363098,50.305697321891785,0.5032750368118286,2,False,True,True,52.0,True,0.33294647932052607,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-18,PSA,XLRE,301.44260050524616,283.85040283203125,294.67779947985554,2,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6414878368377686,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2404976785182954,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,PSA,XLRE,296.8355752302905,285.73114013671875,291.1202955148887,1,take_profit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6709917783737183,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.38333821296691883,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-19,PSA,XLRE,296.0946229479366,286.2251281738281,290.426754469979,1,stop_loss,LONG,LONG,0.5205239057540894,0.500140905380249,0.5409069061279297,0.46467929913581224,0.6730831861495972,52.052390575408936,0.5032750368118286,1,True,True,False,52.0,True,0.48979848623275757,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-27,PSA,XLRE,283.8788604365946,283.1664733886719,283.1664733886719,5,time_exit,LONG,LONG,0.5234543681144714,0.49887990951538086,0.548028826713562,0.46467929913581224,0.708590030670166,52.345436811447144,0.5032750368118286,1,True,True,False,52.0,True,0.6061462461948396,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-24,PSA,XLRE,276.8400795085716,280.9911804199219,285.14642367709837,2,take_profit,LONG,LONG,0.5194245874881744,0.49887990951538086,0.539969265460968,0.46467929913581224,0.7186781764030457,51.942458748817444,0.5032750368118286,1,True,True,False,52.0,True,0.5921213924884795,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-31,PSA,XLRE,281.64661795346973,284.4393005371094,284.4393005371094,5,time_exit,LONG,LONG,0.5212796032428741,0.49887990951538086,0.5436792969703674,0.46467929913581224,0.6791014671325684,52.127960324287415,0.5032750368118286,1,True,True,False,52.0,True,0.34146949648857117,UNRANKED,,False,,,
