date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-03-05,2024-03-06,2024-03-13,IBM,XLK,182.66364405328068,185.6844482421875,185.6844482421875,5,time_exit,SHORT,SHORT,0.4738073945045471,0.44860440492630005,0.4990103840827942,0.4223135618497157,0.6246439218521118,52.61926054954529,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.30468636751174927,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-11,IBM,XLK,186.51518303164295,182.59756469726562,181.87475639590076,2,take_profit,SHORT,SHORT,0.4800329953432083,0.46105560660362244,0.4990103840827942,0.43069001098827386,0.5998349785804749,51.99670046567917,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3518923223018646,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-15,IBM,XLK,185.08029607297922,180.36973571777344,180.83365082674595,5,take_profit,SHORT,SHORT,0.47787947952747345,0.4567485749721527,0.4990103840827942,0.4277877449973428,0.6057384014129639,52.212052047252655,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.35762864351272594,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-18,IBM,XLK,184.16460180048907,180.9550323486328,180.9550323486328,5,time_exit,SHORT,SHORT,0.48652808368206024,0.4740457832813263,0.4990103840827942,0.4394714608580581,0.6241054534912109,51.347191631793976,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.34766554832458507,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-19,IBM,XLK,181.68191611058657,182.51260375976562,182.51260375976562,5,time_exit,SHORT,SHORT,0.4933348149061203,0.4876592457294464,0.4990103840827942,0.44871500707442036,0.6037927269935608,50.66651850938797,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.34818902611732483,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-15,IBM,XLK,186.4868524962929,183.097900390625,181.95025538064,2,take_profit,SHORT,SHORT,0.4961278885602951,0.4965495765209198,0.4957062005996704,0.45477113516183176,0.613674521446228,50.38721114397049,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.15270721912384028,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-15,IBM,XLK,185.92044239055426,181.15325927734375,181.846406746023,1,stop_loss,LONG,LONG,0.5084588825702667,0.521211564540863,0.4957062005996704,0.4716356688315346,0.43529534339904785,50.84588825702667,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22381147742271418,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-22,IBM,XLK,181.2382122982549,180.15260314941406,180.15260314941406,5,time_exit,LONG,LONG,0.5100555717945099,0.5211007595062256,0.4990103840827942,0.4715597231762406,0.5048026442527771,51.00555717945099,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22973355650901797,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-25,IBM,XLK,180.9644671458824,178.21742248535156,178.21742248535156,5,time_exit,LONG,LONG,0.5035916566848755,0.5081729292869568,0.4990103840827942,0.46270896155812935,0.4996950030326843,50.35916566848755,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2574700117111206,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-26,IBM,XLK,180.76621577798102,177.94366455078125,177.94366455078125,5,time_exit,SHORT,SHORT,0.4915781021118164,0.4841458201408386,0.4990103840827942,0.4463257326799991,0.6537839770317078,50.84218978881836,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2648757100105287,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-27,IBM,XLK,182.06893138750516,180.11485290527344,180.11485290527344,5,time_exit,SHORT,SHORT,0.48011361062526703,0.46121683716773987,0.4990103840827942,0.4307987489985418,0.7000179886817932,51.9886389374733,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1519938707351685,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-28,IBM,XLK,182.19166311900472,180.2659149169922,180.2659149169922,5,time_exit,SHORT,SHORT,0.48518553376197815,0.4713606834411621,0.4990103840827942,0.4376530172372019,0.6762804985046387,51.481446623802185,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.08432814478874194,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-04-01,IBM,XLK,181.24764445837454,179.19918823242188,179.19918823242188,5,time_exit,SHORT,SHORT,0.4847904443740845,0.47057050466537476,0.4990103840827942,0.4371181971567127,0.6695172786712646,51.52095556259155,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.17236700654029852,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-04-02,IBM,XLK,179.60510105900863,178.3023681640625,178.3023681640625,5,time_exit,SHORT,SHORT,0.49223898351192474,0.4854675829410553,0.4990103840827942,0.44722430105344324,0.6271567344665527,50.776101648807526,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.15727892518043507,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-04-03,IBM,XLK,178.43454765859963,180.20925903320312,180.20925903320312,5,time_exit,SHORT,SHORT,0.49818064272403717,0.49735090136528015,0.4990103840827942,0.4553176859461471,0.5927541255950928,50.18193572759628,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17082086205482483,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-04-04,IBM,XLK,178.98205798723149,177.4150390625,177.4150390625,5,time_exit,SHORT,SHORT,0.49815113842487335,0.4972918927669525,0.4990103840827942,0.4552774349154649,0.6048471331596375,50.184886157512665,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.16897311806678764,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-05,IBM,XLK,180.2470309185075,178.54782104492188,178.54782104492188,5,time_exit,SHORT,SHORT,0.4800098389387131,0.46100929379463196,0.4990103840827942,0.4306587776823777,0.6587466597557068,51.99901610612869,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.22864595055580142,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-08,IBM,XLK,179.35966620525102,179.1897430419922,179.1897430419922,5,time_exit,SHORT,SHORT,0.4834250956773758,0.4678398072719574,0.4990103840827942,0.43527110046331563,0.6715896129608154,51.65749043226242,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.19164952635765076,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-09,IBM,XLK,178.54780248786642,178.70828247070312,178.70828247070312,5,time_exit,SHORT,SHORT,0.4738627225160599,0.44871506094932556,0.4990103840827942,0.42238781580408874,0.7011878490447998,52.61372774839401,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.24633914232254014,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-10,IBM,XLK,178.03807459523472,175.62144470214844,175.62144470214844,5,time_exit,SHORT,SHORT,0.49678559601306915,0.4945608079433441,0.4990103840827942,0.4534151512751266,0.6174173951148987,50.321440398693085,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.30889070034027094,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-10,IBM,XLK,181.24766977493246,175.48927307128906,178.47769819987667,4,take_profit,SHORT,SHORT,0.4913881719112396,0.48376595973968506,0.4990103840827942,0.44606755840935897,0.6035352945327759,50.86118280887604,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2862699925899506,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-12,IBM,XLK,178.0286191480396,172.0625762939453,175.30045665501507,5,take_profit,SHORT,SHORT,0.4966929703950882,0.4943755567073822,0.4990103840827942,0.4532888779905995,0.6599680185317993,50.33070296049118,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4045067727565766,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-10,IBM,XLK,178.64222236419,171.0996856689453,176.0704951564612,2,take_profit,SHORT,SHORT,0.49805618822574615,0.4971019923686981,0.4990103840827942,0.45514790374901287,0.6291847229003906,50.194381177425385,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3326626718044281,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-10,IBM,XLK,179.8693961295144,173.45968627929688,177.28957958375548,1,take_profit,SHORT,SHORT,0.47563935816287994,0.4522683322429657,0.4990103840827942,0.42477402900463906,0.6678476929664612,52.436064183712006,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2672160267829896,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-12,IBM,XLK,176.92416701972454,172.84608459472656,174.49808059394329,2,take_profit,SHORT,SHORT,0.47954025864601135,0.4600701332092285,0.4990103840827942,0.4300255282198086,0.6594487428665161,52.045974135398865,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.24190282821655273,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-12,IBM,XLK,175.6214322532496,171.30734252929688,172.83798280779757,1,take_profit,SHORT,SHORT,0.48241768777370453,0.46582499146461487,0.4990103840827942,0.43390938806569346,0.6874089241027832,51.75823122262955,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.25583279132843034,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-15,IBM,XLK,173.6956893398688,171.41122436523438,171.17116410619136,1,take_profit,SHORT,SHORT,0.49375997483730316,0.48850956559181213,0.4990103840827942,0.44929361988979793,0.6837496161460876,50.624002516269684,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.48576927185058594,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-18,IBM,XLK,175.177765091077,171.71327209472656,172.30666262176896,3,stop_loss,LONG,LONG,0.5034514963626862,0.5036602020263672,0.5032427906990051,0.4596246580115172,0.5287903547286987,50.345149636268616,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.7637384831905365,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-18,IBM,XLK,175.19663968079652,171.98703002929688,172.4644357884974,2,stop_loss,LONG,LONG,0.5190199911594391,0.508065938949585,0.5299740433692932,0.46263580313108366,0.5164576172828674,51.90199911594391,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.6481957733631135,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-24,IBM,XLK,173.84672043074787,173.7900848388672,173.7900848388672,5,time_exit,SHORT,SHORT,0.49009549617767334,0.45995086431503296,0.5202401280403137,0.4299451249101613,0.6334593892097473,50.990450382232666,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.6235690116882323,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-25,IBM,XLK,172.13806549658264,159.4507598876953,169.33033931773218,5,take_profit,SHORT,SHORT,0.4824073761701584,0.44131991267204285,0.5234948396682739,0.417433294808225,0.5710844993591309,51.75926238298416,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.43745008111000067,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-25,IBM,XLK,172.2136143306744,157.7704315185547,169.20764814415097,4,take_profit,SHORT,SHORT,0.48711323738098145,0.4756307303905487,0.4985957443714142,0.4405456089634296,0.5879314541816711,51.288676261901855,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.5915043354034424,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-25,IBM,XLK,172.23247400153457,158.0536346435547,169.36405707910154,3,take_profit,SHORT,SHORT,0.42595741152763367,0.4172796607017517,0.4346351623535156,0.401446664952521,0.6708561778068542,57.40425884723663,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4476775527000429,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-25,IBM,XLK,172.4967827065746,156.8925018310547,169.71333326112259,2,take_profit,SHORT,SHORT,0.44690079987049103,0.4077146351337433,0.48608696460723877,0.39514182081157745,0.651249349117279,55.3099200129509,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4644841253757478,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-04-25,IBM,XLK,172.91215896982123,155.22161865234375,170.36201422930785,1,take_profit,SHORT,SHORT,0.47650110721588135,0.47114333510398865,0.48185887932777405,0.4375058939289028,0.6725999712944031,52.349889278411865,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4177546203136444,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-05-01,IBM,XLK,158.7805147417775,155.46705627441406,156.37196502428307,4,take_profit,SHORT,SHORT,0.4835404008626938,0.4852219223976135,0.48185887932777405,0.44705726842891236,0.6906124353408813,51.64595991373062,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4885504841804505,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-05-03,IBM,XLK,158.11970626033047,156.42996215820312,156.42996215820312,5,time_exit,SHORT,SHORT,0.46937328577041626,0.43534916639328003,0.5033974051475525,0.4134451565994808,0.6835218071937561,53.062671422958374,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.5145032405853271,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-05-06,IBM,XLK,158.02531584578753,159.16754150390625,159.16754150390625,5,time_exit,SHORT,SHORT,0.4746917188167572,0.4471120834350586,0.5022713541984558,0.42131250766384537,0.6382462978363037,52.53082811832428,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.5597077310085297,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-07,IBM,XLK,157.1662693822018,158.95042419433594,158.95042419433594,5,time_exit,SHORT,SHORT,0.478867769241333,0.4554641842842102,0.5022713541984558,0.4269232181623442,0.6206745505332947,52.1132230758667,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.22432258725166324,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-08,IBM,XLK,156.41106561488004,160.3852996826172,160.3852996826172,5,time_exit,SHORT,SHORT,0.49320895969867706,0.4841465651988983,0.5022713541984558,0.4463262390914235,0.6339781284332275,50.679104030132294,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.24130937457084653,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-08,IBM,XLK,155.14610036323333,158.51669311523438,159.50603557877463,4,stop_loss,SHORT,SHORT,0.49467942118644714,0.4870874881744385,0.5022713541984558,0.44832602407041766,0.6562277674674988,50.532057881355286,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.13973948359489452,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-08,IBM,XLK,155.75971703791842,159.3556365966797,159.6651866598492,3,stop_loss,SHORT,SHORT,0.461746484041214,0.42122161388397217,0.5022713541984558,0.4040546751424744,0.6891137361526489,53.8253515958786,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1374070644378662,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-13,IBM,XLK,157.17570467035142,159.74655151367188,159.74655151367188,5,time_exit,SHORT,SHORT,0.46661679446697235,0.4342232048511505,0.4990103840827942,0.41269432868790784,0.647481381893158,53.338320553302765,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.20624765753746035,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-14,IBM,XLK,159.5356984787972,159.5558624267578,159.5558624267578,5,time_exit,LONG,LONG,0.5020106434822083,0.5050109028816223,0.4990103840827942,0.46054750506439107,0.43309587240219116,50.201064348220825,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.007154792547226126,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-15,IBM,XLK,158.6011435354815,160.41387939453125,160.41387939453125,5,time_exit,LONG,LONG,0.5037716627120972,0.5085329413414001,0.4990103840827942,0.46295514430625445,0.47668400406837463,50.37716627120972,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.12452223896980288,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-16,IBM,XLK,159.6893330999899,161.09080505371094,161.09080505371094,5,time_exit,LONG,LONG,0.5004987120628357,0.5019870400428772,0.4990103840827942,0.4584818785111309,0.43822866678237915,50.04987120628357,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18776455521583563,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-17,IBM,XLK,159.33657968902227,161.14797973632812,161.14797973632812,5,time_exit,LONG,LONG,0.5275787711143494,0.5561471581459045,0.4990103840827942,0.49562762849081266,0.37789055705070496,52.75787711143494,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.1813055574893952,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-20,IBM,XLK,159.68935168540594,161.99647521972656,161.99647521972656,5,time_exit,SHORT,SHORT,0.4944584369659424,0.4899064898490906,0.4990103840827942,0.4502444750477128,0.4868316054344177,50.55415630340576,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.24303531646728524,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-21,IBM,XLK,160.0325470044492,165.38095092773438,164.2660195560675,5,stop_loss,SHORT,SHORT,0.4968702495098114,0.4947301149368286,0.4990103840827942,0.45353056168728934,0.5914907455444336,50.31297504901886,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22524291276931757,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-21,IBM,XLK,160.1088088473611,165.59068298339844,164.11194343859995,4,take_profit,LONG,LONG,0.5000004470348358,0.5009905099868774,0.4990103840827942,0.4578014493094475,0.5239481329917908,50.00004470348358,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.25736299157142634,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-21,IBM,XLK,160.41390647819983,162.71151733398438,162.49113992895317,3,take_profit,LONG,LONG,0.5087126791477203,0.5217191576957703,0.4957062005996704,0.47198358938234153,0.5033082365989685,50.871267914772034,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.10965982079505915,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-21,IBM,XLK,161.09077991720537,162.9212646484375,163.0246701236786,2,take_profit,LONG,LONG,0.5173788666725159,0.5390515327453613,0.4957062005996704,0.48387785260158234,0.513323962688446,51.73788666725159,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.1338356733322144,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-21,IBM,XLK,161.11937739614044,161.74862670898438,163.0209778251304,1,take_profit,LONG,LONG,0.515601396560669,0.5354965925216675,0.4957062005996704,0.481436358437552,0.4624151289463043,51.560139656066895,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.14340293407440188,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-22,IBM,XLK,162.0155589245885,159.26031494140625,163.87249687799252,1,take_profit,LONG,LONG,0.5025150775909424,0.5060197710990906,0.4990103840827942,0.4612369767129307,0.4414305090904236,50.25150775909424,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1761144995689392,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-23,IBM,XLK,165.30466934105056,157.90652465820312,163.20293245488983,1,take_profit,SHORT,SHORT,0.49692972004413605,0.4948490560054779,0.4990103840827942,0.4536116424704011,0.5487882494926453,50.307027995586395,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.24410408735275274,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-24,IBM,XLK,167.21142105858996,159.06964111328125,165.11478496763013,1,take_profit,SHORT,SHORT,0.4953419715166092,0.4916735589504242,0.4990103840827942,0.4514477995843977,0.5609110593795776,50.46580284833908,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.13089868426322945,UNRANKED,,False,,,
