date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-11-03,2023-11-06,2023-11-07,MPC,XLE,144.2084420635721,139.23704528808594,140.49343482654643,1,stop_loss,LONG,LONG,0.52102991938591,0.4999397397041321,0.542120099067688,0.4593046226787831,0.4450549781322479,52.102991938591,0.505641758441925,1,True,True,False,52.0,True,0.5656712949275972,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-08,MPC,XLE,140.69813428877887,142.94662475585938,136.9465277562733,1,stop_loss,LONG,LONG,0.5078034400939941,0.4999397397041321,0.5156671404838562,0.4593046226787831,0.43649518489837646,50.780344009399414,0.505641758441925,1,True,True,False,52.0,True,0.446927785873413,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-14,MPC,XLE,137.7854963274306,143.4093017578125,141.68753926130336,4,take_profit,LONG,LONG,0.5049101114273071,0.4999397397041321,0.5098804831504822,0.4593046226787831,0.3586248457431793,50.49101114273071,0.505641758441925,2,False,True,True,52.0,True,0.3475449383258819,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-14,MPC,XLE,136.61855126517202,138.42010498046875,140.72525161743206,3,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.4554457664489746,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.16097408533096313,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-14,MPC,XLE,136.04931265783878,141.09117126464844,140.1180644017004,2,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.4667101502418518,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.3285083770751953,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-14,MPC,XLE,137.63368721579198,142.13099670410156,141.96266452815246,1,take_profit,LONG,LONG,0.5078125149011612,0.4983445703983307,0.5172804594039917,0.2972582972582973,0.4187436103820801,50.78125149011612,0.505641758441925,1,True,True,False,52.0,True,0.35678312182426464,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-21,MPC,XLE,139.74937624387945,140.8336181640625,140.8336181640625,5,time_exit,LONG,LONG,0.5005113035440445,0.4983445703983307,0.5026780366897583,0.2972582972582973,0.4159875214099884,50.05113035440445,0.505641758441925,2,False,True,True,52.0,True,0.3319252431392669,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-22,MPC,XLE,142.83691796676922,142.34088134765625,142.34088134765625,5,time_exit,LONG,LONG,0.5113218575716019,0.499909907579422,0.5227338075637817,0.4593046226787831,0.5704525709152222,51.13218575716019,0.505641758441925,1,True,True,False,52.0,True,0.10285475850105273,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-24,MPC,XLE,142.02608572372966,142.61752319335938,142.61752319335938,5,time_exit,SHORT,SHORT,0.4934573322534561,0.499909907579422,0.48700475692749023,0.4593046226787831,0.6445867419242859,50.65426677465439,0.505641758441925,1,True,False,True,52.0,True,0.12480232119560257,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-27,MPC,XLE,139.51713758620596,143.61915588378906,143.61915588378906,5,time_exit,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.5619382858276367,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.2409474849700927,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-28,MPC,XLE,142.05467789366648,143.08494567871094,143.08494567871094,5,time_exit,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.6187693476676941,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.21917483210563649,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-29,MPC,XLE,141.100726745419,140.6332550048828,140.6332550048828,5,time_exit,SHORT,SHORT,0.494673416018486,0.499909907579422,0.48943692445755005,0.4593046226787831,0.55283522605896,50.5326583981514,0.505641758441925,2,False,True,True,52.0,True,0.2513283193111419,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-27,MPC,XLE,138.32468914091928,142.32177734375,142.99050204200745,2,take_profit,LONG,LONG,0.5012939721345901,0.499909907579422,0.5026780366897583,0.4593046226787831,0.42102405428886414,50.129397213459015,0.505641758441925,2,False,True,True,52.0,True,0.24298650026321425,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-12-01,MPC,XLE,142.89416616467017,144.44912719726562,144.44912719726562,5,time_exit,LONG,LONG,0.5085951834917068,0.499909907579422,0.5172804594039917,0.4593046226787831,0.4118311405181885,50.859518349170685,0.505641758441925,1,True,True,False,52.0,True,0.2294491231441498,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-12-04,MPC,XLE,142.18821115141586,144.42050170898438,144.42050170898438,5,time_exit,LONG,LONG,0.5014443844556808,0.499909907579422,0.5029788613319397,0.4593046226787831,0.47415584325790405,50.144438445568085,0.505641758441925,2,False,True,True,52.0,True,0.17275100946426392,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-12-05,MPC,XLE,144.04844327090885,142.06422424316406,142.06422424316406,5,time_exit,LONG,LONG,0.506437674164772,0.4996732175350189,0.5132021307945251,0.4593046226787831,0.4467043876647949,50.6437674164772,0.505641758441925,1,True,True,False,52.0,True,0.30289784073829656,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-12-06,MPC,XLE,144.34417131832848,136.5884552001953,140.5825005245227,5,stop_loss,LONG,LONG,0.506437674164772,0.4996732175350189,0.5132021307945251,0.4593046226787831,0.42815735936164856,50.6437674164772,0.505641758441925,1,True,True,False,52.0,True,0.36064466834068315,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-06,MPC,XLE,141.5872215771063,135.0621337890625,137.8358308474746,4,stop_loss,LONG,LONG,0.506437674164772,0.4996732175350189,0.5132021307945251,0.4593046226787831,0.4154791831970215,50.6437674164772,0.505641758441925,1,True,True,False,52.0,True,0.4147303998470304,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-06,MPC,XLE,141.9306645618973,136.43585205078125,138.16846407012832,3,stop_loss,LONG,LONG,0.5041778236627579,0.4996732175350189,0.5086824297904968,0.4593046226787831,0.3922530710697174,50.41778236627579,0.505641758441925,2,False,True,True,52.0,True,0.32048878073692316,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-06,MPC,XLE,143.09449331980713,137.2276611328125,139.479716708479,2,take_profit,SHORT,SHORT,0.49643631279468536,0.4996732175350189,0.4931994080543518,0.4593046226787831,0.525304913520813,50.356368720531464,0.505641758441925,2,False,True,True,52.0,True,0.22377356886863703,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-06,MPC,XLE,144.46821602706456,136.7697296142578,141.07026462848754,1,take_profit,SHORT,SHORT,0.48892322182655334,0.4996732175350189,0.47817322611808777,0.4593046226787831,0.5033079385757446,51.107677817344666,0.505641758441925,1,True,False,True,52.0,True,0.21686914563179013,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-07,MPC,XLE,140.9576087615758,139.90826416015625,137.75298622042067,1,take_profit,SHORT,SHORT,0.4996674507856369,0.4996732175350189,0.4996616840362549,0.4593046226787831,0.41976338624954224,50.03325492143631,0.505641758441925,2,False,True,True,52.0,True,0.2371537387371064,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-14,MPC,XLE,136.99867823866774,143.9435272216797,140.91945678568226,5,take_profit,LONG,LONG,0.5011078417301178,0.500724732875824,0.5014909505844116,0.4593046226787831,0.3837333023548126,50.11078417301178,0.505641758441925,2,False,True,True,52.0,True,0.37165278196334833,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-13,MPC,XLE,136.04472355607595,141.54908752441406,139.4708056222032,3,stop_loss,SHORT,SHORT,0.4975249171257019,0.499909907579422,0.4951399266719818,0.4593046226787831,0.3833099603652954,50.24750828742981,0.505641758441925,2,False,True,True,52.0,True,0.14551645517349235,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-13,MPC,XLE,135.93980453051833,144.82118225097656,139.18055116486542,2,stop_loss,SHORT,SHORT,0.49390991032123566,0.499909907579422,0.4879099130630493,0.4593046226787831,0.41318267583847046,50.609008967876434,0.505641758441925,1,True,False,True,52.0,True,0.2255947589874267,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-13,MPC,XLE,135.96840384231814,146.69091796875,139.1737195684621,1,stop_loss,SHORT,SHORT,0.4975249171257019,0.499909907579422,0.4951399266719818,0.4593046226787831,0.37124910950660706,50.24750828742981,0.505641758441925,2,False,True,True,52.0,True,0.26838296651840204,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-14,MPC,XLE,136.61709361376478,146.55740356445312,139.70248833683956,1,stop_loss,SHORT,SHORT,0.49978579580783844,0.499909907579422,0.4996616840362549,0.4593046226787831,0.43460944294929504,50.021420419216156,0.505641758441925,2,False,True,True,52.0,True,0.24992474913597112,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-19,MPC,XLE,142.19777256961748,145.63206481933594,145.51620605873578,3,stop_loss,SHORT,SHORT,0.4955897480249405,0.499909907579422,0.491269588470459,0.4593046226787831,0.5574929118156433,50.44102519750595,0.505641758441925,2,False,True,True,52.0,True,0.30457279086113,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-18,MPC,XLE,139.00200710879776,143.92442321777344,142.8573864858904,1,stop_loss,SHORT,SHORT,0.48969243466854095,0.499909907579422,0.4794749617576599,0.4593046226787831,0.6485181450843811,51.030756533145905,0.505641758441925,1,True,False,True,52.0,True,0.20313900709152208,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-26,MPC,XLE,143.9816897961641,145.0787353515625,145.0787353515625,5,time_exit,SHORT,SHORT,0.49740657210350037,0.4996732175350189,0.4951399266719818,0.4593046226787831,0.5542200207710266,50.25934278964996,0.505641758441925,2,False,True,True,52.0,True,0.3529157340526581,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-27,MPC,XLE,144.87837924603366,142.9800567626953,142.9800567626953,5,time_exit,SHORT,SHORT,0.4979323297739029,0.500724732875824,0.4951399266719818,0.4593046226787831,0.5244206190109253,50.20676702260971,0.505641758441925,2,False,True,True,52.0,True,0.31061345338821406,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-28,MPC,XLE,147.2251750412273,140.11813354492188,142.86283329666813,5,stop_loss,LONG,LONG,0.5047035813331604,0.500724732875824,0.5086824297904968,0.4593046226787831,0.39118099212646484,50.47035813331604,0.505641758441925,2,False,True,True,52.0,True,0.3784485757350922,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-28,MPC,XLE,146.57647932558814,141.52999877929688,142.4362815716819,4,stop_loss,LONG,LONG,0.5047033727169037,0.500724732875824,0.5086820125579834,0.4593046226787831,0.4260552227497101,50.47033727169037,0.505641758441925,2,False,True,True,52.0,True,0.27388569712638855,UNRANKED,,False,,,
2023-12-21,2023-12-22,2023-12-28,MPC,XLE,146.76724403218893,145.3458709716797,142.79876215091102,3,stop_loss,LONG,LONG,0.5010879337787628,0.500724732875824,0.5014511346817017,0.4593046226787831,0.42443859577178955,50.10879337787628,0.505641758441925,2,False,True,True,52.0,True,0.10065791010856646,UNRANKED,,False,,,
2023-12-22,2023-12-26,2023-12-28,MPC,XLE,144.83071014248858,150.62127685546875,140.62236881645623,2,stop_loss,LONG,LONG,0.5047035813331604,0.500724732875824,0.5086824297904968,0.4593046226787831,0.39558082818984985,50.47035813331604,0.505641758441925,2,False,True,True,52.0,True,0.2515161037445069,UNRANKED,,False,,,
2023-12-26,2023-12-27,2023-12-28,MPC,XLE,144.50638965798487,146.3379669189453,140.46975766509982,1,stop_loss,LONG,LONG,0.5041778236627579,0.4996732175350189,0.5086824297904968,0.4593046226787831,0.404647558927536,50.41778236627579,0.505641758441925,2,False,True,True,52.0,True,0.3324483931064605,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-03,MPC,XLE,142.1500654666721,145.4794158935547,145.70425596611406,3,take_profit,LONG,LONG,0.5065560191869736,0.499909907579422,0.5132021307945251,0.4593046226787831,0.3645937442779541,50.65560191869736,0.505641758441925,1,True,True,False,52.0,True,0.29873016476631165,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-02,MPC,XLE,141.10071819643497,149.06631469726562,144.84570895396845,1,take_profit,LONG,LONG,0.5065560191869736,0.499909907579422,0.5132021307945251,0.4593046226787831,0.40786173939704895,50.65560191869736,0.505641758441925,1,True,True,False,52.0,True,0.27419131994247425,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-03,MPC,XLE,142.1691709550544,147.20608520507812,145.9196112801102,1,stop_loss,SHORT,SHORT,0.49978579580783844,0.499909907579422,0.4996616840362549,0.4593046226787831,0.4214913249015808,50.021420419216156,0.505641758441925,2,False,True,True,52.0,True,0.3807797729969025,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-10,MPC,XLE,145.47941484104487,145.80374145507812,145.80374145507812,5,time_exit,SHORT,SHORT,0.49978579580783844,0.499909907579422,0.4996616840362549,0.4593046226787831,0.555338442325592,50.021420419216156,0.505641758441925,2,False,True,True,52.0,True,0.27694371342659,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-05,MPC,XLE,152.47195861292587,148.23634338378906,147.60129864850066,1,take_profit,SHORT,SHORT,0.4979321211576462,0.500724732875824,0.4951395094394684,0.4593046226787831,0.5877528786659241,50.20678788423538,0.505641758441925,2,False,True,True,52.0,True,0.2462537586688996,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-12,MPC,XLE,147.62583350509894,150.21109008789062,150.21109008789062,5,time_exit,LONG,LONG,0.5011078417301178,0.500724732875824,0.5014909505844116,0.4593046226787831,0.469569593667984,50.11078417301178,0.505641758441925,2,False,True,True,52.0,True,0.3336157500743866,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-11,MPC,XLE,143.09450909145949,147.0248260498047,147.67489239224074,3,stop_loss,SHORT,SHORT,0.4976808577775955,0.500724732875824,0.49463698267936707,0.4593046226787831,0.6561827659606934,50.23191422224045,0.505641758441925,2,False,True,True,52.0,True,0.2379293441772461,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-17,MPC,XLE,148.7992022852384,145.00244140625,145.00244140625,5,time_exit,LONG,LONG,0.5022576749324799,0.500724732875824,0.5037906169891357,0.4593046226787831,0.4329352378845215,50.225767493247986,0.505641758441925,2,False,True,True,52.0,True,0.4309100806713104,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-18,MPC,XLE,147.58766265312912,144.81166076660156,144.81166076660156,5,time_exit,SHORT,SHORT,0.4979323297739029,0.500724732875824,0.4951399266719818,0.4593046226787831,0.5224213600158691,50.20676702260971,0.505641758441925,2,False,True,True,52.0,True,0.25724723935127275,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-19,MPC,XLE,146.35703468589557,145.93731689453125,145.93731689453125,5,time_exit,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.4691142439842224,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.1844303905963896,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-17,MPC,XLE,150.39233091468364,147.3301239013672,145.58162055265797,2,take_profit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.4405389130115509,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.2126700282096862,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-17,MPC,XLE,151.11733695074082,146.88172912597656,146.1567111660031,1,take_profit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.4678328037261963,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.17042839527130127,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-24,MPC,XLE,145.42218764459616,147.959716796875,147.959716796875,5,time_exit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.45179715752601624,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.3566203713417053,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-25,MPC,XLE,144.5731698939808,150.02981567382812,149.86903781390268,5,stop_loss,SHORT,SHORT,0.496429443359375,0.5020961165428162,0.49076277017593384,0.4593046226787831,0.49152180552482605,50.3570556640625,0.505641758441925,2,False,True,True,52.0,True,0.20197075605392462,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-26,MPC,XLE,145.30771211317398,153.13021850585938,150.33102318320746,5,stop_loss,SHORT,SHORT,0.4954364150762558,0.5020961165428162,0.48877671360969543,0.4593046226787831,0.49399691820144653,50.45635849237442,0.505641758441925,2,False,True,True,52.0,True,0.13959243893623346,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-26,MPC,XLE,146.1281205864754,152.76768493652344,150.90339350081692,4,stop_loss,SHORT,SHORT,0.4932558238506317,0.5020961165428162,0.48441553115844727,0.4593046226787831,0.4794059693813324,50.67441761493683,0.505641758441925,1,True,False,True,52.0,True,0.21409097313880915,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-26,MPC,XLE,146.6813904300207,162.06883239746094,151.45394074042807,3,stop_loss,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.6009194850921631,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.2843563556671144,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-26,MPC,XLE,147.8356969072155,157.97633361816406,152.1271790151954,2,take_profit,LONG,LONG,0.5003602057695389,0.5020961165428162,0.4986242949962616,0.4593046226787831,0.4966829717159271,50.03602057695389,0.505641758441925,2,False,True,True,52.0,True,0.3079811334609985,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-01-26,MPC,XLE,149.29525984037602,159.81748962402344,152.98711077508585,1,take_profit,LONG,LONG,0.5003602057695389,0.5020961165428162,0.4986242949962616,0.4593046226787831,0.5068301558494568,50.03602057695389,0.505641758441925,2,False,True,True,52.0,True,0.2704189717769624,UNRANKED,,False,,,
2024-01-25,2024-01-26,2024-01-30,MPC,XLE,149.95351844080835,158.67271423339844,153.32919636700814,2,stop_loss,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.6341415047645569,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.346493899822235,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-01-30,MPC,XLE,153.1588133898435,163.24220275878906,156.85475585984906,1,take_profit,LONG,LONG,0.5011756271123886,0.4996732175350189,0.5026780366897583,0.4593046226787831,0.3873979449272156,50.11756271123886,0.505641758441925,2,False,True,True,52.0,True,0.3782477676868438,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-02-01,MPC,XLE,154.78055301052794,158.9684600830078,158.0158718756228,2,stop_loss,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.5454346537590027,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.1543661355972288,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-07,MPC,XLE,162.16423206382672,161.7826385498047,161.7826385498047,5,time_exit,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.5324956774711609,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.2634717524051667,UNRANKED,,False,,,
