date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-09-19,2025-09-22,2025-09-23,LMT,XLI,467.63638096367066,485.713134765625,473.97318603482023,1,stop_loss,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.6056446433067322,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.21136167645454404,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-29,LMT,XLI,474.7742436906238,492.85101318359375,482.13780831813494,4,take_profit,LONG,LONG,0.5068704336881638,0.499469131231308,0.5142717361450195,0.499469131231308,0.4314397871494293,50.687043368816376,0.5036262273788452,1,True,True,False,52.0,True,0.23895820975303653,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-09-30,LMT,XLI,480.94465155288344,492.6437072753906,488.7087593932852,4,take_profit,LONG,LONG,0.5066792368888855,0.5058922171592712,0.5074662566184998,0.5058922171592712,0.2922808527946472,50.66792368888855,0.5036262273788452,1,True,True,False,52.0,True,0.2823132276535034,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-09-30,LMT,XLI,483.3436835578406,492.99908447265625,490.06834524868884,3,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.35445091128349304,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.13498196005821234,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-09-30,LMT,XLI,481.69497134298473,498.0637512207031,487.69470104443565,2,take_profit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.41358131170272827,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.3502990603446961,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-10-03,LMT,XLI,490.669178803738,507.6895751953125,496.4305531410706,4,take_profit,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.33412036299705505,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.1929534971714021,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-01,LMT,XLI,486.30546185281605,504.5599670410156,492.4180237599031,1,take_profit,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.4060575067996979,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.07096540927886974,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-03,LMT,XLI,489.8497692463315,507.472412109375,496.0215657725592,2,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.34141647815704346,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.17529860138893139,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-06,LMT,XLI,492.8806178660999,501.2921142578125,498.11450894450394,2,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.3306971788406372,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.2152636349201203,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-06,LMT,XLI,493.0583562360688,498.61663818359375,498.2612152971737,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3640527129173279,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.1288470327854157,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-08,LMT,XLI,500.1765262225626,497.41217041015625,505.82929721865634,2,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.37578755617141724,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.1577646136283875,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-10,LMT,XLI,507.65010173465305,498.7449951171875,500.77312245172897,3,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.37498682737350464,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.23572403192520147,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-09,LMT,XLI,508.6867250380683,493.0484924316406,501.5319050045861,1,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.36640384793281555,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.19496202468872068,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-10,LMT,XLI,507.3440345528633,486.9669494628906,499.8436683419258,1,stop_loss,LONG,LONG,0.5006537288427353,0.499469131231308,0.5018383264541626,0.499469131231308,0.40431106090545654,50.06537288427353,0.5036262273788452,2,False,True,True,52.0,True,0.15363883972167974,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-15,LMT,XLI,502.34848716731,488.8427429199219,494.06112493237697,3,stop_loss,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.4440191090106964,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.3704287707805634,UNRANKED,,False,,,
2025-10-10,2025-10-13,2025-10-16,LMT,XLI,495.90166084578397,499.455810546875,488.2828210369112,3,take_profit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.5706900954246521,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.3001405894756317,UNRANKED,,False,,,
2025-10-13,2025-10-14,2025-10-16,LMT,XLI,494.8650628033378,483.26470947265625,487.9598678396101,2,stop_loss,LONG,LONG,0.5036666542291641,0.499469131231308,0.5078641772270203,0.499469131231308,0.4390774965286255,50.36666542291641,0.5036262273788452,1,True,True,False,52.0,True,0.34030169248580927,UNRANKED,,False,,,
2025-10-14,2025-10-15,2025-10-16,LMT,XLI,496.5927592049383,480.934814453125,489.5563953307754,1,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.32115644216537476,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.2976153790950775,UNRANKED,,False,,,
2025-10-15,2025-10-16,2025-10-21,LMT,XLI,494.36153171517736,481.8331604003906,486.78076476484256,3,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.32245051860809326,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.3841188549995423,UNRANKED,,False,,,
2025-10-16,2025-10-17,2025-10-20,LMT,XLI,484.2322465383604,479.2268371582031,492.244588718885,1,stop_loss,SHORT,SHORT,0.49497541785240173,0.48517292737960815,0.5047779083251953,0.48517292737960815,0.6174004077911377,50.50245821475983,0.5036262273788452,1,True,False,True,52.0,True,0.2940582036972045,UNRANKED,,False,,,
2025-10-17,2025-10-20,2025-10-22,LMT,XLI,490.1064387488315,480.70770263671875,482.4664371793561,2,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.36517342925071716,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2742732763290405,UNRANKED,,False,,,
2025-10-20,2025-10-21,2025-10-28,LMT,XLI,476.5611926048758,479.58221435546875,479.58221435546875,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.30407071113586426,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.28316107392311096,UNRANKED,,False,,,
2025-10-21,2025-10-22,2025-10-29,LMT,XLI,485.2096455614255,479.1478271484375,479.1478271484375,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.35522207617759705,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.3167737126350403,UNRANKED,,False,,,
2025-10-22,2025-10-23,2025-10-30,LMT,XLI,481.90227596462216,483.4819030761719,483.4819030761719,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.345235139131546,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.40594318509101884,UNRANKED,,False,,,
2025-10-23,2025-10-24,2025-10-31,LMT,XLI,484.0347981383609,485.6143798828125,485.6143798828125,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.33392199873924255,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.3502393066883086,UNRANKED,,False,,,
2025-10-24,2025-10-27,2025-11-03,LMT,XLI,477.9137345451831,481.7245788574219,481.7245788574219,5,time_exit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.5370747447013855,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.268217146396637,UNRANKED,,False,,,
2025-10-27,2025-10-28,2025-11-04,LMT,XLI,480.17457753610717,478.80230712890625,478.80230712890625,5,time_exit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.41395509243011475,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.5840609967708588,UNRANKED,,False,,,
2025-10-28,2025-10-29,2025-11-05,LMT,XLI,478.82204396284465,467.1131286621094,470.2089022217732,5,stop_loss,LONG,LONG,0.50401771068573,0.4944879412651062,0.5135474801063538,0.4944879412651062,0.49878084659576416,50.401771068573,0.5036262273788452,1,True,True,False,52.0,True,0.5399515628814698,UNRANKED,,False,,,
2025-10-29,2025-10-30,2025-11-05,LMT,XLI,479.384772181323,462.9468994140625,471.59247481804175,4,stop_loss,LONG,LONG,0.50401771068573,0.4944879412651062,0.5135474801063538,0.4944879412651062,0.5060551166534424,50.401771068573,0.5036262273788452,1,True,True,False,52.0,True,0.4483744800090791,UNRANKED,,False,,,
2025-10-30,2025-10-31,2025-11-05,LMT,XLI,482.7710608388524,452.5115051269531,474.7418206393546,3,stop_loss,LONG,LONG,0.5040638148784637,0.5044289827346802,0.5036986470222473,0.5044289827346802,0.5160552263259888,50.406381487846375,0.5036262273788452,1,True,True,False,52.0,True,0.542617589235306,UNRANKED,,False,,,
2025-10-31,2025-11-03,2025-11-05,LMT,XLI,484.74559789222695,446.34112548828125,476.5837849737002,2,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.48456263542175293,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.59710294008255,UNRANKED,,False,,,
2025-11-03,2025-11-04,2025-11-05,LMT,XLI,478.2889116369803,451.247802734375,469.76181638725933,1,stop_loss,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.43987715244293213,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.39824661612510676,UNRANKED,,False,,,
2025-11-04,2025-11-05,2025-11-06,LMT,XLI,476.8672513191737,451.21820068359375,468.73647477760005,1,stop_loss,LONG,LONG,0.5045971721410751,0.5105701684951782,0.49862417578697205,0.5105701684951782,0.4234747588634491,50.45971721410751,0.5036262273788452,1,True,True,False,52.0,True,0.10817876458168019,UNRANKED,,False,,,
2025-11-05,2025-11-06,2025-11-07,LMT,XLI,467.0834993782846,450.0433654785156,458.15163205127567,1,take_profit,SHORT,SHORT,0.49641160666942596,0.48574212193489075,0.5070810914039612,0.48574212193489075,0.5327631831169128,50.358839333057404,0.5036262273788452,2,False,True,True,52.0,True,0.23803934454917916,UNRANKED,,False,,,
2025-11-06,2025-11-07,2025-11-10,LMT,XLI,462.9271062869738,459.83697509765625,453.66803384696266,1,take_profit,SHORT,SHORT,0.49641160666942596,0.48574212193489075,0.5070810914039612,0.48574212193489075,0.6336786150932312,50.358839333057404,0.5036262273788452,2,False,True,True,52.0,True,0.2572449445724487,UNRANKED,,False,,,
2025-11-07,2025-11-10,2025-11-14,LMT,XLI,450.1914409973584,464.7831726074219,459.4251315316776,4,take_profit,LONG,LONG,0.5122508704662323,0.5174206495285034,0.5070810914039612,0.5174206495285034,0.3403325378894806,51.22508704662323,0.5036262273788452,1,True,True,False,52.0,True,0.23097154498100272,UNRANKED,,False,,,
2025-11-10,2025-11-11,2025-11-14,LMT,XLI,446.0152966001675,468.6729736328125,453.8174555008372,3,stop_loss,SHORT,SHORT,0.49887530505657196,0.49681422114372253,0.5009363889694214,0.49681422114372253,0.554987907409668,50.112469494342804,0.5036262273788452,2,False,True,True,52.0,True,0.3862219452857972,UNRANKED,,False,,,
2025-11-11,2025-11-12,2025-11-14,LMT,XLI,450.3296709728344,463.9242858886719,458.4999416201558,2,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.33738774061203003,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.5013828873634338,UNRANKED,,False,,,
2025-11-12,2025-11-13,2025-11-17,LMT,XLI,452.1758549038221,462.2952880859375,460.2220192802172,2,stop_loss,SHORT,SHORT,0.4992942065000534,0.499469131231308,0.49911928176879883,0.499469131231308,0.6070607304573059,50.07057934999466,0.5036262273788452,2,False,True,True,52.0,True,0.323718011379242,UNRANKED,,False,,,
2025-11-13,2025-11-14,2025-11-17,LMT,XLI,450.04335369219297,454.9105529785156,457.88501977757244,1,stop_loss,SHORT,SHORT,0.49909962713718414,0.499469131231308,0.4987301230430603,0.499469131231308,0.5501941442489624,50.090037286281586,0.5036262273788452,2,False,True,True,52.0,True,0.3403001725673675,UNRANKED,,False,,,
2025-11-14,2025-11-17,2025-11-24,LMT,XLI,461.32775583452576,445.3143615722656,452.2985548719142,5,take_profit,SHORT,SHORT,0.49857068061828613,0.499469131231308,0.4976722300052643,0.499469131231308,0.4185474216938019,50.14293193817139,0.5036262273788452,2,False,True,True,52.0,True,0.3689495623111725,UNRANKED,,False,,,
2025-11-17,2025-11-18,2025-11-21,LMT,XLI,469.16660458624574,446.6471862792969,459.59158801956045,3,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.2843043804168701,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.477758914232254,UNRANKED,,False,,,
2025-11-18,2025-11-19,2025-11-21,LMT,XLI,465.987659834767,448.3748779296875,455.9190127226018,2,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.26300930976867676,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.5043627917766571,UNRANKED,,False,,,
2025-11-19,2025-11-20,2025-11-21,LMT,XLI,467.8436953971708,452.0277404785156,457.715818025519,1,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3060687184333801,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.25469562411308283,UNRANKED,,False,,,
2025-11-20,2025-11-21,2025-11-24,LMT,XLI,462.63094853730877,436.8875427246094,452.5749967376436,1,stop_loss,LONG,LONG,0.5027282983064651,0.499469131231308,0.5059874653816223,0.499469131231308,0.3390907049179077,50.272829830646515,0.5036262273788452,2,False,True,True,52.0,True,0.3629190921783447,UNRANKED,,False,,,
2025-11-21,2025-11-24,2025-12-01,LMT,XLI,453.57773906560925,439.5037536621094,443.022510968511,4,stop_loss,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.3408774435520172,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.44062906503677374,UNRANKED,,False,,,
2025-11-24,2025-11-25,2025-12-03,LMT,XLI,445.31437660949683,444.4576416015625,444.4576416015625,5,time_exit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.40345385670661926,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.4372038543224337,UNRANKED,,False,,,
2025-11-25,2025-11-26,2025-12-01,LMT,XLI,447.5258170101125,445.99951171875,437.49665092473305,2,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.4127892255783081,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.4502347111701966,UNRANKED,,False,,,
2025-11-26,2025-11-28,2025-12-01,LMT,XLI,448.7500537132165,449.829345703125,439.06925014178796,1,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.38695842027664185,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.3778444528579712,UNRANKED,,False,,,
2025-11-28,2025-12-01,2025-12-02,LMT,XLI,450.9036720600695,462.94024658203125,442.1918015941097,1,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.42043638229370117,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.42274099588394154,UNRANKED,,False,,,
2025-12-01,2025-12-02,2025-12-05,LMT,XLI,438.66816102835514,464.44232177734375,448.6614340822056,3,take_profit,LONG,LONG,0.5025220662355423,0.499469131231308,0.5055750012397766,0.499469131231308,0.5615853071212769,50.25220662355423,0.5036262273788452,2,False,True,True,52.0,True,0.5456159114837648,UNRANKED,,False,,,
2025-12-02,2025-12-03,2025-12-08,LMT,XLI,441.0854294416852,465.48681640625,450.7514930228794,3,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.3860305845737457,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.3787191510200501,UNRANKED,,False,,,
2025-12-03,2025-12-04,2025-12-08,LMT,XLI,445.83038959379644,472.39044189453125,456.199922587658,2,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3800109624862671,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2399791181087495,UNRANKED,,False,,,
2025-12-04,2025-12-05,2025-12-08,LMT,XLI,445.4325042733939,477.7322692871094,455.85447082612825,1,take_profit,LONG,LONG,0.503626212477684,0.499469131231308,0.5077832937240601,0.499469131231308,0.3803821802139282,50.3626212477684,0.5036262273788452,2,False,True,True,52.0,True,0.23314329981803886,UNRANKED,,False,,,
2025-12-05,2025-12-08,2025-12-09,LMT,XLI,451.1225227173589,481.88043212890625,460.6925213222696,1,take_profit,LONG,LONG,0.503626212477684,0.499469131231308,0.5077832937240601,0.499469131231308,0.4065048396587372,50.3626212477684,0.5036262273788452,2,False,True,True,52.0,True,0.20468330383300792,UNRANKED,,False,,,
2025-12-08,2025-12-09,2025-12-12,LMT,XLI,463.8355039451011,474.5589904785156,474.5718887456033,3,take_profit,LONG,LONG,0.502099022269249,0.499469131231308,0.5047289133071899,0.499469131231308,0.3915671706199646,50.209902226924896,0.5036262273788452,2,False,True,True,52.0,True,0.2505421042442321,UNRANKED,,False,,,
2025-12-09,2025-12-10,2025-12-12,LMT,XLI,462.77111756419794,472.3009033203125,473.166398674689,2,stop_loss,SHORT,SHORT,0.4998658746480942,0.499469131231308,0.5002626180648804,0.499469131231308,0.5753315091133118,50.01341253519058,0.5036262273788452,2,False,True,True,52.0,True,0.15697762370109553,UNRANKED,,False,,,
2025-12-10,2025-12-11,2025-12-12,LMT,XLI,467.82450865654306,467.67529296875,477.69061932200066,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.32130536437034607,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2835819721221924,UNRANKED,,False,,,
2025-12-11,2025-12-12,2025-12-19,LMT,XLI,473.1663361970104,471.6443786621094,471.6443786621094,5,time_exit,SHORT,SHORT,0.49887530505657196,0.49681422114372253,0.5009363889694214,0.49681422114372253,0.4735430181026459,50.112469494342804,0.5036262273788452,2,False,True,True,52.0,True,0.3196288645267487,UNRANKED,,False,,,
2025-12-12,2025-12-15,2025-12-22,LMT,XLI,476.478875937264,481.0348815917969,481.0348815917969,5,time_exit,LONG,LONG,0.50032539665699,0.49681422114372253,0.5038365721702576,0.49681422114372253,0.2815539538860321,50.032539665699005,0.5036262273788452,2,False,True,True,52.0,True,0.20839753746986384,UNRANKED,,False,,,
