date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-10-02,2025-10-03,2025-10-10,KO,XLP,65.19070960159803,66.11778259277344,65.93461916493509,5,stop_loss,SHORT,SHORT,0.49228110909461975,0.4998610317707062,0.4847011864185333,0.4998610317707062,0.6818088293075562,50.771889090538025,0.5091242492198944,2,False,True,True,52.0,True,0.12179228663444525,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-13,KO,XLP,65.57534644511189,65.88108825683594,65.88108825683594,5,time_exit,LONG,LONG,0.5038302391767502,0.4998610317707062,0.5077994465827942,0.4998610317707062,0.3332207202911377,50.38302391767502,0.5091242492198944,2,False,True,True,52.0,True,0.21979176998138428,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-14,KO,XLP,65.30906479198343,66.5813217163086,66.16287033397562,5,take_profit,LONG,LONG,0.5011527985334396,0.4998610317707062,0.5024445652961731,0.4998610317707062,0.41430240869522095,50.115279853343964,0.5091242492198944,2,False,True,True,52.0,True,0.30106034874916077,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-15,KO,XLP,65.75287115491213,66.15723419189453,66.15723419189453,5,time_exit,LONG,LONG,0.5011527985334396,0.4998610317707062,0.5024445652961731,0.4998610317707062,0.4774690568447113,50.115279853343964,0.5091242492198944,2,False,True,True,52.0,True,0.19502767920494085,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-14,KO,XLP,65.3781070463486,66.66021728515625,66.22909516193175,3,take_profit,LONG,LONG,0.5008778125047684,0.4998610317707062,0.5018945932388306,0.4998610317707062,0.4746766984462738,50.08778125047684,0.5091242492198944,2,False,True,True,52.0,True,0.2948738932609558,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-14,KO,XLP,65.60493162373471,67.49852752685547,66.48691687938482,2,stop_loss,SHORT,SHORT,0.492444172501564,0.4978995621204376,0.48698878288269043,0.4978995621204376,0.6105660796165466,50.7555827498436,0.5091242492198944,2,False,True,True,52.0,True,0.3739226758480072,UNRANKED,,False,,,
2025-10-10,2025-10-13,2025-10-14,KO,XLP,65.31892959687319,67.49852752685547,66.26431512107798,1,take_profit,LONG,LONG,0.5167075246572495,0.4986482560634613,0.5347667932510376,0.4986482560634613,0.4616875648498535,51.670752465724945,0.5091242492198944,1,True,True,False,52.0,True,0.5378819704055787,UNRANKED,,False,,,
2025-10-13,2025-10-14,2025-10-17,KO,XLP,65.95012627989851,70.24028015136719,66.85887981121827,3,take_profit,LONG,LONG,0.5032364279031754,0.4986482560634613,0.5078245997428894,0.4986482560634613,0.6501091718673706,50.323642790317535,0.5091242492198944,2,False,True,True,52.0,True,0.37786492705345154,UNRANKED,,False,,,
2025-10-14,2025-10-15,2025-10-17,KO,XLP,66.34461539240733,69.8359146118164,67.31677028219528,2,stop_loss,SHORT,SHORT,0.4979995787143707,0.4986482560634613,0.49735090136528015,0.4986482560634613,0.6701339483261108,50.20004212856293,0.5091242492198944,2,False,True,True,52.0,True,0.2762655317783355,UNRANKED,,False,,,
2025-10-15,2025-10-16,2025-10-17,KO,XLP,66.25586122497546,68.97789001464844,67.22238235185883,1,take_profit,LONG,LONG,0.5053892582654953,0.4986482560634613,0.5121302604675293,0.4986482560634613,0.4942428469657898,50.53892582654953,0.5091242492198944,2,False,True,True,52.0,True,0.2492190003395081,UNRANKED,,False,,,
2025-10-16,2025-10-17,2025-10-21,KO,XLP,67.06457785058872,68.75105285644531,68.0592754213895,2,stop_loss,SHORT,SHORT,0.49390125274658203,0.4986482560634613,0.48915424942970276,0.4986482560634613,0.704673171043396,50.6098747253418,0.5091242492198944,2,False,True,True,52.0,True,0.15180534124374392,UNRANKED,,False,,,
2025-10-17,2025-10-20,2025-10-21,KO,XLP,67.48866298209222,69.09623718261719,68.55098859593151,1,stop_loss,SHORT,SHORT,0.49398964643478394,0.4998610317707062,0.4881182610988617,0.4998610317707062,0.7116430997848511,50.601035356521606,0.5091242492198944,2,False,True,True,52.0,True,0.2953293025493622,UNRANKED,,False,,,
2025-10-20,2025-10-21,2025-10-28,KO,XLP,69.59922021744404,69.19486999511719,69.19486999511719,5,time_exit,SHORT,SHORT,0.4949226975440979,0.4998610317707062,0.4899843633174896,0.4998610317707062,0.6692418456077576,50.50773024559021,0.5091242492198944,2,False,True,True,52.0,True,0.17657679319381714,UNRANKED,,False,,,
2025-10-21,2025-10-22,2025-10-23,KO,XLP,70.37835166142955,67.40975952148438,69.02860713715499,1,take_profit,SHORT,SHORT,0.49431630969047546,0.4986482560634613,0.4899843633174896,0.4986482560634613,0.559511661529541,50.568369030952454,0.5091242492198944,2,False,True,True,52.0,True,0.2157908082008361,UNRANKED,,False,,,
2025-10-22,2025-10-23,2025-10-29,KO,XLP,69.83591725816927,68.03109741210938,68.52421289502753,4,take_profit,SHORT,SHORT,0.4933832585811615,0.4986482560634613,0.4881182610988617,0.4986482560634613,0.5680280923843384,50.66167414188385,0.5091242492198944,2,False,True,True,52.0,True,0.08152917027473448,UNRANKED,,False,,,
2025-10-23,2025-10-24,2025-10-29,KO,XLP,68.94830612669669,67.95220184326172,67.59151749144279,3,take_profit,SHORT,SHORT,0.49944300949573517,0.4998610317707062,0.49902498722076416,0.4998610317707062,0.5810415148735046,50.05569905042648,0.5091242492198944,2,False,True,True,52.0,True,0.25777944922447193,UNRANKED,,False,,,
2025-10-24,2025-10-27,2025-10-29,KO,XLP,68.82009012667474,67.03498840332031,67.50838685344651,2,take_profit,SHORT,SHORT,0.4998409003019333,0.4998610317707062,0.4998207688331604,0.4998610317707062,0.5019108653068542,50.01590996980667,0.5091242492198944,2,False,True,True,52.0,True,0.27940905094146734,UNRANKED,,False,,,
2025-10-27,2025-10-28,2025-10-29,KO,XLP,69.08638257300535,67.71549987792969,67.82258317812533,1,stop_loss,LONG,LONG,0.5136638134717941,0.4978995621204376,0.5294280648231506,0.4978995621204376,0.5148804783821106,51.36638134717941,0.5091242492198944,1,True,True,False,52.0,True,0.3514844477176667,UNRANKED,,False,,,
2025-10-28,2025-10-29,2025-11-03,KO,XLP,68.95816192440434,67.56756591796875,67.77466953636025,3,stop_loss,LONG,LONG,0.5213198810815811,0.49860474467277527,0.544035017490387,0.49860474467277527,0.6632835268974304,52.13198810815811,0.5091242492198944,1,True,True,False,52.0,True,0.6132168173789979,UNRANKED,,False,,,
2025-10-29,2025-10-30,2025-11-06,KO,XLP,67.50838190233834,68.10999298095703,68.10999298095703,5,time_exit,LONG,LONG,0.5221316367387772,0.4907399117946625,0.5535233616828918,0.4907399117946625,0.6692289113998413,52.213163673877716,0.5091242492198944,1,True,True,False,52.0,True,0.4420125186443327,UNRANKED,,False,,,
2025-10-30,2025-10-31,2025-11-07,KO,XLP,67.60701800535749,69.57949829101562,69.00466858780726,5,take_profit,LONG,LONG,0.5215106755495071,0.4978995621204376,0.5451217889785767,0.4978995621204376,0.6771039366722107,52.151067554950714,0.5091242492198944,1,True,True,False,52.0,True,0.5590162277221681,UNRANKED,,False,,,
2025-10-31,2025-11-03,2025-11-07,KO,XLP,67.85357251572634,69.54991149902344,69.22868041716329,4,take_profit,LONG,LONG,0.513080283999443,0.4978995621204376,0.5282610058784485,0.4978995621204376,0.7079569101333618,51.308028399944305,0.5091242492198944,1,True,True,False,52.0,True,0.532233864068985,UNRANKED,,False,,,
2025-11-03,2025-11-04,2025-11-07,KO,XLP,67.52811115652547,70.62491607666016,68.93421619802938,3,take_profit,LONG,LONG,0.5025385469198227,0.4978995621204376,0.5071775317192078,0.4978995621204376,0.6393675804138184,50.25385469198227,0.5091242492198944,2,False,True,True,52.0,True,0.3583770096302033,UNRANKED,,False,,,
2025-11-04,2025-11-05,2025-11-07,KO,XLP,67.71550399520694,70.52629852294922,69.1582410295959,2,take_profit,LONG,LONG,0.5012008249759674,0.5143938660621643,0.4880077838897705,0.5143938660621643,0.6088707447052002,50.12008249759674,0.5091242492198944,2,False,True,True,52.0,True,0.23532977700233462,UNRANKED,,False,,,
2025-11-05,2025-11-06,2025-11-07,KO,XLP,67.36045312639443,70.09234619140625,68.75246885602613,1,stop_loss,SHORT,SHORT,0.4937330633401871,0.505049467086792,0.48241665959358215,0.505049467086792,0.7375866174697876,50.62669366598129,0.5091242492198944,2,False,True,True,52.0,True,0.17993527650833124,UNRANKED,,False,,,
2025-11-06,2025-11-07,2025-11-11,KO,XLP,68.84967251185617,70.18111419677734,70.19941921595773,2,stop_loss,SHORT,SHORT,0.49989642202854156,0.4986482560634613,0.5011445879936218,0.4986482560634613,0.7043048739433289,50.01035779714584,0.5091242492198944,2,False,True,True,52.0,True,0.34351482987403864,UNRANKED,,False,,,
2025-11-07,2025-11-10,2025-11-11,KO,XLP,69.04693256391432,69.70771026611328,70.60660859802425,1,take_profit,LONG,LONG,0.5021274238824844,0.5192322134971619,0.485022634267807,0.5192322134971619,0.6357546448707581,50.212742388248444,0.5091242492198944,2,False,True,True,52.0,True,0.35705971717834467,UNRANKED,,False,,,
2025-11-10,2025-11-11,2025-11-18,KO,XLP,70.0035852182334,70.24028015136719,70.24028015136719,5,time_exit,SHORT,SHORT,0.49431630969047546,0.4986482560634613,0.4899843633174896,0.4986482560634613,0.6117665767669678,50.568369030952454,0.5091242492198944,2,False,True,True,52.0,True,0.25557571649551397,UNRANKED,,False,,,
2025-11-11,2025-11-12,2025-11-19,KO,XLP,70.50656943262382,70.13179779052734,70.13179779052734,5,time_exit,SHORT,SHORT,0.49431630969047546,0.4986482560634613,0.4899843633174896,0.4986482560634613,0.6188406944274902,50.568369030952454,0.5091242492198944,2,False,True,True,52.0,True,0.35284551978111267,UNRANKED,,False,,,
2025-11-12,2025-11-13,2025-11-20,KO,XLP,70.43753001467769,70.23041534423828,70.23041534423828,5,time_exit,SHORT,SHORT,0.49507206678390503,0.4986482560634613,0.49149587750434875,0.4986482560634613,0.6203686594963074,50.4927933216095,0.5091242492198944,2,False,True,True,52.0,True,0.12257301807403571,UNRANKED,,False,,,
2025-11-13,2025-11-14,2025-11-21,KO,XLP,70.42767515302047,71.94647979736328,71.61680566362315,5,stop_loss,SHORT,SHORT,0.49983833730220795,0.4986482560634613,0.5010284185409546,0.4986482560634613,0.594873309135437,50.016166269779205,0.5091242492198944,2,False,True,True,52.0,True,0.178955614566803,UNRANKED,,False,,,
2025-11-14,2025-11-17,2025-11-21,KO,XLP,70.22055371797686,71.5914306640625,71.373053325608,4,take_profit,LONG,LONG,0.5057470947504044,0.4998610317707062,0.5116331577301025,0.4998610317707062,0.5113648176193237,50.574709475040436,0.5091242492198944,2,False,True,True,52.0,True,0.3407984673976898,UNRANKED,,False,,,
2025-11-17,2025-11-18,2025-11-21,KO,XLP,70.01344078110789,71.61116027832031,71.21947911990532,3,take_profit,LONG,LONG,0.5058078318834305,0.4998610317707062,0.5117546319961548,0.4998610317707062,0.42604491114616394,50.58078318834305,0.5091242492198944,2,False,True,True,52.0,True,0.3658412098884582,UNRANKED,,False,,,
2025-11-18,2025-11-19,2025-11-21,KO,XLP,70.2205561215168,71.87744903564453,71.2476600905458,2,take_profit,LONG,LONG,0.5053493827581406,0.4998610317707062,0.510837733745575,0.4998610317707062,0.4693359136581421,50.534938275814056,0.5091242492198944,2,False,True,True,52.0,True,0.32307165861129766,UNRANKED,,False,,,
2025-11-19,2025-11-20,2025-11-21,KO,XLP,69.97398986674047,72.11415100097656,70.92782876008589,1,take_profit,LONG,LONG,0.5032162815332413,0.4998610317707062,0.5065715312957764,0.4998610317707062,0.5725060105323792,50.32162815332413,0.5091242492198944,2,False,True,True,52.0,True,0.31700676679611206,UNRANKED,,False,,,
2025-11-20,2025-11-21,2025-11-26,KO,XLP,70.69395352394994,71.45864868164062,71.6506098437044,3,take_profit,LONG,LONG,0.5057470947504044,0.4998610317707062,0.5116331577301025,0.4998610317707062,0.5587193369865417,50.574709475040436,0.5091242492198944,2,False,True,True,52.0,True,0.3519935607910156,UNRANKED,,False,,,
2025-11-21,2025-11-24,2025-12-02,KO,XLP,72.15359682866546,70.18739318847656,71.08281893559905,5,stop_loss,LONG,LONG,0.5038415342569351,0.48988303542137146,0.5178000330924988,0.48988303542137146,0.37014642357826233,50.38415342569351,0.5091242492198944,2,False,True,True,52.0,True,0.3476401567459107,UNRANKED,,False,,,
2025-11-24,2025-11-25,2025-12-02,KO,XLP,71.79854900122959,70.32643127441406,70.77426572835013,4,stop_loss,LONG,LONG,0.5079907327890396,0.4998610317707062,0.516120433807373,0.4998610317707062,0.30037346482276917,50.79907327890396,0.5091242492198944,2,False,True,True,52.0,True,0.3563601672649383,UNRANKED,,False,,,
2025-11-25,2025-11-26,2025-12-02,KO,XLP,71.60130196172281,69.9688949584961,70.59533359537237,3,stop_loss,LONG,LONG,0.5130794793367386,0.4998610317707062,0.526297926902771,0.4998610317707062,0.3590669333934784,51.30794793367386,0.5091242492198944,1,True,True,False,52.0,True,0.4883635640144348,UNRANKED,,False,,,
2025-11-26,2025-11-28,2025-12-02,KO,XLP,71.9957990334918,69.52196502685547,71.02927899652194,2,stop_loss,LONG,LONG,0.5041495710611343,0.4998610317707062,0.5084381103515625,0.4998610317707062,0.2752979099750519,50.414957106113434,0.5091242492198944,2,False,True,True,52.0,True,0.29839387536048895,UNRANKED,,False,,,
2025-11-28,2025-12-01,2025-12-02,KO,XLP,72.10421133140312,69.770263671875,71.31380605796562,1,stop_loss,LONG,LONG,0.5041495710611343,0.4998610317707062,0.5084381103515625,0.4998610317707062,0.2922610938549042,50.414957106113434,0.5091242492198944,2,False,True,True,52.0,True,0.32565087080001837,UNRANKED,,False,,,
2025-12-01,2025-12-02,2025-12-03,KO,XLP,71.30968127493234,69.6113510131836,70.4298594975886,1,take_profit,SHORT,SHORT,0.4987178146839142,0.48152846097946167,0.5159071683883667,0.48152846097946167,0.48689982295036316,50.12821853160858,0.5091242492198944,2,False,True,True,52.0,True,0.3958827555179596,UNRANKED,,False,,,
2025-12-02,2025-12-03,2025-12-10,KO,XLP,70.39595293656652,69.73052978515625,69.73052978515625,5,time_exit,LONG,LONG,0.5070580989122391,0.4998610317707062,0.514255166053772,0.4998610317707062,0.4602726995944977,50.70580989122391,0.5091242492198944,2,False,True,True,52.0,True,0.24452814459800729,UNRANKED,,False,,,
2025-12-03,2025-12-04,2025-12-11,KO,XLP,70.34630479357043,68.63804626464844,69.43267280940469,5,stop_loss,LONG,LONG,0.5032162815332413,0.4998610317707062,0.5065715312957764,0.4998610317707062,0.4910990297794342,50.32162815332413,0.5091242492198944,2,False,True,True,52.0,True,0.27543091773986816,UNRANKED,,False,,,
2025-12-04,2025-12-05,2025-12-11,KO,XLP,69.83977942102938,70.03841400146484,68.93706401052435,4,take_profit,SHORT,SHORT,0.4995020627975464,0.4998610317707062,0.4991430938243866,0.4998610317707062,0.5570202469825745,50.04979372024536,0.5091242492198944,2,False,True,True,52.0,True,0.22490480542182914,UNRANKED,,False,,,
2025-12-05,2025-12-08,2025-12-15,KO,XLP,69.36305991939378,70.48534393310547,70.31694131936588,5,take_profit,LONG,LONG,0.5043453425168991,0.4998610317707062,0.508829653263092,0.4998610317707062,0.42925527691841125,50.43453425168991,0.5091242492198944,2,False,True,True,52.0,True,0.15019416809082028,UNRANKED,,False,,,
2025-12-08,2025-12-09,2025-12-11,KO,XLP,69.88944525515491,69.88944244384766,68.96772175313203,2,stop_loss,LONG,LONG,0.5020270198583603,0.4998610317707062,0.5041930079460144,0.4998610317707062,0.47699621319770813,50.20270198583603,0.5091242492198944,2,False,True,True,52.0,True,0.1852325499057771,UNRANKED,,False,,,
2025-12-09,2025-12-10,2025-12-11,KO,XLP,69.90930085487662,70.18739318847656,69.04095695664839,1,take_profit,SHORT,SHORT,0.49328386783599854,0.4998610317707062,0.4867067039012909,0.4998610317707062,0.629467248916626,50.67161321640015,0.5091242492198944,2,False,True,True,52.0,True,0.1510709226131439,UNRANKED,,False,,,
2025-12-10,2025-12-11,2025-12-18,KO,XLP,70.06821488455212,69.87950897216797,69.87950897216797,5,time_exit,LONG,LONG,0.5020862370729446,0.4998610317707062,0.5043114423751831,0.4998610317707062,0.3901090621948242,50.208623707294464,0.5091242492198944,2,False,True,True,52.0,True,0.2739580869674683,UNRANKED,,False,,,
2025-12-11,2025-12-12,2025-12-15,KO,XLP,68.63804686333886,69.58155822753906,69.6498996726999,1,take_profit,LONG,LONG,0.506399616599083,0.4998610317707062,0.5129382014274597,0.4998610317707062,0.3164803683757782,50.639961659908295,0.5091242492198944,2,False,True,True,52.0,True,0.2724114358425141,UNRANKED,,False,,,
2025-12-12,2025-12-15,2025-12-22,KO,XLP,69.94903070779256,69.73052978515625,69.73052978515625,5,time_exit,LONG,LONG,0.5007251501083374,0.497649610042572,0.5038006901741028,0.497649610042572,0.44779643416404724,50.07251501083374,0.5091242492198944,2,False,True,True,52.0,True,0.20827278494834892,UNRANKED,,False,,,
2025-12-15,2025-12-16,2025-12-19,KO,XLP,70.81309172997051,69.39286041259766,69.83321262317642,3,take_profit,SHORT,SHORT,0.4955105781555176,0.497649610042572,0.49337154626846313,0.497649610042572,0.6706036925315857,50.44894218444824,0.5091242492198944,2,False,True,True,52.0,True,0.20755541324615465,UNRANKED,,False,,,
2025-12-16,2025-12-17,2025-12-24,KO,XLP,70.08807760331685,69.63121795654297,69.63121795654297,5,time_exit,LONG,LONG,0.5075073838233948,0.497649610042572,0.5173651576042175,0.497649610042572,0.4293648600578308,50.75073838233948,0.5091242492198944,2,False,True,True,52.0,True,0.3145379722118378,UNRANKED,,False,,,
2025-12-17,2025-12-18,2025-12-26,KO,XLP,69.79011964606116,69.39286041259766,69.39286041259766,5,time_exit,LONG,LONG,0.5012416243553162,0.497649610042572,0.5048336386680603,0.497649610042572,0.5181090235710144,50.124162435531616,0.5091242492198944,2,False,True,True,52.0,True,0.1553892791271211,UNRANKED,,False,,,
2025-12-18,2025-12-19,2025-12-29,KO,XLP,69.58155822753906,69.68087768554688,69.68087768554688,5,time_exit,LONG,LONG,0.5064517110586166,0.4986482560634613,0.514255166053772,0.4986482560634613,0.46219897270202637,50.645171105861664,0.5091242492198944,2,False,True,True,52.0,True,0.20651504397392267,UNRANKED,,False,,,
2025-12-19,2025-12-22,2025-12-30,KO,XLP,69.45244313832298,69.59149169921875,69.59149169921875,5,time_exit,LONG,LONG,0.5031312257051468,0.5089381337165833,0.4973243176937103,0.5089381337165833,0.5191259980201721,50.31312257051468,0.5091242492198944,2,False,True,True,52.0,True,0.6764937639236451,UNRANKED,,False,,,
2025-12-22,2025-12-23,2025-12-31,KO,XLP,69.72060108345215,69.43258666992188,69.43258666992188,5,time_exit,LONG,LONG,0.5033534616231918,0.4998610317707062,0.5068458914756775,0.4998610317707062,0.5547552108764648,50.33534616231918,0.5091242492198944,2,False,True,True,52.0,True,0.3593863248825073,UNRANKED,,False,,,
2025-12-23,2025-12-24,2026-01-02,KO,XLP,69.4226529601902,68.64797973632812,68.64797973632812,5,time_exit,LONG,LONG,0.5030621141195297,0.4978995621204376,0.5082246661186218,0.4978995621204376,0.5251007080078125,50.30621141195297,0.5091242492198944,2,False,True,True,52.0,True,0.4425034821033479,UNRANKED,,False,,,
2025-12-24,2025-12-26,2026-01-05,KO,XLP,69.4723083337571,67.47603607177734,68.59548163872361,5,stop_loss,LONG,LONG,0.5069033652544022,0.4978995621204376,0.5159071683883667,0.4978995621204376,0.5205972194671631,50.690336525440216,0.5091242492198944,2,False,True,True,52.0,True,0.3661451339721679,UNRANKED,,False,,,
